time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
75,0.00,0.00,0.00,0.00,0.69,0.00,0.70,0.46,0.60,0.70,27.43
77,1.49,0.00,0.74,1.49,2.69,0.00,2.70,1.80,2.31,2.70,14.15
79,0.23,5.39,2.81,5.39,4.69,0.00,4.70,3.13,4.03,4.70,15.97
81,0.00,5.14,2.57,5.14,6.69,0.00,6.70,4.46,5.74,6.70,14.13
83,5.32,5.14,5.23,5.32,8.69,1.85,8.70,6.41,7.72,8.70,14.74
85,10.22,5.14,7.68,10.22,10.69,3.85,10.70,8.41,9.72,10.70,31.22
87,9.30,5.14,7.22,9.30,0.00,5.85,12.70,6.18,6.28,12.70,33.05
89,6.01,5.14,5.57,6.01,0.00,7.85,14.70,7.52,7.42,14.70,28.44
91,4.99,5.14,5.06,5.14,0.00,9.85,16.70,8.85,8.56,16.70,22.65
93,4.98,5.14,5.06,5.14,0.00,11.85,18.70,10.18,9.71,18.70,15.27
95,4.98,7.25,6.12,7.25,0.00,13.85,20.70,11.52,10.85,20.70,12.20
97,4.98,10.75,7.87,10.75,0.00,15.85,22.70,12.85,11.99,22.70,21.31
99,4.98,0.46,2.72,4.98,0.00,17.85,5.81,7.89,5.04,17.85,28.22
101,4.98,0.00,2.49,4.98,0.00,19.85,2.19,7.35,3.77,19.85,31.40
103,4.98,0.00,2.49,4.98,0.00,21.85,0.00,7.28,3.12,21.85,31.04
105,4.98,0.00,2.49,4.98,0.00,23.85,0.00,7.95,3.41,23.85,30.94
107,4.98,0.00,2.49,4.98,0.00,25.85,0.00,8.62,3.69,25.85,21.54
109,4.98,0.00,2.49,4.98,0.00,27.85,0.00,9.28,3.98,27.85,11.24
111,4.98,0.00,2.49,4.98,0.00,29.85,0.00,9.95,4.26,29.85,3.01
113,8.15,0.00,4.07,8.15,0.00,31.85,0.00,10.62,4.55,31.85,0.07
115,11.53,0.00,5.77,11.53,0.00,33.85,0.00,11.28,4.84,33.85,18.65
117,11.50,0.00,5.75,11.50,0.00,35.85,0.00,11.95,5.12,35.85,22.37
119,11.50,0.00,5.75,11.50,0.00,37.85,0.00,12.62,5.41,37.85,22.13
121,11.50,0.00,5.75,11.50,0.00,39.85,0.00,13.28,5.69,39.85,22.13
123,11.50,0.00,5.75,11.50,0.00,41.85,0.00,13.95,5.98,41.85,16.21
125,11.50,0.00,5.75,11.50,0.00,43.85,0.00,14.62,6.26,43.85,9.28
127,11.50,0.00,5.75,11.50,0.00,45.85,0.00,15.28,6.55,45.85,3.32
129,11.50,0.85,6.18,11.50,0.00,47.85,0.92,16.26,7.23,47.85,0.30
131,11.50,5.06,8.28,11.50,0.00,49.85,2.92,17.59,8.37,49.85,0.00
133,11.50,4.91,8.21,11.50,0.00,51.85,4.92,18.92,9.52,51.85,0.00
135,11.50,4.91,8.21,11.50,0.00,53.85,6.92,20.26,10.66,53.85,0.00
137,11.50,4.91,8.21,11.50,0.00,55.85,8.92,21.59,11.80,55.85,0.00
139,11.50,4.91,8.21,11.50,0.00,57.85,10.92,22.92,12.95,57.85,10.40
141,11.50,4.91,8.21,11.50,0.00,59.85,12.92,24.26,14.09,59.85,20.73
143,11.50,4.91,8.21,11.50,0.00,61.85,14.92,25.59,15.23,61.85,24.60
145,11.50,4.91,8.21,11.50,0.00,63.85,16.92,26.92,16.37,63.85,24.45
147,11.50,4.91,8.21,11.50,0.00,65.85,18.92,28.26,17.52,65.85,24.46
149,11.50,4.91,8.21,11.50,0.00,67.85,20.92,29.59,18.66,67.85,25.89
151,11.50,4.91,8.21,11.50,0.00,69.85,22.92,30.92,19.80,69.85,21.33
153,11.50,4.91,8.21,11.50,0.00,71.85,24.92,32.26,20.95,71.85,15.15
155,13.76,4.82,9.29,13.76,0.00,73.85,26.92,33.59,22.09,73.85,14.80
157,17.47,0.00,8.74,17.47,0.00,75.85,28.92,34.92,23.23,75.85,13.43
159,17.42,0.00,8.71,17.42,0.00,77.85,4.19,27.35,12.92,77.85,7.59
161,17.42,0.00,8.71,17.42,0.00,79.85,0.00,26.62,11.41,79.85,2.60
163,18.43,0.00,9.22,18.43,0.00,81.85,0.00,27.28,11.69,81.85,0.21
165,23.55,0.00,11.78,23.55,0.00,83.85,0.00,27.95,11.98,83.85,0.00
167,23.41,0.00,11.70,23.41,0.00,85.85,0.00,28.62,12.26,85.85,0.00
169,23.41,0.00,11.70,23.41,0.00,87.85,0.00,29.28,12.55,87.85,0.00
171,23.41,0.00,11.70,23.41,0.00,89.85,0.00,29.95,12.84,89.85,9.81
173,23.41,0.00,11.70,23.41,0.00,91.85,0.00,30.62,13.12,91.85,12.19
175,23.41,0.00,11.70,23.41,0.00,93.85,0.00,31.28,13.41,93.85,13.75
177,23.41,0.00,11.70,23.41,0.00,95.85,0.00,31.95,13.69,95.85,13.18
179,23.41,0.00,11.70,23.41,0.00,97.85,0.00,32.62,13.98,97.85,9.04
181,23.41,0.00,11.70,23.41,0.00,99.85,0.00,33.28,14.26,99.85,4.90
183,23.41,0.00,11.70,23.41,0.00,101.85,0.00,33.95,14.55,101.85,1.48
185,26.20,0.00,13.10,26.20,0.00,103.85,0.00,34.62,14.84,103.85,0.09
187,30.83,0.00,15.42,30.83,0.00,105.85,0.00,35.28,15.12,105.85,0.00
189,30.77,0.00,15.38,30.77,0.00,107.85,0.00,35.95,15.41,107.85,7.94
191,30.77,0.00,15.38,30.77,0.00,109.85,0.00,36.62,15.69,109.85,9.57
193,30.77,0.00,15.38,30.77,0.00,111.85,0.00,37.28,15.98,111.85,21.66
195,30.77,0.00,15.38,30.77,0.00,113.85,0.00,37.95,16.26,113.85,22.87
197,30.77,0.00,15.38,30.77,0.00,115.85,0.00,38.62,16.55,115.85,22.74
199,30.77,0.00,15.38,30.77,0.00,117.85,0.00,39.28,16.84,117.85,20.19
201,30.77,0.00,15.38,30.77,0.00,119.85,0.00,39.95,17.12,119.85,15.33
203,30.77,0.00,15.38,30.77,0.00,121.85,0.62,40.82,17.67,121.85,8.16
205,30.77,3.16,16.97,30.77,0.00,123.85,2.62,42.16,18.82,123.85,8.98
207,30.77,6.61,18.69,30.77,0.00,125.85,4.62,43.49,19.96,125.85,10.10
209,36.92,11.21,24.07,36.92,0.00,98.81,6.62,35.14,16.95,98.81,18.18
211,37.28,11.11,24.20,37.28,0.00,58.34,8.62,22.32,12.03,58.34,20.46
213,9.08,11.11,10.10,11.11,0.00,50.66,10.62,20.43,11.79,50.66,22.12
215,0.00,11.11,5.56,11.11,0.00,31.59,12.62,14.74,9.92,31.59,37.95
217,0.00,8.03,4.02,8.03,0.00,9.76,14.62,8.13,7.66,14.62,55.76
219,0.00,0.00,0.00,0.00,0.00,1.49,12.84,4.78,5.72,12.84,56.16
221,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.50,3.49,49.98
223,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,44.34
225,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,50.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
231,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,54.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
235,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,48.36
237,0.25,0.00,0.13,0.25,2.24,0.00,0.00,0.75,0.96,2.24,42.23
239,3.35,0.00,1.67,3.35,4.24,0.00,0.47,1.57,2.02,4.24,35.71
241,0.00,4.41,2.21,4.41,6.24,0.00,2.47,2.90,3.73,6.24,25.67
243,0.00,5.53,2.77,5.53,8.24,0.00,4.47,4.24,5.45,8.24,13.98
245,0.55,5.53,3.04,5.53,10.24,0.00,6.47,5.57,7.16,10.24,4.93
247,10.28,8.81,9.54,10.28,12.24,0.00,8.47,6.90,8.88,12.24,0.82
249,14.25,11.67,12.96,14.25,14.24,0.00,10.47,8.24,10.59,14.24,0.00
251,16.65,11.65,14.15,16.65,16.24,0.00,12.47,9.57,12.31,16.24,0.00
253,16.64,11.65,14.15,16.64,18.24,0.00,14.47,10.90,14.02,18.24,0.00
255,16.64,11.65,14.15,16.64,20.24,0.00,16.47,12.24,15.73,20.24,0.93
257,16.62,11.65,14.13,16.62,12.25,0.00,18.47,10.24,13.17,18.47,3.97
259,6.32,11.65,8.99,11.65,14.25,0.00,20.47,11.57,14.88,20.47,0.00
261,0.00,11.65,5.83,11.65,12.84,0.00,22.47,11.77,15.13,22.47,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.47,8.16,10.49,24.47,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.47,8.82,11.34,26.47,27.56
267,0.00,8.97,4.48,8.97,0.00,0.00,28.47,9.49,12.20,28.47,45.13
269,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,10.06,23.48,52.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.82,1.90,42.07
279,0.00,2.40,1.20,2.40,0.00,0.00,3.90,1.30,1.67,3.90,32.78
281,0.00,5.51,2.76,5.51,1.58,0.00,5.90,2.49,3.20,5.90,26.45
283,0.97,8.35,4.66,8.35,3.58,0.00,7.90,3.83,4.92,7.90,27.36
285,0.00,12.16,6.08,12.16,0.00,0.00,9.90,3.30,4.24,9.90,26.98
287,0.00,12.11,6.06,12.11,0.00,0.00,11.90,3.97,5.10,11.90,26.44
289,0.00,12.11,6.06,12.11,0.00,1.04,13.90,4.98,6.11,13.90,26.38
291,4.85,15.00,9.93,15.00,0.00,3.04,15.90,6.31,7.25,15.90,26.59
293,5.43,18.08,11.75,18.08,0.00,5.04,17.90,7.65,8.39,17.90,25.02
295,5.43,18.04,11.74,18.04,0.00,7.04,19.90,8.98,9.54,19.90,32.27
297,5.43,18.02,11.72,18.02,0.00,9.04,21.90,10.31,10.68,21.90,30.18
299,5.43,6.86,6.15,6.86,0.00,11.04,19.45,10.16,9.91,19.45,24.26
301,14.49,0.00,7.25,14.49,1.50,13.04,12.00,8.84,7.65,13.04,24.48
303,17.45,0.00,8.73,17.45,3.50,15.04,0.00,6.18,3.65,15.04,29.25
305,23.53,0.00,11.77,23.53,5.50,17.04,0.00,7.51,4.79,17.04,29.75
307,23.93,0.00,11.96,23.93,7.50,19.04,0.00,8.85,5.93,19.04,28.14
309,23.93,0.00,11.96,23.93,9.50,21.04,1.71,10.75,7.81,21.04,23.28
311,29.88,2.14,16.01,29.88,11.50,23.04,3.71,12.75,9.81,23.04,17.37
313,30.62,4.33,17.47,30.62,13.50,25.04,5.71,14.75,11.81,25.04,14.39
315,35.40,4.30,19.85,35.40,15.50,27.04,7.71,16.75,13.81,27.04,12.91
317,41.24,4.30,22.77,41.24,17.50,29.04,9.71,18.75,15.81,29.04,10.34
319,43.52,4.30,23.91,43.52,19.50,31.04,11.71,20.75,17.81,31.04,6.00
321,49.59,4.97,27.28,49.59,21.50,33.04,13.71,22.75,19.81,33.04,2.95
323,50.39,10.36,30.37,50.39,23.50,35.04,15.71,24.75,21.81,35.04,1.16
325,50.39,10.19,30.29,50.39,25.50,37.04,17.71,26.75,23.81,37.04,1.25
327,56.87,7.32,32.10,56.87,27.50,39.04,19.71,28.75,25.81,39.04,1.91
329,56.95,0.00,28.48,56.95,29.50,31.03,11.20,23.91,21.87,31.03,7.95
331,56.95,0.00,28.48,56.95,21.66,33.03,0.00,18.23,14.00,33.03,9.89
333,56.95,0.00,28.48,56.95,23.66,30.28,0.00,17.98,14.46,30.28,17.79
335,50.96,0.00,25.48,50.96,25.66,8.45,0.00,11.37,12.20,25.66,24.31
337,0.00,0.00,0.00,0.00,22.04,10.45,0.00,10.83,10.94,22.04,26.93
339,0.00,0.00,0.00,0.00,21.35,12.45,0.00,11.27,10.93,21.35,26.78
341,0.00,0.00,0.00,0.00,20.00,14.45,0.00,11.48,10.64,20.00,11.69
343,0.31,0.00,0.15,0.31,0.00,16.45,0.00,5.48,2.35,16.45,1.06
345,5.52,0.00,2.76,5.52,0.00,18.45,0.00,6.15,2.64,18.45,0.00
347,5.33,0.00,2.66,5.33,0.00,20.45,0.00,6.82,2.92,20.45,0.00
349,5.33,0.00,2.66,5.33,0.00,22.45,0.00,7.48,3.21,22.45,0.00
351,5.33,0.00,2.66,5.33,0.00,24.45,0.00,8.15,3.49,24.45,0.00
353,5.33,0.00,2.66,5.33,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.59,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,0.10
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,0.00
399,30.57,0.00,15.29,30.57,25.21,72.45,0.00,32.56,21.16,72.45,0.00
401,30.57,0.00,15.29,30.57,27.21,74.45,0.00,33.89,22.30,74.45,8.30
403,30.57,0.00,15.29,30.57,29.21,76.45,0.00,35.22,23.44,76.45,10.17
405,30.57,0.00,15.29,30.57,31.21,78.45,0.00,36.56,24.59,78.45,11.50
407,30.57,0.00,15.29,30.57,33.21,80.45,0.00,37.89,25.73,80.45,11.31
409,30.57,0.00,15.29,30.57,35.21,82.45,0.00,39.22,26.87,82.45,16.28
411,30.57,0.00,15.29,30.57,37.21,84.45,0.00,40.56,28.01,84.45,19.44
413,30.57,0.00,15.29,30.57,39.21,86.45,0.00,41.89,29.16,86.45,21.57
415,30.57,0.00,15.29,30.57,41.21,88.45,0.20,43.29,30.39,88.45,22.11
417,30.57,0.00,15.29,30.57,43.21,90.45,2.20,45.29,32.39,90.45,21.97
419,30.57,0.00,15.29,30.57,45.21,92.45,0.00,45.89,32.59,92.45,18.58
421,30.57,0.00,15.29,30.57,47.21,94.45,0.00,47.22,33.73,94.45,11.94
423,30.57,0.00,15.29,30.57,49.21,96.45,0.52,48.73,35.10,96.45,3.22
425,34.03,0.00,17.01,34.03,51.21,98.45,0.00,49.89,36.01,98.45,0.49
427,40.91,0.00,20.45,40.91,53.21,100.45,0.00,51.22,37.16,100.45,0.00
429,42.42,0.00,21.21,42.42,55.21,102.45,0.00,52.56,38.30,102.45,0.00
431,42.42,0.00,21.21,42.42,57.21,104.45,0.00,53.89,39.44,104.45,0.00
433,42.42,0.00,21.21,42.42,59.21,106.45,0.00,55.22,40.59,106.45,5.37
435,42.42,0.00,21.21,42.42,61.21,108.45,0.00,56.56,41.73,108.45,6.53
437,42.42,0.00,21.21,42.42,63.21,110.45,0.00,57.89,42.87,110.45,13.29
439,42.42,0.00,21.21,42.42,65.21,112.45,0.00,59.22,44.01,112.45,17.60
441,42.42,0.00,21.21,42.42,67.21,114.45,0.00,60.56,45.16,114.45,17.60
443,42.42,0.00,21.21,42.42,69.21,116.45,0.00,61.89,46.30,116.45,18.65
445,42.42,0.00,21.21,42.42,71.21,118.45,0.00,63.22,47.44,118.45,21.44
447,42.42,0.00,21.21,42.42,73.21,120.45,0.00,64.56,48.59,120.45,19.07
449,44.09,0.00,22.04,44.09,75.21,63.81,0.72,46.58,41.66,75.21,21.05
451,50.18,0.00,25.09,50.18,59.72,65.81,,,,,24.35
453,50.01,0.00,25.00,50.01,61.72,27.10,,,,,25.83
455,12.28,0.00,6.14,12.28,59.85,29.10,,,,,26.35
457,0.00,1.66,0.83,1.66,31.62,31.10,,,,,23.71
459,0.57,4.98,2.77,4.98,8.18,33.10,,,,,15.65
461,9.33,4.90,7.12,9.33,10.18,35.10,,,,,11.22
463,24.84,4.90,14.87,24.84,12.18,37.10,,,,,7.66
465,24.62,4.90,14.76,24.62,14.18,39.10,,,,,9.84
467,24.62,4.90,14.76,24.62,16.18,41.10,,,,,9.07
469,27.84,4.90,16.37,27.84,18.18,43.10,,,,,9.65
471,31.32,4.90,18.11,31.32,20.18,45.10,,,,,9.43
473,31.31,4.90,18.11,31.31,22.18,47.10,,,,,6.82
475,31.31,4.90,18.11,31.31,24.18,49.10,,,,,3.92
477,31.31,4.90,18.11,31.31,26.18,51.10,,,,,6.97
479,32.39,4.90,18.65,32.39,28.18,53.10,,,,,12.86
481,37.87,4.90,21.39,37.87,30.18,55.10,,,,,14.78
483,37.72,4.90,21.31,37.72,32.18,57.10,,,,,14.09
485,37.72,4.90,21.31,37.72,34.18,59.10,,,,,12.12
487,37.72,4.90,21.31,37.72,36.18,61.10,,,,,10.98
489,37.72,4.90,21.31,37.72,38.18,31.86,,,,,11.66
491,39.89,4.90,22.40,39.89,31.73,33.86,,,,,15.38
493,46.66,4.90,25.78,46.66,33.73,,,,,,21.73
495,26.01,4.90,15.46,26.01,26.06,,,,,,26.06
497,0.00,4.90,2.45,4.90,17.34,,,,,,29.23
499,0.00,4.90,2.45,4.90,7.75,,,,,,29.18
501,0.00,4.90,2.45,4.90,7.82,,,,,,29.84
501,0.00,4.90,2.45,4.90,7.82,,,,,,29.84
