time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.05,17.88,22.47,27.05,0.00,11.08,72.75,27.94,21.20,72.75,9.25
605,33.98,17.88,25.93,33.98,0.00,13.08,74.75,29.28,22.80,74.75,6.81
607,41.17,17.88,29.52,41.17,1.86,15.08,76.75,31.23,24.77,76.75,3.57
609,43.00,17.88,30.44,43.00,3.86,17.08,78.75,33.23,26.77,78.75,3.40
611,47.71,17.88,32.79,47.71,5.86,19.08,80.75,35.23,28.77,80.75,1.77
613,47.61,17.88,32.75,47.61,7.86,21.08,82.75,37.23,30.77,82.75,0.98
615,47.61,22.31,34.96,47.61,9.86,23.08,84.75,39.23,32.77,84.75,5.29
617,47.61,24.92,36.27,47.61,11.86,24.13,86.75,40.91,34.20,86.75,9.90
619,47.61,24.91,36.26,47.61,13.86,24.04,88.75,42.22,34.95,88.75,11.56
621,47.39,24.91,36.15,47.39,15.86,23.06,90.75,43.22,35.15,90.75,14.00
623,18.28,24.91,21.60,24.91,17.86,23.84,92.75,44.81,36.42,92.75,18.22
625,0.00,24.91,12.46,24.91,19.86,23.39,94.75,46.00,36.95,94.75,20.38
627,0.00,24.91,12.46,24.91,21.86,9.56,96.75,42.72,29.46,96.75,20.16
629,0.00,24.91,12.46,24.91,0.00,11.56,98.75,36.77,26.69,98.75,21.97
631,0.00,24.91,12.46,24.91,0.00,13.56,100.75,38.10,28.29,100.75,20.98
633,0.00,24.91,12.46,24.91,0.00,3.88,102.75,35.54,22.88,102.75,19.77
635,0.00,24.91,12.46,24.91,0.80,5.88,104.75,37.14,24.64,104.75,17.54
637,0.00,24.91,12.46,24.91,2.80,0.00,106.75,36.52,21.91,106.75,16.36
639,0.00,28.10,14.05,28.10,4.80,0.00,108.75,37.85,22.71,108.75,15.69
641,2.78,33.34,18.06,33.34,6.80,0.00,99.44,35.41,21.25,99.44,19.63
643,0.00,36.53,18.27,36.53,8.80,0.00,101.44,36.75,22.05,101.44,22.27
645,0.00,35.49,17.74,35.49,10.80,0.00,89.85,33.55,20.13,89.85,19.80
647,0.00,8.22,4.11,8.22,12.80,1.56,35.73,16.70,10.64,35.73,15.00
649,4.93,0.00,2.46,4.93,14.80,3.56,13.05,10.47,7.71,14.80,8.07
651,13.17,0.00,6.58,13.17,16.80,5.56,12.36,11.57,9.17,16.80,0.07
653,16.69,0.00,8.34,16.69,18.80,7.56,0.00,8.79,8.30,18.80,9.95
655,16.64,0.00,8.32,16.64,20.80,9.56,0.00,10.12,9.90,20.80,12.57
657,16.64,0.00,8.32,16.64,22.80,11.56,0.00,11.45,11.50,22.80,19.76
659,16.64,0.00,8.32,16.64,24.80,13.56,0.00,12.79,13.10,24.80,25.23
661,16.64,0.00,8.32,16.64,26.80,15.56,0.00,14.12,14.70,26.80,28.20
663,16.64,0.00,8.32,16.64,28.80,17.56,0.00,15.45,16.30,28.80,28.14
665,16.64,0.00,8.32,16.64,30.80,19.56,0.00,16.79,17.90,30.80,24.69
667,16.64,2.30,9.47,16.64,32.80,21.56,0.87,18.41,19.67,32.80,20.27
669,16.64,5.26,10.95,16.64,34.80,23.56,2.87,20.41,21.67,34.80,18.15
671,20.53,5.21,12.87,20.53,0.00,25.56,4.87,10.14,16.31,25.56,16.51
673,28.85,5.21,17.03,28.85,0.00,27.56,6.87,11.48,17.91,27.56,16.63
675,34.44,5.21,19.83,34.44,0.00,27.58,8.87,12.15,18.32,27.58,16.35
677,25.03,5.21,15.12,25.03,0.00,10.20,10.87,7.03,8.30,10.87,16.96
679,0.00,10.30,5.15,10.30,0.00,9.94,12.87,7.60,8.54,12.87,15.02
681,0.00,12.15,6.07,12.15,0.00,6.59,14.87,7.16,6.93,14.87,0.00
683,0.00,12.14,6.07,12.14,0.00,8.59,16.87,8.49,8.53,16.87,0.00
685,0.00,12.14,6.07,12.14,0.00,0.00,18.87,6.29,3.77,18.87,0.00
687,0.00,12.14,6.07,12.14,0.00,0.00,20.87,6.96,4.17,20.87,0.00
689,0.00,12.14,6.07,12.14,0.00,0.00,22.87,7.62,4.57,22.87,0.00
691,0.00,12.14,6.07,12.14,0.00,0.00,24.87,8.29,4.97,24.87,0.00
693,0.00,12.14,6.07,12.14,0.00,0.00,26.87,8.96,5.37,26.87,0.00
695,0.00,12.14,6.07,12.14,0.00,0.00,28.87,9.62,5.77,28.87,0.00
697,0.00,12.14,6.07,12.14,0.00,0.00,30.87,10.29,6.17,30.87,0.00
699,0.00,12.14,6.07,12.14,0.00,0.00,32.87,10.96,6.57,32.87,14.27
701,0.00,12.14,6.07,12.14,0.00,0.00,34.87,11.62,6.97,34.87,25.02
703,0.00,12.14,6.07,12.14,0.00,0.00,36.87,12.29,7.37,36.87,28.77
705,0.00,12.14,6.07,12.14,0.00,0.00,38.87,12.96,7.77,38.87,29.28
707,0.00,12.14,6.07,12.14,0.00,0.00,40.87,13.62,8.17,40.87,30.13
709,0.00,12.14,6.07,12.14,0.00,0.00,42.87,14.29,8.57,42.87,28.53
711,0.00,12.14,6.07,12.14,0.00,0.00,44.87,14.96,8.97,44.87,26.30
713,1.26,12.14,6.70,12.14,0.00,1.67,46.87,16.18,10.38,46.87,22.41
715,7.59,12.14,9.87,12.14,0.85,3.67,48.87,17.80,12.15,48.87,17.89
717,12.44,12.14,12.29,12.44,2.85,5.67,50.87,19.80,14.15,50.87,16.87
719,8.89,12.14,10.52,12.14,4.85,7.67,52.87,21.80,16.15,52.87,13.12
721,0.00,12.14,6.07,12.14,6.85,0.00,54.87,20.57,12.34,54.87,11.55
723,0.00,12.14,6.07,12.14,4.57,0.46,56.87,20.63,12.56,56.87,13.22
725,0.00,12.14,6.07,12.14,3.21,2.46,58.87,21.52,13.89,58.87,13.23
727,0.00,12.14,6.07,12.14,5.21,4.46,60.87,23.52,15.89,60.87,13.00
729,3.98,12.14,8.06,12.14,0.00,6.46,62.87,23.11,16.45,62.87,14.28
731,5.32,12.14,8.73,12.14,0.00,8.46,64.87,24.44,18.05,64.87,15.28
733,5.32,12.14,8.73,12.14,0.00,10.46,66.87,25.78,19.65,66.87,12.80
735,5.32,12.14,8.73,12.14,0.00,12.46,68.87,27.11,21.25,68.87,10.72
737,9.44,12.14,10.79,12.14,0.00,14.46,70.87,28.44,22.85,70.87,14.10
739,11.32,12.14,11.73,12.14,0.00,16.46,72.87,29.78,24.45,72.87,18.33
741,11.31,12.14,11.73,12.14,0.00,18.46,74.87,31.11,26.05,74.87,22.70
743,11.31,12.14,11.73,12.14,0.00,20.46,76.87,32.44,27.65,76.87,23.81
745,11.31,12.14,11.73,12.14,0.00,22.46,78.87,33.78,29.25,78.87,21.61
747,11.31,12.14,11.73,12.14,0.00,24.46,80.87,35.11,30.85,80.87,17.34
749,21.83,12.14,16.99,21.83,0.00,26.46,82.87,36.44,32.45,82.87,17.21
751,30.35,12.14,21.25,30.35,0.00,28.46,84.87,37.78,34.05,84.87,19.14
753,37.49,12.14,24.82,37.49,0.00,20.47,86.87,35.78,29.66,86.87,22.32
755,41.91,12.14,27.03,41.91,0.00,11.83,88.87,33.57,24.87,88.87,19.77
757,18.06,12.14,15.10,18.06,0.00,10.34,90.87,33.74,24.38,90.87,17.23
759,0.00,18.68,9.34,18.68,0.00,7.86,92.87,33.58,23.29,92.87,15.69
761,0.00,25.53,12.77,25.53,0.00,9.86,94.87,34.91,24.89,94.87,12.75
763,0.00,25.34,12.67,25.34,0.02,11.11,96.87,36.00,26.05,96.87,8.40
765,0.00,25.34,12.67,25.34,2.02,1.95,98.87,34.28,21.35,98.87,10.08
767,0.00,25.34,12.67,25.34,0.00,3.95,100.87,34.94,22.54,100.87,0.00
769,0.00,25.34,12.67,25.34,0.00,0.00,102.87,34.29,20.57,102.87,1.77
771,0.00,25.34,12.67,25.34,0.00,0.00,104.87,34.96,20.97,104.87,9.67
773,0.00,24.96,12.48,24.96,0.00,0.00,98.15,32.72,19.63,98.15,13.45
775,0.00,11.60,5.80,11.60,0.00,0.00,21.88,7.29,4.38,21.88,27.73
777,0.00,5.35,2.68,5.35,0.00,0.00,23.88,7.96,4.78,23.88,33.20
779,0.00,12.06,6.03,12.06,0.00,0.00,25.88,8.63,5.18,25.88,33.08
781,0.00,11.81,5.91,11.81,0.00,0.00,27.88,9.29,5.58,27.88,30.32
783,0.00,11.81,5.91,11.81,0.00,0.00,29.88,9.96,5.98,29.88,30.15
785,0.00,11.81,5.91,11.81,0.00,0.00,31.88,10.63,6.38,31.88,26.80
787,0.94,11.81,6.38,11.81,0.00,1.91,33.88,11.93,7.93,33.88,24.95
789,8.41,11.81,10.11,11.81,0.00,3.91,35.88,13.27,9.53,35.88,21.00
791,11.87,13.94,12.90,13.94,0.00,5.91,37.88,14.60,11.13,37.88,17.09
793,11.83,18.38,15.11,18.38,0.00,7.91,39.88,15.93,12.73,39.88,10.55
795,15.76,18.32,17.04,18.32,0.00,9.91,41.88,17.27,14.33,41.88,4.69
797,18.54,18.32,18.43,18.54,0.00,11.91,43.88,18.60,15.93,43.88,0.98
799,27.40,18.32,22.86,27.40,0.61,13.91,45.88,20.14,17.65,45.88,0.01
801,31.46,18.32,24.89,31.46,2.61,15.91,47.88,22.14,19.65,47.88,3.97
803,31.42,18.32,24.87,31.42,4.61,17.91,49.88,24.14,21.65,49.88,5.18
805,31.42,18.32,24.87,31.42,6.61,19.91,51.88,26.14,23.65,51.88,9.79
807,31.42,18.32,24.87,31.42,8.61,21.91,53.88,28.14,25.65,53.88,11.07
809,31.42,18.32,24.87,31.42,10.61,23.91,55.88,30.14,27.65,55.88,10.05
811,31.42,18.32,24.87,31.42,12.61,25.91,57.88,32.14,29.65,57.88,6.74
813,31.42,18.32,24.87,31.42,14.61,27.91,59.88,34.14,31.65,59.88,6.77
815,31.42,20.99,26.21,31.42,16.61,29.91,61.88,36.14,33.65,61.88,9.58
817,31.42,27.32,29.37,31.42,18.61,31.91,60.80,37.11,35.03,60.80,11.85
819,31.42,31.17,31.29,31.42,20.61,33.91,31.39,28.64,30.75,33.91,11.22
821,31.42,29.15,30.29,31.42,22.61,35.91,33.39,30.64,32.75,35.91,11.42
823,31.42,13.54,22.48,31.42,24.61,37.91,35.39,32.64,34.75,37.91,10.85
825,31.38,16.08,23.73,31.38,26.61,38.99,37.39,34.33,36.20,38.99,13.50
827,12.15,18.69,15.42,18.69,28.61,34.45,39.39,34.15,34.27,39.39,14.86
829,1.10,18.68,9.89,18.68,30.61,31.79,41.39,34.60,33.48,41.39,14.17
831,6.93,25.65,16.29,25.65,32.61,33.79,43.39,36.60,35.48,43.39,16.93
833,13.47,25.38,19.43,25.38,34.61,35.79,45.39,38.60,37.48,45.39,18.15
835,18.23,25.38,21.80,25.38,36.61,37.79,47.39,40.60,39.48,47.39,18.30
837,18.09,25.38,21.74,25.38,38.61,39.79,49.39,42.60,41.48,49.39,14.02
839,21.97,25.38,23.67,25.38,40.61,41.79,51.39,44.60,43.48,51.39,9.66
841,29.69,25.38,27.54,29.69,42.61,43.79,53.39,46.60,45.48,53.39,5.49
843,32.64,25.38,29.01,32.64,44.61,45.79,55.39,48.60,47.48,55.39,1.91
845,39.64,25.38,32.51,39.64,46.61,47.79,57.39,50.60,49.48,57.39,0.28
847,46.63,25.38,36.00,46.63,48.61,49.79,59.39,52.60,51.48,59.39,0.00
849,48.41,25.38,36.90,48.41,50.61,51.79,61.39,54.60,53.48,61.39,0.00
851,48.41,25.38,36.90,48.41,52.61,53.79,63.39,56.60,55.48,63.39,0.00
853,48.41,25.38,36.90,48.41,54.61,55.79,65.39,58.60,57.48,65.39,0.00
855,48.41,25.38,36.90,48.41,56.61,57.79,67.39,60.60,59.48,67.39,3.62
857,48.41,25.38,36.90,48.41,58.61,59.79,69.39,62.60,61.48,69.39,5.11
859,48.41,25.38,36.90,48.41,60.61,61.79,71.39,64.60,63.48,71.39,7.64
861,48.41,25.38,36.90,48.41,62.61,36.37,73.39,57.46,49.02,73.39,7.73
863,48.41,25.38,36.90,48.41,18.00,38.37,75.39,43.92,41.70,75.39,7.99
865,48.40,25.38,36.89,48.40,20.00,28.32,77.39,41.90,36.47,77.39,10.88
867,47.78,29.74,38.76,47.78,22.00,30.32,79.39,43.90,38.47,79.39,13.40
869,43.02,31.16,37.09,43.02,24.00,32.32,55.07,37.13,35.20,55.07,12.75
871,15.45,30.83,23.14,30.83,26.00,34.32,57.07,39.13,37.20,57.07,11.47
873,20.84,29.29,25.06,29.29,28.00,36.32,59.07,41.13,39.20,59.07,8.47
875,29.32,27.73,28.52,29.32,30.00,38.32,59.58,42.63,40.91,59.58,10.30
877,36.08,11.65,23.87,36.08,32.00,40.32,48.80,40.37,40.35,48.80,9.87
879,36.21,0.00,18.11,36.21,34.00,42.32,50.80,42.37,42.35,50.80,8.37
881,36.21,0.27,18.24,36.21,36.00,44.32,15.94,32.08,36.98,44.32,8.22
883,36.21,10.70,23.46,36.21,38.00,46.32,17.94,34.08,38.98,46.32,7.99
885,36.21,10.69,23.45,36.21,40.00,46.90,19.94,35.61,40.13,46.90,7.95
887,35.83,10.69,23.26,35.83,42.00,45.40,21.94,36.45,40.03,45.40,10.73
889,6.83,14.75,10.79,14.75,44.00,43.95,23.94,37.30,39.96,44.00,12.46
891,0.00,17.09,8.54,17.09,0.00,45.95,25.94,23.96,32.76,45.95,17.15
893,0.00,17.08,8.54,17.08,0.00,18.10,27.94,15.35,16.45,27.94,17.52
895,5.51,17.08,11.29,17.08,0.00,20.10,29.94,16.68,18.05,29.94,17.28
897,5.85,17.08,11.46,17.08,0.00,22.10,31.94,18.01,19.65,31.94,13.55
899,5.85,17.08,11.46,17.08,0.00,24.10,33.94,19.35,21.25,33.94,9.38
901,5.85,17.08,11.46,17.08,0.00,26.10,35.94,20.68,22.85,35.94,5.68
903,5.85,22.40,14.12,22.40,0.00,28.10,37.94,22.01,24.45,37.94,3.80
905,5.85,23.84,14.85,23.84,0.00,30.10,39.94,23.35,26.05,39.94,2.42
907,5.85,23.84,14.84,23.84,0.00,32.10,41.94,24.68,27.65,41.94,1.15
909,9.29,23.84,16.57,23.84,0.00,34.10,43.94,26.01,29.25,43.94,0.74
911,18.77,23.84,21.30,23.84,0.00,36.10,45.94,27.35,30.85,45.94,1.14
913,18.51,23.62,21.06,23.62,0.00,38.10,34.97,24.36,29.86,38.10,1.24
915,18.51,22.60,20.56,22.60,0.00,40.10,36.97,25.69,31.46,40.10,1.82
917,18.51,21.14,19.83,21.14,0.00,42.10,38.97,27.02,33.06,42.10,2.20
919,15.38,20.44,17.91,20.44,0.00,44.10,40.97,28.36,34.66,44.10,5.65
921,0.00,19.57,9.79,19.57,0.00,19.23,42.97,20.73,20.13,42.97,0.33
923,0.00,18.22,9.11,18.22,0.00,0.00,44.97,14.99,8.99,44.97,0.00
925,0.00,18.05,9.02,18.05,0.00,0.00,46.97,15.66,9.39,46.97,11.40
927,0.00,18.05,9.02,18.05,0.00,0.00,48.97,16.32,9.79,48.97,20.58
929,0.00,18.05,9.02,18.05,0.00,0.00,50.97,16.99,10.19,50.97,22.84
931,0.00,18.05,9.02,18.05,0.00,0.00,52.97,17.66,10.59,52.97,26.87
933,0.00,18.05,9.02,18.05,0.00,0.00,54.97,18.32,10.99,54.97,31.39
935,0.00,18.05,9.02,18.05,0.00,0.00,56.97,18.99,11.39,56.97,25.75
937,0.00,18.05,9.02,18.05,0.00,0.39,58.97,19.79,12.03,58.97,23.63
939,0.00,18.05,9.02,18.05,0.00,0.00,60.97,20.32,12.19,60.97,16.32
941,1.34,18.05,9.69,18.05,1.93,0.00,62.97,21.63,12.98,62.97,8.07
943,2.69,18.05,10.37,18.05,3.93,1.85,64.97,23.58,14.89,64.97,7.79
945,4.43,20.24,12.33,20.24,5.93,3.85,66.97,25.58,16.89,66.97,11.25
947,10.56,23.80,17.18,23.80,7.93,5.85,68.97,27.58,18.89,68.97,16.22
949,10.52,23.75,17.13,23.75,9.93,7.85,70.97,29.58,20.89,70.97,16.70
951,10.52,23.75,17.13,23.75,11.93,9.85,72.97,31.58,22.89,72.97,15.07
953,10.52,23.75,17.13,23.75,13.93,11.85,74.97,33.58,24.89,74.97,10.88
955,10.52,23.75,17.13,23.75,15.93,13.85,76.97,35.58,26.89,76.97,5.82
957,16.43,23.75,20.09,23.75,17.93,15.85,78.97,37.58,28.89,78.97,1.91
959,21.52,23.75,22.63,23.75,19.93,17.85,80.97,39.58,30.89,80.97,0.22
961,27.86,23.75,25.80,27.86,21.93,19.85,82.97,41.58,32.89,82.97,0.00
963,28.55,23.75,26.15,28.55,23.93,21.85,84.97,43.58,34.89,84.97,0.00
965,28.55,23.75,26.15,28.55,25.93,23.85,86.97,45.58,36.89,86.97,0.66
967,28.55,23.75,26.15,28.55,7.70,25.85,88.97,40.84,34.84,88.97,1.60
969,28.54,23.75,26.14,28.54,9.70,27.85,90.97,42.84,36.84,90.97,6.50
971,16.62,23.75,20.19,23.75,11.70,17.06,92.97,40.58,31.17,92.97,7.82
973,0.00,23.75,11.87,23.75,13.70,17.04,94.97,41.90,31.96,94.97,9.95
975,0.00,23.75,11.87,23.75,15.70,,96.97,,,,14.62
977,0.00,23.75,11.87,23.75,,,98.97,,,,19.97
979,0.00,23.75,11.87,23.75,,,100.97,,,,23.47
981,0.00,23.75,11.87,23.75,,,102.97,,,,27.40
983,0.00,23.75,11.87,23.75,,,104.97,,,,23.12
985,0.00,23.75,11.87,23.75,,,106.97,,,,17.03
987,0.00,23.75,11.87,23.75,,,108.97,,,,8.36
989,5.37,28.79,17.08,28.79,,,110.97,,,,4.24
991,5.52,30.12,17.82,30.12,,,112.97,,,,3.17
993,12.32,36.43,24.37,36.43,,,105.57,,,,6.33
995,12.12,36.03,24.07,36.03,,,94.47,,,,6.46
997,12.12,33.30,22.71,33.30,,,,,,,5.46
999,12.12,7.12,9.62,12.12,,,,,,,3.12
1001,12.12,9.46,10.79,12.12,,,,,,,0.56
