time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.65
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.31
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.16,4.93,15.72
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,2.76,6.93,3.99
93,5.24,4.87,5.05,5.24,4.29,1.67,8.93,4.96,4.69,8.93,0.16
95,11.22,4.87,8.04,11.22,6.29,3.67,10.93,6.96,6.69,10.93,0.00
97,11.15,4.87,8.01,11.15,8.29,5.67,12.93,8.96,8.69,12.93,0.00
99,11.15,4.87,8.01,11.15,10.29,7.67,14.93,10.96,10.69,14.93,0.00
101,11.15,4.87,8.01,11.15,12.29,9.67,16.93,12.96,12.69,16.93,0.00
103,11.15,4.87,8.01,11.15,14.29,11.67,18.93,14.96,14.69,18.93,0.00
105,11.15,4.87,8.01,11.15,16.29,13.67,20.93,16.96,16.69,20.93,14.55
107,8.55,4.87,6.71,8.55,0.00,15.67,22.93,12.87,7.72,22.93,21.13
109,0.00,4.87,2.43,4.87,0.00,17.67,24.93,14.20,8.52,24.93,25.48
111,0.00,4.87,2.43,4.87,0.00,0.00,26.93,8.98,5.39,26.93,29.32
113,0.00,4.87,2.43,4.87,0.00,0.00,28.93,9.64,5.79,28.93,33.85
115,0.00,4.87,2.43,4.87,0.78,0.00,30.93,10.57,6.65,30.93,30.12
117,0.00,4.87,2.43,4.87,2.78,0.00,32.93,11.90,8.25,32.93,32.00
119,0.29,4.87,2.58,4.87,4.78,0.00,34.93,13.23,9.85,34.93,28.17
121,5.05,4.87,4.96,5.05,6.78,0.00,36.93,14.57,11.45,36.93,23.48
123,4.83,4.87,4.85,4.87,8.78,0.00,38.93,15.90,13.05,38.93,15.84
125,4.83,4.87,4.85,4.87,10.78,0.00,40.93,17.23,14.65,40.93,7.84
127,10.40,4.87,7.63,10.40,12.78,0.00,42.93,18.57,16.25,42.93,2.96
129,11.06,4.87,7.97,11.06,14.78,0.00,44.93,19.90,17.85,44.93,6.98
131,17.57,4.87,11.22,17.57,16.78,0.00,46.93,21.23,19.45,46.93,8.59
133,17.30,4.87,11.08,17.30,18.78,0.00,48.93,22.57,21.05,48.93,22.05
135,17.30,4.87,11.08,17.30,20.78,0.00,50.93,23.90,22.65,50.93,26.42
137,17.16,4.87,11.01,17.16,13.46,0.00,52.93,22.13,18.66,52.93,33.46
139,4.74,4.87,4.80,4.87,15.46,0.00,54.93,23.46,20.26,54.93,31.66
141,0.00,4.87,2.43,4.87,12.08,0.00,56.93,23.00,18.63,56.93,25.60
143,0.00,4.87,2.43,4.87,0.00,1.96,58.93,20.30,12.18,58.93,11.46
145,3.07,4.87,3.97,4.87,1.99,3.96,60.93,22.29,14.17,60.93,10.23
147,12.96,4.87,8.91,12.96,3.99,5.96,62.93,24.29,16.17,62.93,17.36
149,17.63,4.87,11.25,17.63,5.99,7.96,64.93,26.29,18.17,64.93,20.08
151,17.57,4.87,11.22,17.57,7.99,9.96,66.93,28.29,20.17,66.93,24.01
153,17.57,4.87,11.22,17.57,9.99,11.96,68.93,30.29,22.17,68.93,20.63
155,17.57,4.87,11.22,17.57,11.99,13.96,70.93,32.29,24.17,70.93,17.10
157,17.54,4.87,11.20,17.54,13.99,15.96,72.93,34.29,26.17,72.93,20.72
159,8.28,4.87,6.57,8.28,15.99,0.19,74.93,30.37,24.61,74.93,25.51
161,0.00,4.87,2.43,4.87,15.40,2.19,76.93,31.50,25.06,76.93,23.40
163,0.00,4.87,2.43,4.87,8.80,4.19,78.93,30.64,21.90,78.93,22.08
165,0.00,9.96,4.98,9.96,0.00,6.19,80.93,29.04,17.42,80.93,25.48
167,3.72,11.36,7.54,11.36,0.00,8.19,82.93,30.37,18.22,82.93,26.32
169,5.34,11.36,8.35,11.36,0.43,10.19,84.93,31.85,19.28,84.93,21.59
171,11.18,11.36,11.27,11.36,2.43,12.19,86.93,33.85,21.28,86.93,14.78
173,14.55,11.36,12.95,14.55,4.43,14.19,88.93,35.85,23.28,88.93,7.82
175,18.98,11.36,15.17,18.98,6.43,16.19,90.93,37.85,25.28,90.93,10.82
177,20.17,7.67,13.92,20.17,8.43,18.19,92.93,39.85,27.28,92.93,13.09
179,30.80,0.00,15.40,30.80,10.43,0.00,16.13,8.85,9.48,16.13,25.96
181,30.43,0.00,15.21,30.43,12.43,0.00,0.00,4.14,7.46,12.43,31.43
183,17.15,0.00,8.58,17.15,12.72,0.00,0.00,4.24,7.63,12.72,40.57
185,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,41.41
187,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,37.47
189,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,39.97
191,0.00,5.57,2.79,5.57,0.00,0.00,3.09,1.03,0.62,3.09,34.96
193,0.00,12.40,6.20,12.40,0.01,0.00,5.09,1.70,1.02,5.09,28.33
195,0.00,12.22,6.11,12.22,2.01,0.00,7.09,3.03,2.62,7.09,28.16
197,1.37,9.46,5.42,9.46,4.01,0.00,9.09,4.37,4.22,9.09,24.30
199,4.90,0.00,2.45,4.90,6.01,0.00,9.59,5.20,5.52,9.59,28.12
201,4.79,0.00,2.40,4.79,8.01,0.00,5.12,4.38,5.83,8.01,20.23
203,7.40,0.00,3.70,7.40,10.01,0.00,3.26,4.42,6.66,10.01,11.47
205,10.88,0.00,5.44,10.88,12.01,0.00,0.00,4.00,7.20,12.01,25.14
207,7.77,0.00,3.88,7.77,7.17,0.00,0.00,2.39,4.30,7.17,32.99
209,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,45.94
211,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,45.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
217,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,48.67
219,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,48.65
221,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,45.32
223,0.00,0.00,0.00,0.00,2.76,0.32,0.00,1.03,1.72,2.76,35.24
225,0.00,0.00,0.00,0.00,4.76,2.32,0.00,2.36,3.32,4.76,18.20
227,4.37,0.00,2.19,4.37,6.76,4.32,0.00,3.70,4.92,6.76,7.30
229,10.96,0.00,5.48,10.96,8.76,6.32,0.00,5.03,6.52,8.76,1.82
231,14.31,0.00,7.15,14.31,10.76,8.32,0.00,6.36,8.12,10.76,0.03
233,17.32,0.00,8.66,17.32,12.76,10.32,0.00,7.70,9.72,12.76,0.00
235,17.29,0.00,8.65,17.29,14.76,12.32,0.00,9.03,11.32,14.76,0.00
237,17.29,0.00,8.65,17.29,16.76,14.32,0.00,10.36,12.92,16.76,0.00
239,17.29,0.00,8.65,17.29,18.76,16.32,0.00,11.70,14.52,18.76,8.41
241,17.29,0.00,8.65,17.29,20.76,18.32,0.00,13.03,16.12,20.76,16.91
243,17.29,0.00,8.65,17.29,22.76,20.32,0.00,14.36,17.72,22.76,20.08
245,17.29,0.00,8.65,17.29,24.76,22.32,0.00,15.70,19.32,24.76,33.75
247,17.29,0.00,8.64,17.29,17.97,24.32,0.00,14.10,15.65,24.32,36.29
249,9.89,0.00,4.95,9.89,19.97,26.32,0.00,15.43,17.25,26.32,41.94
251,0.00,0.00,0.00,0.00,21.97,0.13,0.00,7.37,13.21,21.97,42.48
253,0.00,0.00,0.00,0.00,0.00,2.13,0.45,0.86,0.52,2.13,43.46
255,0.00,0.91,0.46,0.91,0.47,0.00,2.45,0.97,0.77,2.45,38.37
257,0.00,5.50,2.75,5.50,2.47,0.00,4.45,2.31,2.37,4.45,31.04
259,0.00,5.37,2.68,5.37,4.47,0.00,6.45,3.64,3.97,6.45,27.55
261,2.47,5.37,3.92,5.37,6.47,0.00,8.45,4.97,5.57,8.45,26.07
263,0.00,5.37,2.68,5.37,2.15,0.00,10.45,4.20,3.38,10.45,17.76
265,11.45,5.37,8.41,11.45,4.15,0.00,12.45,5.53,4.98,12.45,11.96
267,16.81,5.37,11.09,16.81,6.15,0.00,14.45,6.87,6.58,14.45,13.89
269,7.68,5.37,6.53,7.68,8.15,0.00,16.45,8.20,8.18,16.45,20.09
271,0.00,5.37,2.68,5.37,6.94,0.00,18.45,8.46,7.85,18.45,21.75
273,0.00,5.37,2.68,5.37,2.54,0.00,20.45,7.66,5.62,20.45,24.44
275,0.00,5.37,2.68,5.37,0.00,0.00,22.45,7.48,4.49,22.45,27.59
277,0.00,5.37,2.68,5.37,0.00,0.00,24.45,8.15,4.89,24.45,21.83
279,0.00,5.37,2.68,5.37,0.00,0.00,26.45,8.82,5.29,26.45,22.98
281,0.00,5.37,2.68,5.37,0.00,0.00,28.45,9.48,5.69,28.45,24.21
283,0.00,5.37,2.68,5.37,1.90,0.00,30.45,10.79,7.23,30.45,38.68
285,0.00,5.37,2.68,5.37,0.00,0.00,32.45,10.82,6.49,32.45,45.70
287,0.00,5.37,2.68,5.37,0.00,0.00,34.45,11.48,6.89,34.45,41.40
289,0.00,5.37,2.68,5.37,0.00,0.00,36.45,12.15,7.29,36.45,34.15
291,0.00,5.37,2.68,5.37,0.00,0.00,38.45,12.82,7.69,38.45,31.28
293,0.00,6.74,3.37,6.74,0.50,0.00,40.45,13.65,8.39,40.45,23.15
295,0.00,11.60,5.80,11.60,2.50,0.00,42.45,14.98,9.99,42.45,20.69
297,3.49,9.94,6.71,9.94,4.50,0.00,44.45,16.32,11.59,44.45,31.51
299,0.00,0.00,0.00,0.00,6.50,0.00,8.50,5.00,5.60,8.50,33.65
301,0.00,0.00,0.00,0.00,8.50,0.45,4.81,4.59,6.15,8.50,36.41
303,4.84,0.00,2.42,4.84,10.50,2.45,0.00,4.32,6.79,10.50,39.14
305,11.61,0.00,5.81,11.61,12.50,4.45,0.00,5.65,8.39,12.50,41.13
307,11.57,0.00,5.78,11.57,14.50,6.45,0.00,6.98,9.99,14.50,33.04
309,11.57,0.00,5.78,11.57,16.50,8.45,1.24,8.73,11.84,16.50,23.84
311,11.57,1.55,6.56,11.57,18.50,10.45,3.24,10.73,13.84,18.50,16.36
313,12.70,5.65,9.17,12.70,20.50,12.45,5.24,12.73,15.84,20.50,25.22
315,18.40,5.56,11.98,18.40,22.50,14.45,7.24,14.73,17.84,22.50,23.86
317,18.16,5.56,11.86,18.16,6.21,16.45,9.24,10.63,8.87,16.45,28.84
319,5.12,5.56,5.34,5.56,8.21,18.45,11.24,12.63,10.87,18.45,26.21
321,0.00,5.56,2.78,5.56,10.21,0.00,13.24,7.82,8.78,13.24,22.57
323,0.00,5.56,2.78,5.56,7.02,0.00,15.24,7.42,7.26,15.24,21.22
325,4.05,9.40,6.72,9.40,9.02,0.00,17.24,8.75,8.86,17.24,24.76
327,4.31,19.21,11.76,19.21,11.02,0.00,19.24,10.08,10.46,19.24,25.45
329,4.31,18.93,11.62,18.93,13.02,0.00,21.24,11.42,12.06,21.24,21.86
331,4.31,18.93,11.62,18.93,15.02,0.00,23.24,12.75,13.66,23.24,15.00
333,4.31,18.93,11.62,18.93,17.02,0.00,25.24,14.08,15.26,25.24,12.65
335,7.21,18.93,13.07,18.93,19.02,0.00,27.24,15.42,16.86,27.24,14.68
337,17.90,18.93,18.42,18.93,21.02,0.00,29.24,16.75,18.46,29.24,13.29
339,25.18,18.93,22.06,25.18,23.02,0.00,31.24,18.08,20.06,31.24,10.36
341,24.93,18.93,21.93,24.93,25.02,0.00,33.24,19.42,21.66,33.24,5.39
343,24.93,18.93,21.93,24.93,27.02,0.00,35.24,20.75,23.26,35.24,1.45
345,30.99,18.93,24.96,30.99,29.02,0.00,37.24,22.08,24.86,37.24,4.63
347,38.24,18.93,28.59,38.24,14.73,0.00,39.24,17.99,16.69,39.24,9.69
349,38.15,18.93,28.54,38.15,16.73,0.00,41.24,19.32,18.29,41.24,13.15
351,38.13,18.93,28.53,38.13,18.91,0.00,43.24,20.72,19.99,43.24,15.41
353,20.52,18.93,19.73,20.52,14.43,0.00,45.24,19.89,17.70,45.24,16.97
355,0.00,18.93,9.47,18.93,16.43,0.00,47.24,21.22,19.30,47.24,16.07
357,0.00,18.93,9.47,18.93,11.20,0.00,49.24,20.14,16.57,49.24,14.60
359,0.00,18.93,9.47,18.93,14.34,0.00,51.24,21.86,18.85,51.24,14.33
361,0.00,18.93,9.47,18.93,4.02,0.00,53.24,19.08,13.06,53.24,14.11
363,0.00,18.93,9.47,18.93,6.02,0.00,55.24,20.42,14.66,55.24,16.58
365,0.00,18.93,9.47,18.93,8.02,0.00,57.24,21.75,16.26,57.24,20.47
367,0.00,18.93,9.47,18.93,8.71,0.00,59.24,22.65,17.07,59.24,19.63
369,0.00,18.93,9.47,18.93,0.00,0.00,61.24,20.41,12.25,61.24,22.99
371,0.00,18.93,9.47,18.93,0.00,0.00,63.24,21.08,12.65,63.24,19.34
373,0.00,18.93,9.47,18.93,0.00,0.00,65.24,21.75,13.05,65.24,10.77
375,0.00,18.93,9.47,18.93,0.00,1.86,67.24,23.03,13.82,67.24,16.57
377,0.00,18.90,9.45,18.90,0.00,3.86,69.24,24.37,14.62,69.24,25.81
379,0.00,5.42,2.71,5.42,0.00,0.00,55.33,18.44,11.07,55.33,49.62
381,0.00,0.00,0.00,0.00,0.00,0.00,56.38,18.79,11.28,56.38,65.62
383,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,1.34,6.68,59.63
385,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,53.35
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
389,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,56.53
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
395,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,41.91
397,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,44.20
399,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,52.95
401,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,57.68
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
407,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,21.07
409,3.00,0.00,1.50,3.00,0.00,2.56,0.00,0.85,0.51,2.56,30.04
411,5.58,0.00,2.79,5.58,0.00,4.56,0.00,1.52,0.91,4.56,35.78
413,5.56,0.00,2.78,5.56,0.00,6.56,0.00,2.19,1.31,6.56,40.68
415,5.47,0.00,2.74,5.47,0.00,8.56,0.00,2.85,1.71,8.56,52.39
417,0.24,0.00,0.12,0.24,0.00,10.56,0.00,3.52,2.11,10.56,42.55
419,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,31.84
421,0.00,0.96,0.48,0.96,0.00,0.00,2.70,0.90,0.54,2.70,26.71
423,0.00,5.77,2.89,5.77,1.22,0.00,4.70,1.97,1.67,4.70,33.80
425,0.00,5.62,2.81,5.62,0.00,0.00,6.70,2.23,1.34,6.70,30.49
427,0.00,5.62,2.81,5.62,1.72,0.00,8.70,3.47,2.77,8.70,24.41
429,1.54,5.62,3.58,5.62,3.72,0.00,10.70,4.80,4.37,10.70,31.94
431,1.19,5.62,3.40,5.62,5.72,0.00,12.70,6.14,5.97,12.70,28.66
433,0.00,5.62,2.81,5.62,0.00,0.67,14.70,5.12,3.07,14.70,30.60
435,4.20,5.62,4.91,5.62,0.00,2.67,16.70,6.45,3.87,16.70,29.30
437,10.01,5.62,7.82,10.01,0.00,4.67,18.70,7.79,4.67,18.70,24.31
439,9.97,5.62,7.80,9.97,0.00,6.67,20.70,9.12,5.47,20.70,16.32
441,9.97,5.62,7.80,9.97,0.00,8.67,22.70,10.45,6.27,22.70,7.77
443,9.97,10.64,10.30,10.64,0.00,10.67,24.70,11.79,7.07,24.70,2.56
445,10.71,12.40,11.56,12.40,1.73,12.67,26.70,13.70,8.91,26.70,3.12
447,16.52,10.18,13.35,16.52,3.73,14.67,28.70,15.70,10.91,28.70,25.04
449,9.12,0.00,4.56,9.12,5.73,16.67,8.87,10.42,8.54,16.67,35.14
451,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,54.05
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
457,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,48.41
459,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,50.74
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
463,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,35.34
465,0.93,0.00,0.46,0.93,3.95,0.00,0.00,1.32,2.37,3.95,27.22
467,4.07,0.00,2.03,4.07,5.95,0.00,0.00,1.98,3.57,5.95,20.61
469,9.28,0.00,4.64,9.28,7.95,0.00,0.00,2.65,4.77,7.95,13.10
471,11.20,0.00,5.60,11.20,9.95,0.00,0.00,3.32,5.97,9.95,6.79
473,11.19,0.00,5.60,11.19,11.95,0.00,0.00,3.98,7.17,11.95,1.78
475,14.72,0.00,7.36,14.72,13.95,0.00,0.00,4.65,8.37,13.95,1.94
477,17.77,0.00,8.88,17.77,9.87,0.00,0.00,3.29,5.92,9.87,10.94
479,7.63,0.00,3.81,7.63,11.87,0.00,0.00,3.96,7.12,11.87,31.09
481,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,48.32
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
491,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,16.20
493,0.27,0.00,0.14,0.27,3.97,0.00,0.00,1.32,2.38,3.97,3.22
495,8.30,0.00,4.15,8.30,5.97,0.00,0.00,1.99,3.58,5.97,0.00
497,11.20,0.00,5.60,11.20,7.97,0.00,0.00,2.66,4.78,7.97,0.00
499,11.18,0.00,5.59,11.18,9.97,0.00,0.00,3.32,5.98,9.97,0.00
501,11.18,0.00,5.59,11.18,11.97,0.00,0.00,3.99,7.18,11.97,0.00
503,11.18,0.00,5.59,11.18,13.97,0.00,0.00,4.66,8.38,13.97,0.00
505,11.18,0.00,5.59,11.18,15.97,0.00,0.00,5.32,9.58,15.97,0.00
507,11.18,0.00,5.59,11.18,17.97,0.00,0.00,5.99,10.78,17.97,0.00
509,11.18,0.00,5.59,11.18,19.97,0.00,0.00,6.66,11.98,19.97,20.55
511,11.18,0.00,5.59,11.18,21.97,0.00,0.00,7.32,13.18,21.97,26.01
513,11.18,0.00,5.59,11.18,23.97,0.00,0.00,7.99,14.38,23.97,30.82
515,11.18,0.00,5.59,11.18,25.97,0.00,0.00,8.66,15.58,25.97,30.43
517,11.18,0.00,5.59,11.18,27.97,0.00,0.00,9.32,16.78,27.97,34.25
519,11.18,0.00,5.59,11.18,29.97,0.00,0.00,9.99,17.98,29.97,39.63
521,11.18,0.00,5.59,11.18,31.97,0.00,0.22,10.73,19.23,31.97,36.28
523,11.18,3.06,7.12,11.18,33.97,0.00,2.22,12.06,20.83,33.97,35.26
525,11.18,5.12,8.15,11.18,35.97,0.00,4.22,13.40,22.43,35.97,30.43
527,8.04,5.10,6.57,8.04,35.19,0.00,6.22,13.80,22.36,35.19,32.61
529,0.00,5.10,2.55,5.10,37.19,0.00,8.22,15.14,23.96,37.19,29.41
531,0.00,5.10,2.55,5.10,2.02,0.39,10.22,4.21,3.33,10.22,23.11
533,0.00,5.10,2.55,5.10,3.61,2.39,12.22,6.07,5.09,12.22,16.07
535,6.70,5.10,5.90,6.70,0.00,4.39,14.22,6.20,3.72,14.22,9.41
537,12.34,5.10,8.72,12.34,0.45,6.39,16.22,7.69,4.79,16.22,4.01
539,12.26,5.10,8.68,12.26,2.45,8.39,18.22,9.69,6.79,18.22,0.59
541,18.13,5.10,11.61,18.13,4.45,10.39,20.22,11.69,8.79,20.22,0.00
543,19.31,5.10,12.20,19.31,6.45,12.39,22.22,13.69,10.79,22.22,0.00
545,19.31,5.10,12.20,19.31,8.45,14.39,24.22,15.69,12.79,24.22,8.85
547,19.31,5.10,12.20,19.31,10.45,16.39,26.22,17.69,14.79,26.22,22.50
549,19.31,5.10,12.20,19.31,12.45,18.39,28.22,19.69,16.79,28.22,28.65
551,19.31,5.10,12.20,19.31,14.45,20.39,30.22,21.69,18.79,30.22,31.29
553,19.31,5.10,12.20,19.31,16.45,22.39,32.22,23.69,20.79,32.22,26.57
555,19.31,5.10,12.20,19.31,18.45,24.39,34.22,25.69,22.79,34.22,17.33
557,19.31,5.10,12.20,19.31,20.45,26.39,36.22,27.69,24.79,36.22,7.71
559,25.30,10.99,18.14,25.30,22.45,28.39,38.22,29.69,26.79,38.22,2.50
561,37.16,11.04,24.10,37.16,24.45,30.39,40.22,31.69,28.79,40.22,0.50
563,41.75,11.04,26.39,41.75,26.45,32.39,42.22,33.69,30.79,42.22,0.00
565,44.65,11.04,27.84,44.65,28.45,34.39,44.22,35.69,32.79,44.22,0.00
567,44.63,11.04,27.83,44.63,30.45,36.39,46.22,37.69,34.79,46.22,0.00
569,44.63,11.04,27.83,44.63,32.45,38.39,48.22,39.69,36.79,48.22,2.58
571,44.63,11.04,27.83,44.63,34.45,40.39,50.22,41.69,38.79,50.22,3.59
573,44.63,11.04,27.83,44.63,36.45,42.39,52.22,43.69,40.79,52.22,4.48
575,44.63,11.04,27.83,44.63,38.45,44.39,54.22,45.69,42.79,54.22,7.56
577,44.63,7.47,26.05,44.63,40.45,46.39,56.22,47.69,44.79,56.22,9.66
579,44.63,0.00,22.32,44.63,42.45,46.43,23.39,37.42,39.44,46.43,9.87
581,44.63,0.00,22.31,44.63,44.45,0.00,0.00,14.82,26.67,44.45,9.15
583,49.12,0.00,24.56,49.12,23.87,1.93,0.00,8.60,14.71,23.87,14.93
585,49.26,0.00,24.63,49.26,25.87,3.93,0.00,9.93,16.31,25.87,21.58
587,2.37,0.00,1.19,2.37,28.59,5.93,0.00,11.51,18.34,28.59,25.39
589,0.00,0.00,0.00,0.00,27.93,7.93,0.00,11.95,18.35,27.93,38.66
591,0.00,0.00,0.00,0.00,27.11,9.93,0.00,12.35,18.25,27.11,29.75
593,1.51,0.00,0.76,1.51,0.00,11.93,0.00,3.98,2.39,11.93,29.41
595,5.51,0.00,2.75,5.51,0.00,13.93,0.00,4.64,2.79,13.93,24.73
597,5.42,0.00,2.71,5.42,0.00,15.93,0.00,5.31,3.19,15.93,25.34
599,5.42,0.00,2.71,5.42,0.00,17.93,0.00,5.98,3.59,17.93,22.70
601,5.42,0.00,2.71,5.42,1.75,19.93,0.00,7.22,5.03,19.93,20.78
