time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,39.49,0.00,19.74,39.49,38.11,27.53,0.59,22.08,20.52,38.11,11.24
189,43.43,3.15,23.29,43.43,40.11,29.53,2.59,24.08,22.52,40.11,6.55
191,43.38,5.32,24.35,43.38,42.11,31.53,4.59,26.08,24.52,42.11,6.73
193,43.38,8.72,26.05,43.38,44.11,33.53,6.59,28.08,26.52,44.11,6.47
195,46.14,12.41,29.28,46.14,46.11,35.53,8.59,30.08,28.52,46.11,8.38
197,49.81,12.38,31.10,49.81,42.37,37.53,10.59,30.16,28.06,42.37,9.70
199,49.77,12.38,31.07,49.77,32.87,39.53,12.59,28.33,25.13,39.53,10.36
201,49.61,12.38,30.99,49.61,34.87,41.53,14.59,30.33,27.13,41.53,14.28
203,47.39,12.75,30.07,47.39,36.87,43.53,16.59,32.33,29.13,43.53,21.09
205,43.51,19.08,31.29,43.51,38.87,45.53,18.59,34.33,31.13,45.53,22.50
207,39.64,18.86,29.25,39.64,40.87,46.59,20.59,36.02,33.00,46.59,23.33
209,36.54,18.86,27.70,36.54,42.87,0.00,22.59,21.82,28.06,42.87,22.93
211,30.64,19.98,25.31,30.64,44.87,0.00,24.59,23.16,29.77,44.87,18.24
213,0.00,28.76,14.38,28.76,30.82,0.00,26.59,19.14,24.60,30.82,13.33
215,0.00,31.89,15.95,31.89,27.92,0.00,28.59,18.84,24.22,28.59,7.27
217,0.00,31.86,15.93,31.86,12.72,0.00,30.59,14.44,18.56,30.59,5.94
219,0.00,51.81,25.91,51.81,0.00,0.00,32.59,10.86,13.97,32.59,9.17
221,0.00,64.19,32.09,64.19,0.00,0.00,34.59,11.53,14.83,34.59,16.24
223,0.00,63.79,31.90,63.79,0.00,0.00,32.28,10.76,13.84,32.28,14.54
225,0.00,63.71,31.85,63.71,0.00,0.00,23.41,7.80,10.03,23.41,10.47
227,0.00,66.04,33.02,66.04,0.00,0.00,15.06,5.02,6.45,15.06,9.49
229,0.00,78.45,39.22,78.45,0.30,0.00,17.06,5.79,7.44,17.06,13.62
231,0.00,83.53,41.77,83.53,2.30,0.00,17.48,6.59,8.48,17.48,20.08
233,0.00,83.26,41.63,83.26,4.30,1.99,17.60,7.96,9.67,17.60,20.34
235,0.00,23.00,11.50,23.00,6.30,3.99,17.31,9.20,10.69,17.31,22.37
237,0.00,12.14,6.07,12.14,8.30,5.99,19.31,11.20,12.69,19.31,24.00
239,0.00,20.49,10.24,20.49,10.30,7.99,21.31,13.20,14.69,21.31,23.42
241,0.00,25.34,12.67,25.34,12.30,9.99,23.31,15.20,16.69,23.31,17.73
243,2.99,25.28,14.14,25.28,14.30,11.99,25.31,17.20,18.69,25.31,15.72
245,8.70,25.28,16.99,25.28,16.30,13.99,27.31,19.20,20.69,27.31,14.22
247,11.62,31.02,21.32,31.02,18.30,15.99,29.31,21.20,22.69,29.31,15.41
249,10.93,34.48,22.71,34.48,20.30,17.99,31.31,23.20,24.69,31.31,18.28
251,8.02,37.86,22.94,37.86,0.00,19.99,33.31,17.77,17.13,33.31,16.38
253,12.42,37.83,25.13,37.83,0.00,21.99,35.31,19.10,18.27,35.31,15.91
255,12.28,37.83,25.05,37.83,0.00,23.99,37.31,20.43,19.42,37.31,10.10
257,15.94,37.83,26.89,37.83,1.15,25.99,39.31,22.15,21.05,39.31,5.11
259,24.54,44.02,34.28,44.02,3.15,27.99,41.31,24.15,23.05,41.31,7.43
261,25.14,50.65,37.90,50.65,5.15,16.05,43.31,21.51,23.06,43.31,7.98
263,1.18,54.09,27.63,54.09,7.15,6.93,45.31,19.80,23.48,45.31,11.12
265,0.00,56.05,28.03,56.05,0.00,8.93,47.31,18.75,21.55,47.31,11.54
267,0.00,56.04,28.02,56.04,0.00,0.00,49.31,16.44,21.13,49.31,12.86
269,0.00,56.42,28.21,56.42,0.00,0.00,51.31,17.10,21.99,51.31,10.01
271,0.00,62.98,31.49,62.98,0.00,0.00,53.31,17.77,22.85,53.31,14.27
273,0.00,67.11,33.55,67.11,0.00,0.00,55.42,18.47,23.75,55.42,14.06
275,0.00,72.72,36.36,72.72,1.43,0.00,55.55,18.99,24.42,55.55,11.09
277,0.00,82.05,41.02,82.05,3.43,0.00,50.02,17.82,22.91,50.02,9.97
279,0.00,87.86,43.93,87.86,5.43,0.00,36.67,14.03,18.04,36.67,12.85
281,0.00,99.79,49.89,99.79,7.43,0.00,35.04,14.16,18.20,35.04,12.26
283,0.00,100.89,50.45,100.89,9.43,0.00,24.90,11.44,14.71,24.90,11.30
285,0.00,100.89,50.45,100.89,11.43,0.00,26.90,12.78,16.43,26.90,15.21
287,0.00,100.73,50.36,100.73,13.43,0.00,28.90,14.11,18.14,28.90,19.25
289,0.00,61.39,30.70,61.39,15.43,0.00,30.90,15.44,19.85,30.90,16.60
291,0.00,23.65,11.82,23.65,17.43,0.00,32.90,16.78,21.57,32.90,16.93
293,0.00,28.24,14.12,28.24,19.43,0.00,34.90,18.11,23.28,34.90,14.26
295,0.00,30.96,15.48,30.96,16.47,0.00,36.90,17.79,22.87,36.90,12.35
297,0.00,36.53,18.26,36.53,16.52,0.00,38.90,18.47,23.75,38.90,14.40
299,0.00,37.24,18.62,37.24,14.69,0.00,40.90,18.53,23.82,40.90,15.92
301,0.00,39.15,19.57,39.15,16.69,0.00,42.90,19.86,25.53,42.90,12.59
303,0.00,46.94,23.47,46.94,14.74,0.00,44.90,19.88,25.56,44.90,9.37
305,0.00,51.13,25.57,51.13,6.36,0.00,46.90,17.75,22.83,46.90,6.92
307,0.00,51.08,25.54,51.08,8.36,0.00,48.90,19.09,24.54,48.90,6.04
309,0.00,56.62,28.31,56.62,10.36,0.00,50.90,20.42,26.25,50.90,7.99
311,0.00,64.45,32.23,64.45,12.36,0.00,52.90,21.75,27.97,52.90,9.17
313,5.36,64.34,34.85,64.34,14.36,0.00,54.90,23.09,29.68,54.90,9.66
315,5.69,64.34,35.01,64.34,16.36,0.00,55.11,23.82,30.63,55.11,6.39
317,5.69,64.34,35.01,64.34,18.36,0.00,53.88,24.08,30.96,53.88,7.41
319,5.69,72.90,39.29,72.90,20.36,0.00,50.69,23.68,30.45,50.69,9.12
321,5.69,77.16,41.42,77.16,22.36,0.18,43.33,21.96,28.18,43.33,11.69
323,5.69,77.13,41.41,77.13,24.36,2.18,45.33,23.96,30.18,45.33,9.53
325,5.69,77.09,41.39,77.09,26.36,4.18,41.38,23.97,29.63,41.38,7.76
327,5.69,76.25,40.97,76.25,28.36,6.18,43.38,25.97,31.63,43.38,10.11
329,5.69,13.63,9.66,13.63,30.36,8.18,45.38,27.97,33.63,45.38,8.59
331,5.69,20.63,13.16,20.63,32.36,10.18,47.38,29.97,35.63,47.38,7.16
333,5.69,30.96,18.32,30.96,34.36,12.18,49.38,31.97,37.63,49.38,6.58
335,5.59,38.30,21.95,38.30,36.36,14.18,51.38,33.97,39.63,51.38,8.00
337,0.48,41.04,20.76,41.04,38.36,16.18,53.38,35.97,41.63,53.38,11.68
339,2.46,45.05,23.76,45.05,0.00,18.18,55.38,24.52,26.33,55.38,11.35
341,5.57,45.02,25.30,45.02,0.00,20.18,57.38,25.85,27.47,57.38,11.49
343,5.51,45.02,25.27,45.02,0.00,22.18,59.38,27.19,28.62,59.38,8.83
345,5.51,45.02,25.27,45.02,0.07,24.18,61.38,28.54,29.79,61.38,7.50
347,5.51,45.02,25.27,45.02,2.07,26.18,63.38,30.54,31.79,63.38,5.74
349,10.22,45.02,27.62,45.02,4.07,28.18,65.38,32.54,33.79,65.38,5.15
351,15.80,45.02,30.41,45.02,6.07,30.18,67.38,34.54,35.79,67.38,4.28
353,17.77,45.02,31.39,45.02,8.07,32.18,69.38,36.54,37.79,69.38,3.05
355,17.71,45.02,31.37,45.02,10.07,34.18,71.38,38.54,39.79,71.38,3.68
357,7.48,47.12,27.30,47.12,12.07,0.00,73.38,28.48,36.62,73.38,5.38
359,0.00,51.49,25.75,51.49,11.11,0.00,75.38,28.83,37.06,75.38,8.74
361,0.00,51.42,25.71,51.42,0.00,0.00,77.38,25.79,33.16,77.38,14.30
363,0.00,51.42,25.71,51.42,0.00,0.00,79.38,26.46,34.02,79.38,23.44
365,0.00,51.42,25.71,51.42,0.00,0.00,81.38,27.13,34.88,81.38,24.91
367,0.00,51.42,25.71,51.42,0.00,0.00,71.55,23.85,30.66,71.55,24.23
369,0.00,51.42,25.71,51.42,0.97,0.00,71.24,24.07,30.95,71.24,19.95
371,0.89,59.94,30.41,59.94,2.97,0.00,62.73,21.90,28.16,62.73,13.71
373,5.30,74.07,39.69,74.07,4.97,1.70,61.98,22.88,28.94,61.98,11.01
375,5.15,88.18,46.67,88.18,6.97,3.70,63.98,24.88,30.94,63.98,8.89
377,5.15,95.07,50.11,95.07,8.97,5.70,65.98,26.88,32.94,65.98,6.57
379,5.15,108.30,56.73,108.30,10.97,7.70,67.98,28.88,34.94,67.98,9.94
381,5.15,117.72,61.44,117.72,12.97,9.70,69.98,30.88,36.94,69.98,11.08
383,5.15,119.57,62.36,119.57,14.97,11.70,71.98,32.88,38.94,71.98,7.85
385,9.17,119.54,64.35,119.54,16.97,13.70,73.98,34.88,40.94,73.98,7.54
387,10.67,123.30,66.98,123.30,18.97,15.70,75.98,36.88,42.94,75.98,10.53
389,7.56,122.82,65.19,122.82,15.53,17.70,77.98,37.07,42.60,77.98,8.69
391,11.77,89.65,50.71,89.65,17.53,19.70,79.98,39.07,44.60,79.98,6.47
393,17.62,43.55,30.58,43.55,19.53,21.70,81.98,41.07,46.60,81.98,4.70
395,23.88,59.38,41.63,59.38,21.53,23.70,83.98,43.07,48.60,83.98,3.69
397,23.70,64.95,44.32,64.95,23.53,25.70,85.98,45.07,50.60,85.98,1.74
399,23.70,70.20,46.95,70.20,25.53,27.70,87.98,47.07,52.60,87.98,0.25
401,23.70,78.82,51.26,78.82,27.53,29.70,89.98,49.07,54.60,89.98,1.74
403,23.70,80.76,52.23,80.76,29.53,31.70,91.98,51.07,56.60,91.98,4.67
405,23.70,80.75,52.23,80.75,31.53,33.70,93.98,53.07,58.60,93.98,4.85
407,23.70,80.75,52.23,80.75,33.53,35.70,95.98,55.07,60.60,95.98,5.59
409,23.70,80.75,52.23,80.75,35.53,37.70,97.98,57.07,62.60,97.98,4.20
411,23.21,86.40,54.81,86.40,37.53,28.59,99.98,55.36,63.01,99.98,6.41
413,1.08,93.39,47.24,93.39,36.98,30.59,101.98,56.52,63.92,101.98,3.27
415,0.00,96.69,48.35,96.69,36.77,32.59,103.98,57.78,64.98,103.98,2.65
417,0.00,101.18,50.59,101.18,32.64,34.59,105.98,57.73,64.35,105.98,5.07
419,0.00,106.57,53.29,106.57,34.64,36.59,107.98,59.73,66.35,107.98,6.51
421,0.00,106.45,53.23,106.45,36.64,38.59,101.96,59.06,64.91,101.96,4.74
423,0.00,114.90,57.45,114.90,38.64,40.59,95.68,58.30,63.36,95.68,3.29
425,0.00,122.61,61.30,122.61,40.64,42.59,69.77,51.00,53.40,69.77,3.74
427,0.00,126.22,63.11,126.22,42.64,44.59,55.92,47.71,48.61,55.92,5.00
429,0.00,126.18,63.09,126.18,44.64,46.59,57.92,49.71,50.61,57.92,7.79
431,0.00,126.18,63.09,126.18,46.64,48.59,57.70,50.97,51.66,57.70,11.06
433,0.00,130.13,65.07,130.13,48.64,50.59,56.99,52.07,52.50,56.99,13.55
435,0.00,131.91,65.96,131.91,50.64,52.59,53.73,52.32,52.24,53.73,8.76
437,0.00,141.50,70.75,141.50,52.64,54.59,55.73,54.32,54.24,55.73,8.25
439,7.92,149.85,78.89,149.85,54.64,56.59,24.69,45.31,42.08,56.59,9.66
441,13.70,154.77,84.23,154.77,56.64,58.59,26.69,47.31,44.08,58.59,10.76
443,20.01,157.16,88.59,157.16,58.64,60.59,28.69,49.31,46.08,60.59,9.69
445,25.67,157.15,91.41,157.15,60.64,62.59,30.69,51.31,48.08,62.59,8.80
447,31.60,157.15,94.37,157.15,62.64,64.59,32.69,53.31,50.08,64.59,10.13
449,40.92,157.15,99.03,157.15,64.64,66.59,34.69,55.31,52.08,66.59,10.47
451,41.70,157.04,99.37,157.04,66.64,68.59,36.69,57.31,54.08,68.59,11.33
453,41.70,104.13,72.92,104.13,68.64,70.59,38.69,59.31,56.08,70.59,12.12
455,41.70,13.11,27.41,41.70,70.64,72.59,40.69,61.31,58.08,72.59,9.69
457,41.70,19.70,30.70,41.70,72.64,74.59,42.69,63.31,60.08,74.59,9.76
459,47.39,25.38,36.38,47.39,74.64,76.59,44.69,65.31,62.08,76.59,10.26
461,53.05,25.22,39.13,53.05,76.64,78.59,46.69,67.31,64.08,78.59,9.74
463,56.15,25.22,40.69,56.15,78.64,80.59,48.69,69.31,66.08,80.59,7.72
465,68.02,25.22,46.62,68.02,80.64,82.59,50.69,71.31,68.08,82.59,4.39
467,85.36,25.22,55.29,85.36,82.64,84.59,52.69,73.31,70.08,84.59,2.02
469,95.04,25.22,60.13,95.04,84.64,57.26,54.69,65.53,67.89,84.64,3.87
471,104.34,25.22,64.78,104.34,80.33,59.26,56.69,65.43,67.19,80.33,6.49
473,105.86,25.22,65.54,105.86,76.44,61.26,58.69,65.47,66.67,76.44,6.40
475,105.86,25.22,65.54,105.86,32.39,63.26,60.69,52.12,48.93,63.26,3.76
477,108.73,25.22,66.97,108.73,34.39,65.26,62.69,54.12,50.93,65.26,4.99
479,118.25,24.53,71.39,118.25,36.39,67.26,53.13,52.26,47.98,67.26,8.11
481,118.98,8.72,63.85,118.98,38.39,69.26,53.80,53.82,49.41,69.26,12.70
483,118.98,0.00,59.49,118.98,40.39,71.26,44.86,52.17,46.72,71.26,10.91
485,118.98,0.00,59.49,118.98,42.39,73.26,46.86,54.17,48.72,73.26,7.28
487,127.18,1.95,64.56,127.18,44.39,75.26,41.24,53.63,47.45,75.26,5.83
489,136.38,5.19,70.79,136.38,46.39,77.26,43.24,55.63,49.45,77.26,5.44
491,143.51,5.17,74.34,143.51,48.39,79.26,45.24,57.63,51.45,79.26,4.07
493,148.50,5.17,76.83,148.50,50.39,81.26,47.24,59.63,53.45,81.26,4.80
495,155.67,5.17,80.42,155.67,52.39,83.26,49.24,61.63,55.45,83.26,5.03
497,155.93,5.17,80.55,155.93,54.39,85.26,51.24,63.63,57.45,85.26,3.99
499,155.28,5.17,80.22,155.28,56.39,87.26,53.24,65.63,59.45,87.26,2.99
501,149.92,5.17,77.54,149.92,58.39,89.26,55.24,67.63,61.45,89.26,3.52
503,100.38,5.17,52.77,100.38,60.39,91.26,57.24,69.63,63.45,91.26,3.88
505,105.65,5.17,55.41,105.65,62.39,93.26,59.24,71.63,65.45,93.26,2.77
507,111.22,5.17,58.19,111.22,64.39,95.26,61.24,73.63,67.45,95.26,1.22
509,119.88,5.17,62.52,119.88,66.39,97.26,63.24,75.63,69.45,97.26,0.12
511,130.96,5.17,68.06,130.96,68.39,99.26,65.24,77.63,71.45,99.26,0.25
513,131.59,5.17,68.38,131.59,70.39,101.26,67.24,79.63,73.45,101.26,0.78
515,131.59,5.17,68.38,131.59,72.39,97.22,69.24,79.62,74.59,97.22,2.66
517,131.59,5.17,68.38,131.59,74.39,96.58,71.24,80.74,76.21,96.58,3.62
519,131.59,5.17,68.38,131.59,76.39,82.69,73.24,77.44,75.94,82.69,5.17
521,131.59,5.17,68.38,131.59,78.39,74.21,75.24,75.94,76.44,78.39,7.43
523,131.59,5.17,68.38,131.59,59.21,76.21,77.24,70.88,69.36,77.24,8.34
525,131.59,5.17,68.38,131.59,61.21,55.71,79.24,65.39,68.15,79.24,9.46
527,138.22,5.17,71.69,138.22,58.71,57.71,81.24,65.89,68.22,81.24,10.87
529,138.00,4.84,71.42,138.00,54.12,59.71,83.24,65.69,67.40,83.24,12.79
531,138.00,0.00,69.00,138.00,56.12,61.71,85.24,67.69,69.40,85.24,12.91
533,142.63,0.00,71.31,142.63,58.12,63.71,49.33,57.06,55.15,63.71,9.72
535,153.37,0.00,76.68,153.37,60.12,65.71,51.33,59.06,57.15,65.71,8.84
537,145.66,0.00,72.83,145.66,62.12,67.71,46.25,58.69,56.12,67.71,10.09
539,147.54,0.00,73.77,147.54,64.12,69.71,41.82,58.55,55.36,69.71,13.00
541,152.89,0.00,76.45,152.89,66.12,71.71,43.82,60.55,57.36,71.71,14.25
543,157.23,0.00,78.61,157.23,68.12,73.71,45.82,62.55,59.36,73.71,12.02
545,156.13,3.32,79.73,156.13,70.12,75.71,47.82,64.55,61.36,75.71,10.59
547,91.70,8.06,49.88,91.70,72.12,77.71,49.82,66.55,63.36,77.71,9.28
549,45.19,13.95,29.57,45.19,74.12,79.71,51.82,68.55,65.36,79.71,9.24
551,51.11,16.48,33.79,51.11,76.12,81.71,53.82,70.55,67.36,81.71,10.01
553,50.93,16.46,33.69,50.93,78.12,83.71,55.82,72.55,69.36,83.71,10.24
555,62.35,16.46,39.40,62.35,80.12,85.71,57.82,74.55,71.36,85.71,9.53
557,69.46,16.46,42.96,69.46,82.12,87.71,59.82,76.55,73.36,87.71,7.18
559,78.20,16.46,47.33,78.20,84.12,89.71,61.82,78.55,75.36,89.71,5.21
561,93.99,16.46,55.23,93.99,86.12,90.26,63.82,80.07,77.16,90.26,5.62
563,98.62,16.46,57.54,98.62,88.12,71.00,65.82,74.98,76.12,88.12,6.36
565,118.99,16.46,67.73,118.99,84.27,73.00,67.82,75.03,75.61,84.27,6.11
567,138.00,16.46,77.23,138.00,73.88,75.00,69.82,72.90,72.30,75.00,6.50
569,145.95,16.46,81.21,145.95,75.88,23.41,71.82,57.04,66.65,75.88,6.29
571,151.45,16.46,83.96,151.45,59.75,25.41,73.82,52.99,60.87,73.82,5.88
573,156.58,16.42,86.50,156.58,61.75,27.41,75.82,54.99,62.87,75.82,8.31
575,156.28,21.80,89.04,156.28,63.75,29.41,74.77,55.98,63.57,74.77,7.78
577,155.87,8.91,82.39,155.87,65.75,31.41,75.39,57.52,64.98,75.39,8.21
579,155.77,0.00,77.88,155.77,67.75,33.41,48.66,49.94,54.66,67.75,9.24
581,155.77,4.63,80.20,155.77,69.75,35.41,50.66,51.94,56.66,69.75,7.22
583,155.77,9.86,82.81,155.77,71.75,37.41,52.66,53.94,58.66,71.75,5.74
585,155.77,11.98,83.87,155.77,73.75,39.41,54.66,55.94,60.66,73.75,5.80
587,155.52,11.97,83.75,155.52,75.75,41.41,56.66,57.94,62.66,75.75,6.17
589,128.41,11.97,70.19,128.41,77.75,43.41,58.66,59.94,64.66,77.75,5.92
591,76.23,11.97,44.10,76.23,79.75,45.41,60.66,61.94,66.66,79.75,6.51
593,82.39,11.97,47.18,82.39,78.31,47.41,62.66,62.79,67.19,78.31,5.01
595,88.72,11.97,50.35,88.72,44.51,49.41,64.66,52.86,53.84,64.66,4.95
597,97.49,11.97,54.73,97.49,46.51,51.41,66.66,54.86,55.84,66.66,8.77
599,103.40,11.97,57.68,103.40,48.51,53.41,68.66,56.86,57.84,68.66,8.62
601,103.51,11.97,57.74,103.51,50.51,55.41,70.66,58.86,59.84,70.66,8.94
