time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.17,0.00,6.09,12.17,10.57,0.00,0.00,3.52,4.53,10.57,0.00
75,12.17,0.00,6.09,12.17,12.57,0.00,0.00,4.19,5.39,12.57,4.01
77,9.41,0.00,4.70,9.41,14.57,0.00,0.00,4.86,6.25,14.57,21.39
79,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,5.26,12.27,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
123,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,34.21
125,4.67,0.00,2.33,4.67,0.00,3.27,0.00,1.09,1.40,3.27,55.38
127,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,2.26,5.27,41.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
131,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,25.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
145,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,48.54
147,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,40.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
151,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,44.23
153,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,55.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
161,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,25.12
163,2.38,0.00,1.19,2.38,0.00,2.86,0.00,0.95,1.22,2.86,16.41
165,5.44,3.10,4.27,5.44,0.38,4.86,1.87,2.37,2.51,4.86,17.17
167,5.39,4.43,4.91,5.39,2.38,6.86,3.87,4.37,4.51,6.86,19.09
169,11.89,4.42,8.15,11.89,4.38,8.86,5.87,6.37,6.51,8.86,24.47
171,11.92,4.42,8.17,11.92,6.38,10.86,7.87,8.37,8.51,10.86,26.68
173,11.92,4.42,8.17,11.92,8.38,12.86,9.87,10.37,10.51,12.86,25.49
175,11.92,4.42,8.17,11.92,10.38,14.86,11.87,12.37,12.51,14.86,27.96
177,9.22,4.42,6.82,9.22,12.38,16.86,13.87,14.37,14.51,16.86,25.65
179,0.00,4.42,2.21,4.42,14.38,2.75,15.87,11.00,9.61,15.87,27.09
181,0.00,4.42,2.21,4.42,6.53,4.75,17.87,9.72,7.39,17.87,27.50
183,0.00,4.42,2.21,4.42,2.64,6.75,19.87,9.75,6.86,19.87,26.67
185,0.94,4.33,2.64,4.33,4.64,0.00,21.87,8.84,5.11,21.87,31.36
187,5.72,0.00,2.86,5.72,6.64,0.00,23.87,10.17,6.25,23.87,32.69
189,5.60,0.00,2.80,5.60,8.64,0.00,7.14,5.26,4.72,8.64,26.18
191,11.22,0.00,5.61,11.22,10.64,0.00,0.00,3.55,4.56,10.64,22.32
193,11.90,0.00,5.95,11.90,12.64,1.69,0.00,4.77,6.14,12.64,16.02
195,19.64,0.00,9.82,19.64,14.64,3.69,0.00,6.11,7.85,14.64,16.75
197,24.71,0.00,12.35,24.71,16.64,5.69,0.00,7.44,9.57,16.64,19.02
199,30.83,0.00,15.42,30.83,11.56,7.69,0.00,6.42,8.25,11.56,23.63
201,16.48,0.00,8.24,16.48,0.00,9.69,0.00,3.23,4.15,9.69,33.60
203,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,4.23,9.87,32.67
205,1.80,0.00,0.90,1.80,0.00,8.99,0.00,3.00,3.85,8.99,24.97
207,8.82,0.00,4.41,8.82,0.00,10.99,0.00,3.66,4.71,10.99,16.51
209,12.26,0.00,6.13,12.26,0.00,12.99,0.00,4.33,5.57,12.99,7.24
211,16.76,0.00,8.38,16.76,0.00,14.99,0.00,5.00,6.43,14.99,1.94
213,17.95,1.86,9.90,17.95,0.00,16.99,1.39,6.13,7.48,16.99,0.11
215,17.95,5.67,11.81,17.95,0.00,18.99,3.39,7.46,8.62,18.99,1.28
217,17.92,5.61,11.76,17.92,0.00,20.99,5.39,8.79,9.77,20.99,11.33
219,6.00,5.61,5.80,6.00,0.00,18.09,7.39,8.49,8.81,18.09,0.00
221,0.00,5.61,2.80,5.61,0.00,14.43,9.39,7.94,7.52,14.43,16.28
223,0.00,5.61,2.80,5.61,0.00,0.00,11.39,3.80,1.63,11.39,21.80
225,0.00,5.61,2.80,5.61,0.00,0.00,13.39,4.46,1.91,13.39,26.58
227,0.00,5.61,2.80,5.61,0.00,0.00,15.39,5.13,2.20,15.39,30.66
229,0.00,5.61,2.80,5.61,0.00,0.00,17.39,5.80,2.48,17.39,25.86
231,0.00,5.61,2.80,5.61,0.00,0.00,19.39,6.46,2.77,19.39,24.14
233,0.00,5.61,2.80,5.61,0.00,0.00,21.39,7.13,3.06,21.39,20.82
235,1.20,5.52,3.36,5.52,1.82,0.00,23.39,8.40,4.12,23.39,30.97
237,5.43,0.48,2.96,5.43,3.82,0.00,25.39,9.74,5.26,25.39,30.15
239,5.32,0.00,2.66,5.32,5.82,0.00,0.00,1.94,2.49,5.82,20.46
241,5.32,0.00,2.66,5.32,7.82,0.00,0.00,2.61,3.35,7.82,10.34
243,5.32,0.00,2.66,5.32,9.82,0.00,0.00,3.27,4.21,9.82,10.94
245,8.89,0.00,4.44,8.89,11.82,0.00,0.00,3.94,5.06,11.82,21.88
247,10.72,0.00,5.36,10.72,13.82,0.00,0.00,4.61,5.92,13.82,28.91
249,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,35.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
257,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,46.52
259,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,43.44
261,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,45.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
265,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,34.27
267,0.00,0.00,0.00,0.00,1.27,0.58,0.00,0.61,0.79,1.27,23.94
269,4.72,0.00,2.36,4.72,3.27,2.58,0.00,1.95,2.50,3.27,23.88
271,12.18,0.00,6.09,12.18,5.27,4.58,0.00,3.28,4.22,5.27,23.05
273,12.08,0.00,6.04,12.08,7.27,6.58,0.00,4.61,5.93,7.27,22.62
275,12.08,0.00,6.04,12.08,9.27,8.58,0.00,5.95,7.65,9.27,24.00
277,11.48,0.00,5.74,11.48,11.27,10.58,0.00,7.28,9.36,11.27,27.67
279,8.04,0.00,4.02,8.04,0.00,12.58,0.00,4.19,5.39,12.58,24.96
281,12.08,0.00,6.04,12.08,0.00,14.58,0.00,4.86,6.25,14.58,19.60
283,14.12,0.00,7.06,14.12,0.28,16.58,0.00,5.62,7.23,16.58,17.29
285,18.84,0.00,9.42,18.84,2.28,18.58,0.00,6.95,8.94,18.58,19.32
287,24.82,0.00,12.41,24.82,4.28,20.58,0.00,8.29,10.65,20.58,20.06
289,25.33,0.00,12.67,25.33,6.28,14.78,0.00,7.02,9.03,14.78,26.62
291,0.00,0.00,0.00,0.00,8.28,10.92,0.00,6.40,8.23,10.92,29.46
293,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,4.41,10.28,34.63
295,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.38,5.54,37.78
297,4.87,0.00,2.43,4.87,7.54,0.76,0.00,2.77,3.56,7.54,33.68
299,5.16,0.00,2.58,5.16,9.54,2.76,0.00,4.10,5.27,9.54,21.78
301,10.04,0.00,5.02,10.04,11.54,4.76,0.00,5.43,6.99,11.54,15.64
303,17.65,0.00,8.83,17.65,13.54,6.76,0.00,6.77,8.70,13.54,14.24
305,27.39,0.00,13.70,27.39,15.54,8.76,0.00,8.10,10.42,15.54,17.21
307,29.44,0.00,14.72,29.44,17.54,10.76,0.00,9.43,12.13,17.54,17.48
309,29.42,0.00,14.71,29.42,12.70,12.76,0.00,8.49,10.91,12.76,22.29
311,17.26,0.00,8.63,17.26,9.37,14.76,0.00,8.04,10.34,14.76,23.46
313,0.00,0.00,0.00,0.00,11.37,3.20,0.00,4.86,6.24,11.37,28.11
315,0.00,0.00,0.00,0.00,10.65,5.20,0.00,5.28,6.79,10.65,31.59
317,0.00,0.00,0.00,0.00,2.33,7.20,0.00,3.18,4.08,7.20,36.61
319,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,32.57
321,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,43.73
323,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,35.70
325,0.29,0.00,0.14,0.29,0.00,4.72,0.00,1.57,2.02,4.72,29.71
327,5.23,0.00,2.61,5.23,0.00,6.72,0.00,2.24,2.88,6.72,24.32
329,5.08,0.00,2.54,5.08,0.00,8.72,0.00,2.91,3.74,8.72,13.26
331,5.08,0.00,2.54,5.08,0.00,10.72,0.00,3.57,4.59,10.72,4.08
333,6.99,0.00,3.49,6.99,0.22,12.72,0.00,4.31,5.54,12.72,11.37
335,10.87,0.00,5.43,10.87,2.22,14.72,0.00,5.65,7.26,14.72,22.70
337,7.82,0.00,3.91,7.82,4.22,16.72,0.00,6.98,8.97,16.72,37.14
339,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.66,6.22,41.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
345,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,44.23
347,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,45.62
349,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.89,4.41,45.30
351,0.00,0.00,0.00,0.00,3.83,0.68,0.00,1.50,1.93,3.83,33.58
353,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,25.69
355,4.03,0.00,2.02,4.03,0.00,4.68,0.00,1.56,2.00,4.68,13.84
357,5.43,0.00,2.72,5.43,0.00,6.68,0.00,2.23,2.86,6.68,4.67
359,6.93,0.00,3.46,6.93,1.85,8.68,0.00,3.51,4.51,8.68,0.38
361,12.33,0.00,6.17,12.33,3.85,10.68,0.00,4.84,6.23,10.68,17.33
363,12.21,0.00,6.11,12.21,5.85,12.68,0.00,6.18,7.94,12.68,20.88
365,12.21,0.00,6.11,12.21,7.85,14.68,0.00,7.51,9.65,14.68,36.54
367,8.87,0.00,4.43,8.87,9.85,16.68,0.00,8.84,11.37,16.68,47.35
369,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,42.76
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
373,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,25.50
375,4.48,0.00,2.24,4.48,2.94,0.00,0.00,0.98,1.26,2.94,23.01
377,5.77,0.00,2.88,5.77,4.94,1.57,0.00,2.17,2.79,4.94,23.51
379,7.16,0.00,3.58,7.16,6.94,3.57,0.00,3.50,4.50,6.94,26.79
381,12.14,0.00,6.07,12.14,8.94,5.57,0.00,4.84,6.22,8.94,28.40
383,12.03,0.00,6.02,12.03,10.94,7.57,0.00,6.17,7.93,10.94,26.74
385,12.03,0.00,6.02,12.03,12.94,9.57,0.00,7.50,9.65,12.94,26.17
387,9.80,0.00,4.90,9.80,14.94,11.57,0.00,8.84,11.36,14.94,26.07
389,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,5.81,13.57,29.94
391,0.00,0.00,0.00,0.00,1.31,5.71,0.00,2.34,3.01,5.71,33.02
393,0.00,0.00,0.00,0.00,3.31,1.29,0.00,1.53,1.97,3.31,35.81
395,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,39.10
397,4.45,0.00,2.23,4.45,0.00,5.29,0.00,1.76,2.27,5.29,32.89
399,4.66,0.00,2.33,4.66,0.00,7.29,0.00,2.43,3.12,7.29,25.41
401,6.17,0.00,3.09,6.17,0.00,9.29,0.00,3.10,3.98,9.29,18.27
403,17.16,0.00,8.58,17.16,0.00,11.29,0.00,3.76,4.84,11.29,12.50
405,17.83,0.00,8.91,17.83,0.20,13.29,0.00,4.50,5.78,13.29,11.02
407,31.44,0.00,15.72,31.44,2.20,15.29,0.00,5.83,7.50,15.29,9.96
409,37.47,0.00,18.74,37.47,4.20,12.42,0.00,5.54,7.12,12.42,13.93
411,29.25,0.00,14.63,29.25,6.20,14.07,0.00,6.76,8.69,14.07,21.77
413,0.00,0.00,0.00,0.00,8.20,13.72,0.00,7.31,9.40,13.72,21.55
415,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,15.61
417,3.56,0.00,1.78,3.56,12.20,0.00,0.00,4.07,5.23,12.20,13.93
419,9.23,0.00,4.61,9.23,14.20,0.00,0.00,4.73,6.09,14.20,22.95
421,11.78,0.00,5.89,11.78,16.20,0.00,0.00,5.40,6.94,16.20,28.15
423,11.76,0.00,5.88,11.76,18.20,0.00,0.00,6.07,7.80,18.20,27.15
425,11.76,0.00,5.88,11.76,20.20,0.00,0.00,6.73,8.66,20.20,21.31
427,11.76,0.00,5.88,11.76,22.20,0.00,0.00,7.40,9.51,22.20,11.04
429,11.76,0.00,5.88,11.76,24.20,0.10,0.00,8.10,10.41,24.20,10.02
431,18.93,0.00,9.47,18.93,26.20,2.10,0.00,9.43,12.13,26.20,13.30
433,25.48,0.00,12.74,25.48,28.20,4.10,0.00,10.77,13.84,28.20,16.42
435,25.31,0.00,12.65,25.31,30.20,6.10,0.00,12.10,15.56,30.20,19.68
437,25.31,0.00,12.65,25.31,32.20,8.10,0.00,13.43,17.27,32.20,20.98
439,21.27,0.00,10.63,21.27,27.54,10.10,0.00,12.55,16.13,27.54,26.23
441,0.00,0.00,0.00,0.00,13.04,12.10,0.00,8.38,10.77,13.04,27.92
443,0.00,0.00,0.00,0.00,2.34,14.10,0.00,5.48,7.05,14.10,28.77
445,0.65,0.00,0.33,0.65,4.34,0.00,0.00,1.45,1.86,4.34,21.54
447,7.26,0.00,3.63,7.26,6.34,0.00,0.00,2.11,2.72,6.34,20.20
449,12.04,0.00,6.02,12.04,8.34,0.00,0.00,2.78,3.58,8.34,21.20
451,11.95,0.00,5.98,11.95,10.34,0.00,0.00,3.45,4.43,10.34,18.56
453,11.95,0.00,5.98,11.95,12.34,0.00,0.00,4.11,5.29,12.34,16.74
455,15.22,0.00,7.61,15.22,14.34,0.00,0.00,4.78,6.15,14.34,26.04
457,18.75,0.00,9.38,18.75,16.34,0.00,0.00,5.45,7.00,16.34,31.35
459,6.25,0.00,3.12,6.25,16.53,0.00,0.00,5.51,7.09,16.53,34.51
461,0.00,0.00,0.00,0.00,8.26,1.16,0.00,3.14,4.03,8.26,35.52
463,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,38.38
465,5.21,0.00,2.61,5.21,0.00,5.16,0.00,1.72,2.21,5.16,37.47
467,5.54,0.00,2.77,5.54,1.48,7.16,0.00,2.88,3.70,7.16,28.36
469,5.54,0.00,2.77,5.54,3.48,9.16,0.00,4.21,5.41,9.16,24.63
471,10.59,0.00,5.29,10.59,5.48,11.16,0.00,5.54,7.13,11.16,22.52
473,15.74,0.00,7.87,15.74,7.48,13.16,0.00,6.88,8.84,13.16,21.30
475,18.75,0.00,9.38,18.75,9.48,15.16,1.72,8.78,10.80,15.16,21.09
477,18.72,5.07,11.89,18.72,11.48,17.16,3.72,10.78,12.80,17.16,21.64
479,8.09,5.33,6.71,8.09,13.48,9.11,5.72,9.43,10.50,13.48,26.20
481,0.00,5.33,2.67,5.33,0.00,11.11,7.72,6.28,5.86,11.11,30.85
483,0.00,5.33,2.67,5.33,0.00,3.50,9.72,4.41,2.89,9.72,31.87
485,0.00,5.33,2.67,5.33,0.00,2.23,11.72,4.65,2.63,11.72,30.85
487,1.54,5.33,3.44,5.33,0.00,4.23,13.72,5.98,3.77,13.72,30.05
489,5.67,5.33,5.50,5.67,0.00,6.23,15.72,7.32,4.91,15.72,27.22
491,5.60,5.33,5.47,5.60,0.00,8.23,17.72,8.65,6.06,17.72,23.52
493,10.12,5.33,7.73,10.12,0.00,10.23,19.72,9.98,7.20,19.72,18.63
495,15.38,5.33,10.36,15.38,0.00,12.23,21.72,11.32,8.34,21.72,15.00
497,21.03,5.33,13.18,21.03,0.00,14.23,23.72,12.65,9.49,23.72,13.25
499,24.94,5.33,15.14,24.94,0.00,9.52,25.72,11.75,7.75,25.72,13.50
501,3.52,5.33,4.43,5.33,0.68,8.89,27.72,12.43,8.06,27.72,21.74
503,0.00,5.33,2.67,5.33,2.68,8.32,29.72,13.57,8.96,29.72,25.99
505,0.00,5.33,2.67,5.33,4.68,8.70,31.72,15.03,10.27,31.72,27.75
507,0.00,5.33,2.67,5.33,6.68,0.00,33.72,13.47,7.68,33.72,29.26
509,0.00,5.33,2.67,5.33,0.00,0.00,35.72,11.91,5.10,35.72,28.22
511,0.00,5.33,2.67,5.33,0.00,0.00,37.72,12.57,5.39,37.72,27.76
513,0.00,5.33,2.67,5.33,2.00,0.00,39.72,13.91,6.53,39.72,26.03
515,0.00,5.33,2.67,5.33,4.00,0.00,41.72,15.24,7.68,41.72,20.23
517,0.00,5.33,2.67,5.33,6.00,0.00,43.72,16.57,8.82,43.72,14.94
519,0.00,5.33,2.67,5.33,0.55,0.00,45.72,15.42,6.77,45.72,16.21
521,0.00,5.33,2.67,5.33,2.55,0.00,47.72,16.76,7.91,47.72,23.97
523,0.00,5.33,2.67,5.33,0.00,0.00,49.72,16.57,7.10,49.72,32.24
525,0.00,5.33,2.67,5.33,0.00,0.00,51.72,17.24,7.39,51.72,39.10
527,0.00,5.33,2.67,5.33,0.00,0.00,53.72,17.91,7.67,53.72,38.29
529,0.00,5.33,2.67,5.33,0.00,0.00,55.72,18.57,7.96,55.72,29.23
531,0.00,5.33,2.67,5.33,0.00,0.00,57.72,19.24,8.25,57.72,25.31
533,0.86,5.33,3.10,5.33,1.98,0.00,59.72,20.57,9.38,59.72,23.32
535,5.02,5.74,5.38,5.74,3.98,0.00,61.72,21.90,10.52,61.72,29.78
537,0.20,12.80,6.50,12.80,5.98,0.00,63.72,23.23,11.67,63.72,29.06
539,0.00,12.59,6.30,12.59,0.00,0.00,65.72,21.91,9.39,65.72,26.52
541,0.00,12.59,6.30,12.59,0.00,0.00,67.72,22.57,9.67,67.72,24.38
543,0.00,12.59,6.30,12.59,1.68,0.00,69.72,23.80,10.68,69.72,24.45
545,0.00,12.59,6.30,12.59,0.52,0.00,71.72,24.08,10.47,71.72,23.67
547,0.00,12.59,6.30,12.59,2.52,0.00,73.72,25.41,11.61,73.72,23.24
549,0.00,12.59,6.30,12.59,1.94,0.00,75.72,25.89,11.65,75.72,27.12
551,0.00,12.59,6.30,12.59,0.00,0.00,77.72,25.91,11.10,77.72,27.27
553,0.00,12.59,6.30,12.59,0.00,0.00,79.72,26.57,11.39,79.72,27.37
555,0.00,12.59,6.30,12.59,1.77,0.00,81.72,27.83,12.43,81.72,18.27
557,1.56,12.59,7.08,12.59,3.77,0.00,83.72,29.16,13.58,83.72,8.64
559,7.74,12.59,10.17,12.59,5.77,0.00,85.72,30.50,14.72,85.72,8.98
561,11.91,12.59,12.25,12.59,7.77,0.00,87.72,31.83,15.86,87.72,12.11
563,17.05,12.59,14.82,17.05,9.77,0.00,89.72,33.16,17.00,89.72,17.13
565,18.47,12.59,15.53,18.47,11.77,0.00,91.72,34.50,18.15,91.72,21.92
567,18.43,12.59,15.51,18.43,13.77,0.00,93.72,35.83,19.29,93.72,22.86
569,5.30,12.59,8.94,12.59,13.09,0.00,95.72,36.27,19.28,95.72,19.79
571,0.00,12.59,6.30,12.59,10.96,0.00,97.72,36.23,18.66,97.72,15.72
573,0.00,16.81,8.40,16.81,0.00,0.00,99.72,33.24,14.25,99.72,15.51
575,0.00,19.23,9.62,19.23,0.00,0.89,101.72,34.20,14.91,101.72,10.44
577,0.00,19.17,9.58,19.17,0.00,2.89,103.72,35.54,16.06,103.72,11.42
579,3.76,6.35,5.06,6.35,0.00,4.89,45.28,16.72,8.57,45.28,13.70
581,5.87,0.00,2.94,5.87,0.00,6.89,9.29,5.39,4.28,9.29,13.02
583,5.86,0.00,2.93,5.86,0.00,8.89,7.59,5.50,4.90,8.89,12.95
585,5.78,0.00,2.89,5.78,0.00,10.89,0.00,3.63,4.67,10.89,38.49
587,0.76,0.00,0.38,0.76,0.00,12.89,0.00,4.30,5.53,12.89,46.61
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
597,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,38.29
599,3.47,0.00,1.73,3.47,2.42,0.00,0.00,0.81,1.04,2.42,30.48
601,5.85,0.00,2.93,5.85,4.42,0.00,0.00,1.47,1.89,4.42,23.24
