time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.54,2.27,4.54,8.89,3.89,45.50,19.42,13.21,45.50,25.32
605,2.18,5.64,3.91,5.64,1.49,5.89,47.50,18.29,13.33,47.50,22.62
607,5.78,11.26,8.52,11.26,3.49,7.89,49.50,20.29,15.33,49.50,17.68
609,5.73,11.12,8.43,11.12,5.49,9.89,51.50,22.29,17.33,51.50,8.83
611,5.73,11.12,8.43,11.12,7.49,11.89,53.50,24.29,19.33,53.50,3.18
613,23.78,11.12,17.45,23.78,9.49,13.89,55.50,26.29,21.33,55.50,5.34
615,29.04,11.12,20.08,29.04,11.49,15.89,57.50,28.29,23.33,57.50,6.60
617,30.10,11.12,20.61,30.10,13.49,17.89,59.50,30.29,25.33,59.50,8.29
619,30.09,11.12,20.61,30.09,15.49,19.89,61.50,32.29,27.33,61.50,7.29
621,30.09,11.12,20.61,30.09,17.49,21.89,63.50,34.29,29.33,63.50,8.98
623,30.09,11.12,20.61,30.09,19.49,23.89,65.50,36.29,31.33,65.50,7.95
625,30.86,11.12,20.99,30.86,21.49,25.89,67.50,38.29,33.33,67.50,7.59
627,37.08,11.12,24.10,37.08,23.49,27.89,69.50,40.29,35.33,69.50,5.56
629,36.89,11.12,24.01,36.89,25.49,29.89,71.50,42.29,37.33,71.50,6.90
631,36.89,11.12,24.01,36.89,27.49,31.89,73.50,44.29,39.33,73.50,9.21
633,39.65,11.12,25.39,39.65,29.49,33.89,75.50,46.29,41.33,75.50,12.35
635,42.57,11.12,26.85,42.57,31.49,35.89,77.50,48.29,43.33,77.50,11.38
637,42.54,11.12,26.83,42.54,33.49,37.89,79.50,50.29,45.33,79.50,9.53
639,42.54,11.12,26.83,42.54,35.49,39.89,81.50,52.29,47.33,81.50,6.64
641,46.37,11.12,28.74,46.37,37.49,41.89,83.50,54.29,49.33,83.50,2.85
643,52.13,11.12,31.62,52.13,39.49,43.89,85.50,56.29,51.33,85.50,0.58
645,57.70,11.12,34.41,57.70,41.49,45.89,87.50,58.29,53.33,87.50,0.50
647,60.88,11.12,36.00,60.88,43.49,47.89,89.50,60.29,55.33,89.50,1.98
649,60.84,11.12,35.98,60.84,45.49,40.84,91.50,59.27,51.90,91.50,4.84
651,60.84,11.12,35.98,60.84,36.06,42.84,93.50,57.46,51.61,93.50,5.19
653,60.84,11.12,35.98,60.84,38.06,28.41,95.50,53.99,43.76,95.50,10.21
655,60.77,11.12,35.94,60.77,40.06,30.41,97.50,55.99,45.76,97.50,15.33
657,17.94,11.12,14.53,17.94,0.00,32.41,99.50,43.97,39.35,99.50,20.38
659,0.00,11.12,5.56,11.12,0.00,23.26,101.50,41.59,34.26,101.50,15.03
661,0.00,11.12,5.56,11.12,0.00,17.58,103.50,40.36,31.25,103.50,4.95
663,2.81,11.12,6.96,11.12,0.00,19.58,105.50,41.69,32.85,105.50,0.30
665,11.51,11.12,11.32,11.51,0.00,21.58,107.50,43.03,34.45,107.50,10.74
667,11.35,11.12,11.24,11.35,0.00,23.58,109.50,44.36,36.05,109.50,19.45
669,11.35,11.12,11.24,11.35,0.00,25.58,111.50,45.69,37.65,111.50,20.23
671,11.35,11.12,11.24,11.35,0.00,27.58,113.50,47.03,39.25,113.50,17.25
673,11.35,11.12,11.24,11.35,0.00,29.58,115.50,48.36,40.85,115.50,15.93
675,11.35,11.12,11.24,11.35,0.00,31.58,117.50,49.69,42.45,117.50,12.13
677,12.01,11.12,11.56,12.01,0.11,33.58,119.50,51.06,44.07,119.50,9.60
679,18.84,11.12,14.98,18.84,2.11,35.58,121.50,53.06,46.07,121.50,8.03
681,23.01,11.12,17.06,23.01,4.11,37.58,123.50,55.06,48.07,123.50,4.74
683,22.92,11.12,17.02,22.92,6.11,39.58,125.50,57.06,50.07,125.50,1.87
685,22.92,11.12,17.02,22.92,8.11,41.58,127.50,59.06,52.07,127.50,0.21
687,29.22,11.12,20.17,29.22,10.11,43.58,129.50,61.06,54.07,129.50,0.00
689,29.31,11.12,20.22,29.31,12.11,45.58,131.50,63.06,56.07,131.50,5.75
691,29.31,11.12,20.22,29.31,14.11,47.58,133.50,65.06,58.07,133.50,7.19
693,29.31,11.12,20.22,29.31,16.11,49.58,135.50,67.06,60.07,135.50,11.68
695,29.31,11.12,20.22,29.31,18.11,51.58,137.50,69.06,62.07,137.50,11.34
697,29.31,11.12,20.22,29.31,20.11,53.58,139.50,71.06,64.07,139.50,9.51
699,29.31,11.12,20.22,29.31,22.11,55.58,141.50,73.06,66.07,141.50,5.44
701,32.27,11.12,21.70,32.27,24.11,57.58,143.50,75.06,68.07,143.50,2.49
703,36.19,11.12,23.66,36.19,26.11,59.58,145.50,77.06,70.07,145.50,0.66
705,39.42,11.12,25.27,39.42,28.11,61.58,147.50,79.06,72.07,147.50,0.59
707,42.96,11.12,27.04,42.96,30.11,63.58,149.50,81.06,74.07,149.50,2.79
709,42.92,11.12,27.02,42.92,32.11,63.80,151.50,82.47,75.00,151.50,6.47
711,42.91,11.12,27.02,42.91,34.11,10.77,153.50,66.13,43.99,153.50,9.68
713,27.33,11.12,19.22,27.33,33.42,12.77,155.50,67.23,45.45,155.50,11.82
715,0.00,11.12,5.56,11.12,28.30,14.77,157.50,66.86,46.02,157.50,8.30
717,0.00,11.12,5.56,11.12,0.00,16.77,159.50,58.76,41.96,159.50,16.20
719,0.32,11.12,5.72,11.12,0.00,14.65,161.50,58.72,41.09,161.50,15.25
721,5.68,11.12,8.40,11.12,0.00,16.65,163.50,60.05,42.69,163.50,14.60
723,5.49,11.12,8.31,11.12,0.00,18.65,165.50,61.38,44.29,165.50,21.76
725,5.49,11.12,8.31,11.12,0.00,20.65,167.50,62.72,45.89,167.50,19.70
727,5.49,11.12,8.31,11.12,0.00,22.65,169.50,64.05,47.49,169.50,15.48
729,5.49,11.12,8.31,11.12,0.00,24.65,171.50,65.38,49.09,171.50,8.88
731,10.69,11.12,10.91,11.12,0.00,26.65,173.50,66.72,50.69,173.50,4.30
733,11.30,11.12,11.21,11.30,0.00,28.65,175.50,68.05,52.29,175.50,1.06
735,14.80,11.12,12.96,14.80,0.00,30.65,177.50,69.38,53.89,177.50,0.00
737,17.86,11.12,14.49,17.86,0.00,32.65,179.50,70.72,55.49,179.50,0.00
739,17.84,11.12,14.48,17.84,0.00,34.65,181.50,72.05,57.09,181.50,0.00
741,17.84,11.12,14.48,17.84,0.00,36.65,183.50,73.38,58.69,183.50,0.00
743,17.84,11.12,14.48,17.84,0.00,38.65,185.50,74.72,60.29,185.50,0.00
745,17.84,11.12,14.48,17.84,0.00,40.65,187.50,76.05,61.89,187.50,7.25
747,17.84,11.12,14.48,17.84,0.00,42.65,189.50,77.38,63.49,189.50,9.03
749,17.84,11.12,14.48,17.84,0.00,44.65,191.50,78.72,65.09,191.50,10.23
751,17.84,11.12,14.48,17.84,0.00,46.65,193.50,80.05,66.69,193.50,13.83
753,17.84,11.12,14.48,17.84,0.00,48.65,195.50,81.38,68.29,195.50,16.40
755,17.84,11.12,14.48,17.84,0.00,50.65,197.50,82.72,69.89,197.50,15.74
757,17.84,11.12,14.48,17.84,1.44,52.65,199.50,84.53,71.78,199.50,13.49
759,24.18,11.12,17.65,24.18,3.44,54.65,201.50,86.53,73.78,201.50,10.12
761,24.21,11.12,17.67,24.21,5.44,56.65,203.50,88.53,75.78,203.50,5.03
763,24.21,11.12,17.67,24.21,7.44,58.65,205.50,90.53,77.78,205.50,5.18
765,32.25,11.12,21.68,32.25,9.44,60.65,207.50,92.53,79.78,207.50,5.41
767,36.47,11.12,23.80,36.47,11.44,62.65,209.50,94.53,81.78,209.50,6.21
769,36.38,11.12,23.75,36.38,13.44,64.65,211.50,96.53,83.78,211.50,4.64
771,36.38,11.12,23.75,36.38,15.44,66.65,213.50,98.53,85.78,213.50,2.42
773,36.38,11.12,23.75,36.38,17.44,68.65,215.50,100.53,87.78,215.50,3.80
775,39.76,11.12,25.44,39.76,19.44,70.65,217.50,102.53,89.78,217.50,8.18
777,43.43,11.12,27.28,43.43,21.44,48.93,219.50,96.62,77.55,219.50,12.20
779,43.40,11.12,27.26,43.40,23.44,46.35,221.50,97.09,76.79,221.50,16.35
781,27.85,11.12,19.49,27.85,25.44,18.72,223.50,89.22,61.02,223.50,19.03
783,0.00,11.12,5.56,11.12,7.20,20.72,225.50,84.47,58.97,225.50,18.62
785,0.28,11.12,5.70,11.12,9.20,21.04,227.50,85.91,59.96,227.50,21.68
787,9.05,8.59,8.82,9.05,11.20,23.04,229.50,87.91,61.96,229.50,21.42
789,11.84,0.00,5.92,11.84,13.20,25.04,189.33,75.86,55.53,189.33,20.85
791,14.12,0.00,7.06,14.12,15.20,27.04,0.00,14.08,19.26,27.04,24.86
793,23.36,0.00,11.68,23.36,17.20,29.04,0.00,15.41,20.86,29.04,22.39
795,24.15,0.00,12.08,24.15,19.20,31.04,0.00,16.75,22.46,31.04,19.93
797,24.15,0.00,12.08,24.15,21.20,33.04,0.00,18.08,24.06,33.04,14.25
799,28.76,0.00,14.38,28.76,23.20,35.04,0.00,19.41,25.66,35.04,9.70
801,35.40,0.00,17.70,35.40,25.20,37.04,0.00,20.75,27.26,37.04,7.99
803,43.23,0.00,21.61,43.23,27.20,39.04,0.00,22.08,28.86,39.04,5.64
805,44.32,0.00,22.16,44.32,29.20,41.04,0.00,23.41,30.46,41.04,2.95
807,44.32,0.00,22.16,44.32,31.20,43.04,0.79,25.01,32.22,43.04,0.80
809,44.32,2.36,23.34,44.32,33.20,45.04,2.79,27.01,34.22,45.04,0.03
811,44.32,5.42,24.87,44.32,35.20,47.04,4.79,29.01,36.22,47.04,0.00
813,44.32,5.38,24.85,44.32,37.20,49.04,6.79,31.01,38.22,49.04,0.00
815,44.32,5.38,24.85,44.32,39.20,51.04,8.79,33.01,40.22,51.04,0.00
817,44.32,5.38,24.85,44.32,41.20,53.04,10.79,35.01,42.22,53.04,0.00
819,44.32,5.38,24.85,44.32,43.20,55.04,12.79,37.01,44.22,55.04,0.00
821,44.32,5.38,24.85,44.32,45.20,57.04,14.79,39.01,46.22,57.04,0.37
823,44.32,5.38,24.85,44.32,47.20,59.04,16.79,41.01,48.22,59.04,7.74
825,44.32,5.38,24.85,44.32,49.20,39.62,18.79,35.87,37.37,49.20,11.60
827,44.32,5.38,24.85,44.32,26.52,41.62,20.79,29.64,34.43,41.62,17.40
829,39.57,5.38,22.48,39.57,28.52,41.39,22.79,30.90,35.09,41.39,24.72
831,0.00,5.38,2.69,5.38,30.52,34.22,24.79,29.84,31.59,34.22,22.60
833,0.00,5.38,2.69,5.38,32.52,0.00,26.79,19.77,11.86,32.52,26.15
835,0.00,5.38,2.69,5.38,32.11,0.00,28.79,20.30,12.18,32.11,35.45
837,0.00,5.38,2.69,5.38,1.34,0.00,30.79,10.71,6.43,30.79,38.10
839,0.00,5.38,2.69,5.38,3.34,0.00,32.79,12.04,7.23,32.79,43.54
841,0.00,5.38,2.69,5.38,5.34,0.00,34.79,13.38,8.03,34.79,40.58
843,0.00,5.38,2.69,5.38,0.00,0.00,36.79,12.26,7.36,36.79,37.63
845,0.00,5.31,2.65,5.31,0.00,0.00,38.79,12.93,7.76,38.79,38.45
847,0.00,0.48,0.24,0.48,0.00,0.00,40.79,13.60,8.16,40.79,30.25
849,0.00,1.41,0.71,1.41,0.00,0.00,5.32,1.77,1.06,5.32,21.83
851,0.89,12.72,6.80,12.72,0.00,1.93,7.32,3.08,2.62,7.32,18.78
853,10.64,11.67,11.15,11.67,0.00,3.93,9.32,4.42,4.22,9.32,18.96
855,17.80,11.64,14.72,17.80,0.00,5.93,11.32,5.75,5.82,11.32,18.31
857,17.61,15.04,16.33,17.61,0.00,7.93,13.32,7.08,7.42,13.32,16.93
859,17.61,18.03,17.82,18.03,0.00,9.93,15.32,8.42,9.02,15.32,16.77
861,17.61,18.01,17.81,18.01,0.00,11.93,17.32,9.75,10.62,17.32,15.62
863,23.38,18.01,20.69,23.38,0.00,13.93,19.32,11.08,12.22,19.32,12.35
865,29.40,18.01,23.70,29.40,0.00,15.93,21.32,12.42,13.82,21.32,9.11
867,35.44,18.01,26.72,35.44,0.00,17.93,23.32,13.75,15.42,23.32,5.39
869,40.96,18.01,29.48,40.96,0.17,19.93,25.32,15.14,17.06,25.32,3.26
871,46.91,18.00,32.45,46.91,2.17,21.93,27.32,17.14,19.06,27.32,5.59
873,51.58,8.63,30.10,51.58,4.17,22.82,27.84,18.27,20.09,27.84,9.21
875,54.11,0.00,27.05,54.11,6.17,24.85,20.60,17.21,20.27,24.85,9.70
877,54.08,0.00,27.04,54.08,8.17,16.63,0.00,8.26,11.61,16.63,19.85
879,37.58,0.00,18.79,37.58,10.17,16.42,0.00,8.86,11.89,16.42,28.03
881,0.00,0.00,0.00,0.00,12.17,16.52,0.00,9.56,12.35,16.52,31.87
883,0.00,0.00,0.00,0.00,14.17,13.01,0.00,9.06,10.64,14.17,27.30
885,3.79,0.00,1.89,3.79,10.39,15.01,0.00,8.47,11.09,15.01,27.08
887,10.72,0.00,5.36,10.72,12.39,17.01,0.00,9.80,12.69,17.01,31.72
889,11.05,0.00,5.53,11.05,14.39,19.01,0.00,11.14,14.29,19.01,28.42
891,11.05,0.00,5.53,11.05,16.39,21.01,0.00,12.47,15.89,21.01,25.65
893,11.05,0.00,5.53,11.05,18.39,23.01,0.00,13.80,17.49,23.01,24.54
895,15.06,0.00,7.53,15.06,20.39,25.01,0.68,15.36,19.22,25.01,23.60
897,17.96,0.00,8.98,17.96,22.39,27.01,2.68,17.36,21.22,27.01,20.18
899,17.95,0.00,8.98,17.95,24.39,29.01,4.68,19.36,23.22,29.01,15.51
901,24.92,6.01,15.47,24.92,26.39,31.01,6.68,21.36,25.22,31.01,10.82
903,30.80,11.31,21.06,30.80,28.39,33.01,8.68,23.36,27.22,33.01,5.79
905,31.22,11.22,21.22,31.22,30.39,35.01,10.68,25.36,29.22,35.01,2.91
907,37.81,11.22,24.51,37.81,32.39,37.01,12.68,27.36,31.22,37.01,2.75
909,44.21,11.22,27.71,44.21,34.39,17.22,14.68,22.10,20.14,34.39,6.33
911,43.96,11.22,27.59,43.96,13.74,19.22,16.68,16.54,17.61,19.22,11.40
913,41.28,11.22,26.25,41.28,15.74,13.89,18.68,16.10,15.22,18.68,18.12
915,0.00,11.22,5.61,11.22,0.00,15.89,20.68,12.19,13.67,20.68,21.23
917,4.10,11.22,7.66,11.22,0.00,17.89,22.68,13.52,15.27,22.68,25.39
919,10.83,11.22,11.02,11.22,0.00,19.89,24.68,14.86,16.87,24.68,25.19
921,17.08,11.22,14.15,17.08,0.00,21.89,26.68,16.19,18.47,26.68,21.62
923,18.31,11.22,14.76,18.31,0.00,23.89,28.68,17.52,20.07,28.68,20.77
925,18.31,11.22,14.76,18.31,0.00,25.89,30.68,18.86,21.67,30.68,19.88
927,25.18,11.22,18.20,25.18,0.00,27.89,32.68,20.19,23.27,32.68,15.58
929,31.08,11.22,21.15,31.08,0.00,29.89,34.68,21.52,24.87,34.68,10.15
931,38.16,11.22,24.69,38.16,1.95,31.89,36.68,23.50,26.86,36.68,4.82
933,43.80,11.22,27.51,43.80,3.95,33.89,38.68,25.50,28.86,38.68,1.70
935,47.94,11.22,29.58,47.94,5.95,35.89,40.68,27.50,30.86,40.68,4.58
937,49.05,11.22,30.13,49.05,7.95,37.89,42.68,29.50,32.86,42.68,7.26
939,49.05,11.22,30.13,49.05,9.95,39.89,44.68,31.50,34.86,44.68,9.17
941,49.05,12.60,30.82,49.05,11.95,35.74,46.68,31.45,33.17,46.68,13.15
943,49.05,17.63,33.34,49.05,13.95,36.10,48.68,32.91,34.19,48.68,15.68
945,49.01,17.55,33.28,49.01,15.95,21.89,50.68,29.50,26.46,50.68,16.44
947,16.83,17.55,17.19,17.55,17.95,21.21,52.68,30.61,26.85,52.68,17.17
949,0.00,17.55,8.78,17.55,19.95,21.09,54.68,31.91,27.58,54.68,21.37
951,0.00,17.55,8.78,17.55,21.95,16.63,56.68,31.75,25.70,56.68,23.56
953,1.04,17.55,9.29,17.55,0.00,18.63,58.68,25.77,22.91,58.68,25.75
955,8.90,17.29,13.10,17.29,0.28,20.63,60.68,27.20,24.57,60.68,21.67
957,11.31,4.81,8.06,11.31,2.28,22.63,20.38,15.10,18.11,22.63,18.60
959,14.61,0.00,7.31,14.61,4.28,24.63,22.38,17.10,20.11,24.63,18.52
961,18.22,0.00,9.11,18.22,6.28,26.63,0.38,11.10,17.31,26.63,15.27
963,18.19,0.00,9.09,18.19,8.28,28.63,2.38,13.10,19.31,28.63,14.16
965,18.19,3.02,10.60,18.19,10.28,30.63,4.38,15.10,21.31,30.63,15.29
967,18.19,5.10,11.64,18.19,12.28,32.63,6.38,17.10,23.31,32.63,14.33
969,18.19,14.81,16.50,18.19,14.28,34.63,8.38,19.10,25.31,34.63,15.41
971,18.19,17.46,17.83,18.19,16.28,36.63,10.38,21.10,27.31,36.63,12.88
973,18.19,20.25,19.22,20.25,18.28,38.63,12.38,23.10,29.31,38.63,14.44
975,18.19,23.99,21.09,23.99,20.28,40.63,14.38,25.10,31.31,40.63,16.16
977,18.19,26.22,22.21,26.22,22.28,42.63,16.38,27.10,33.31,42.63,17.02
979,18.19,29.92,24.05,29.92,24.28,44.63,18.38,29.10,35.31,44.63,14.59
981,18.19,30.63,24.41,30.63,26.28,46.63,20.38,31.10,37.31,46.63,12.51
983,18.19,36.98,27.59,36.98,28.28,48.63,22.38,33.10,39.31,48.63,9.11
985,18.19,36.83,27.51,36.83,30.28,50.63,24.38,35.10,41.31,50.63,11.36
987,23.73,36.83,30.28,36.83,32.28,52.63,26.38,37.10,43.31,52.63,10.21
989,30.04,36.83,33.43,36.83,34.28,54.63,28.38,39.10,45.31,54.63,12.48
991,35.40,36.83,36.11,36.83,36.28,56.63,30.38,41.10,47.31,56.63,15.36
993,35.42,36.83,36.13,36.83,38.28,45.24,31.38,38.30,41.08,45.24,21.36
995,35.07,34.63,34.85,35.07,40.28,11.58,22.26,24.71,19.46,40.28,26.58
997,1.69,0.00,0.84,1.69,,13.58,24.26,,,,35.88
999,0.00,0.00,0.00,0.00,,12.56,22.45,,,,41.10
1001,0.00,0.00,0.00,0.00,,4.66,19.39,,,,37.14
