time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.22,0.00,8.69,2.97,2.97,8.69,39.43
75,0.00,0.00,0.00,0.00,2.22,0.00,4.90,2.37,2.37,4.90,36.16
77,0.27,0.00,0.13,0.27,4.22,0.00,0.00,1.41,1.41,4.22,37.69
79,2.92,0.00,1.46,2.92,6.22,0.00,0.00,2.07,2.07,6.22,40.75
81,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,35.57
83,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,28.04
85,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,20.99
87,6.70,0.00,3.35,6.70,14.22,1.97,0.00,5.40,5.40,14.22,12.05
89,11.76,0.00,5.88,11.76,16.22,3.97,0.00,6.73,6.73,16.22,15.13
91,11.74,0.00,5.87,11.74,18.22,5.97,0.00,8.06,8.06,18.22,21.90
93,17.28,0.00,8.64,17.28,20.22,7.97,0.00,9.40,9.40,20.22,28.93
95,18.35,0.00,9.18,18.35,22.22,9.97,0.00,10.73,10.73,22.22,32.36
97,18.35,0.00,9.18,18.35,24.22,11.97,0.00,12.06,12.06,24.22,32.20
99,18.35,0.00,9.18,18.35,26.22,13.97,0.00,13.40,13.40,26.22,28.62
101,18.35,0.00,9.18,18.35,28.22,15.97,0.00,14.73,14.73,28.22,25.98
103,18.35,0.00,9.18,18.35,30.22,17.97,0.00,16.06,16.06,30.22,20.55
105,26.02,0.00,13.01,26.02,0.00,19.97,0.00,6.66,6.66,19.97,16.43
107,31.36,0.00,15.68,31.36,0.00,21.97,0.00,7.32,7.32,21.97,9.85
109,41.59,0.00,20.79,41.59,0.95,23.97,0.56,8.49,8.49,23.97,12.72
111,43.17,0.00,21.59,43.17,2.95,25.97,2.56,10.49,10.49,25.97,16.05
113,44.16,0.00,22.08,44.16,4.95,27.97,4.56,12.49,12.49,27.97,15.75
115,49.00,0.00,24.50,49.00,6.95,29.97,6.56,14.49,14.49,29.97,12.63
117,48.08,0.00,24.04,48.08,8.95,31.97,8.56,16.49,16.49,31.97,8.08
119,45.73,0.00,22.87,45.73,10.95,33.97,10.56,18.49,18.49,33.97,4.65
121,48.24,0.00,24.12,48.24,12.95,35.97,12.56,20.49,20.49,35.97,8.04
123,50.65,0.00,25.32,50.65,14.95,32.59,14.56,20.70,20.70,32.59,17.44
125,57.35,0.00,28.68,57.35,16.95,22.95,16.56,18.82,18.82,22.95,26.21
127,57.08,0.00,28.54,57.08,18.95,22.81,18.56,20.11,20.11,22.81,32.47
129,53.73,0.00,26.86,53.73,20.95,14.84,20.56,18.78,18.78,20.95,39.98
131,0.00,0.00,0.00,0.00,6.40,16.84,22.56,15.27,15.27,22.56,37.79
133,0.00,4.64,2.32,4.64,8.40,18.84,24.56,17.27,17.27,24.56,29.83
135,0.00,7.74,3.87,7.74,10.40,0.00,26.56,12.32,12.32,26.56,22.27
137,0.00,11.12,5.56,11.12,12.40,0.00,28.56,13.65,13.65,28.56,8.89
139,0.00,21.67,10.83,21.67,0.00,0.00,30.56,10.19,10.19,30.56,2.89
141,0.00,31.14,15.57,31.14,0.00,0.00,32.56,10.85,10.85,32.56,0.45
143,0.00,36.35,18.18,36.35,0.00,0.00,34.56,11.52,11.52,34.56,0.00
145,0.00,37.83,18.92,37.83,0.00,0.00,36.56,12.19,12.19,36.56,5.16
147,0.00,37.83,18.92,37.83,0.00,0.00,38.56,12.85,12.85,38.56,11.34
149,0.00,37.83,18.92,37.83,0.00,0.00,40.56,13.52,13.52,40.56,15.89
151,0.00,37.83,18.92,37.83,0.00,0.00,42.56,14.19,14.19,42.56,23.98
153,0.00,37.83,18.92,37.83,0.00,0.00,32.56,10.85,10.85,32.56,31.06
155,0.00,37.73,18.87,37.73,0.00,0.00,19.83,6.61,6.61,19.83,34.41
157,0.00,9.17,4.58,9.17,0.00,0.00,18.93,6.31,6.31,18.93,38.52
159,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,6.92,20.75,41.67
161,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,44.18
163,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,44.41
165,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,45.94
167,0.00,3.33,1.67,3.33,0.00,0.00,4.93,1.64,1.64,4.93,39.66
169,0.00,5.18,2.59,5.18,0.00,0.00,6.93,2.31,2.31,6.93,29.54
171,0.00,13.63,6.81,13.63,0.00,0.00,8.93,2.98,2.98,8.93,22.63
173,0.00,20.04,10.02,20.04,1.43,0.00,10.93,4.12,4.12,10.93,18.63
175,0.00,23.79,11.89,23.79,3.43,1.37,12.93,5.91,5.91,12.93,12.91
177,3.23,23.74,13.48,23.74,5.43,3.37,14.93,7.91,7.91,14.93,9.45
179,16.03,25.14,20.59,25.14,7.43,5.37,16.93,9.91,9.91,16.93,7.73
181,17.82,30.18,24.00,30.18,9.43,7.37,18.93,11.91,11.91,18.93,7.45
183,17.82,30.06,23.94,30.06,11.43,9.37,20.93,13.91,13.91,20.93,5.96
185,17.82,30.06,23.94,30.06,13.43,11.37,22.93,15.91,15.91,22.93,3.37
187,17.82,30.06,23.94,30.06,15.43,13.37,24.93,17.91,17.91,24.93,5.43
189,19.32,30.06,24.69,30.06,17.43,15.37,26.93,19.91,19.91,26.93,5.86
191,24.72,30.06,27.39,30.06,13.81,17.37,28.93,20.04,20.04,28.93,7.71
193,24.29,30.06,27.18,30.06,15.81,19.37,30.93,22.04,22.04,30.93,7.75
195,23.03,30.06,26.55,30.06,17.81,21.37,32.93,24.04,24.04,32.93,12.38
197,20.52,30.06,25.29,30.06,19.81,23.37,34.93,26.04,26.04,34.93,10.49
199,18.91,30.06,24.49,30.06,21.81,25.37,36.93,28.04,28.04,36.93,8.27
201,18.83,30.06,24.45,30.06,23.81,27.37,38.93,30.04,30.04,38.93,6.33
203,23.81,30.06,26.94,30.06,25.81,29.37,40.93,32.04,32.04,40.93,4.69
205,25.58,30.06,27.82,30.06,27.81,31.37,42.93,34.04,34.04,42.93,5.55
207,25.36,30.06,27.71,30.06,29.81,7.00,44.93,27.25,27.25,44.93,10.95
209,1.21,30.06,15.64,30.06,19.83,9.00,46.93,25.25,25.25,46.93,13.96
211,0.00,30.06,15.03,30.06,0.00,11.00,48.93,19.98,19.98,48.93,15.86
213,0.00,30.06,15.03,30.06,0.00,5.30,50.93,18.74,18.74,50.93,25.54
215,0.00,30.06,15.03,30.06,0.00,0.00,52.93,17.64,17.64,52.93,28.89
217,0.00,30.06,15.03,30.06,0.00,0.00,54.93,18.31,18.31,54.93,28.64
219,0.00,30.06,15.03,30.06,0.00,0.00,56.93,18.98,18.98,56.93,26.84
221,0.00,30.06,15.03,30.06,0.00,0.00,58.93,19.64,19.64,58.93,20.79
223,0.00,30.06,15.03,30.06,1.19,0.00,60.93,20.71,20.71,60.93,13.43
225,0.00,30.06,15.03,30.06,0.00,0.00,62.93,20.98,20.98,62.93,4.38
227,0.00,35.68,17.84,35.68,0.37,0.00,64.93,21.77,21.77,64.93,0.79
229,0.00,46.24,23.12,46.24,0.00,1.68,66.93,22.87,22.87,66.93,0.60
231,0.00,49.38,24.69,49.38,0.00,3.68,68.93,24.20,24.20,68.93,2.52
233,0.00,49.35,24.67,49.35,0.00,5.68,67.35,24.34,24.34,67.35,6.05
235,0.00,49.35,24.67,49.35,0.00,7.68,68.26,25.31,25.31,68.26,12.21
237,0.00,49.24,24.62,49.24,0.00,9.68,65.76,25.14,25.14,65.76,23.25
239,0.00,12.02,6.01,12.02,0.00,11.68,60.76,24.14,24.14,60.76,24.33
241,0.00,0.00,0.00,0.00,0.00,13.68,14.77,9.48,9.48,14.77,15.26
243,1.63,0.00,0.82,1.63,0.00,15.68,0.00,5.23,5.23,15.68,3.68
245,7.59,0.00,3.80,7.59,0.00,17.68,0.00,5.89,5.89,17.68,20.08
247,11.93,0.00,5.96,11.93,0.00,19.68,0.00,6.56,6.56,19.68,21.20
249,11.88,0.00,5.94,11.88,0.00,21.68,0.00,7.23,7.23,21.68,21.41
251,11.88,0.00,5.94,11.88,0.00,23.68,0.00,7.89,7.89,23.68,29.88
253,11.88,0.00,5.94,11.88,0.00,25.68,0.00,8.56,8.56,25.68,26.40
255,11.88,0.00,5.94,11.88,0.00,27.68,0.00,9.23,9.23,27.68,28.61
257,11.88,0.00,5.94,11.88,0.00,29.68,0.00,9.89,9.89,29.68,32.90
259,13.62,0.00,6.81,13.62,0.79,31.68,0.00,10.82,10.82,31.68,28.48
261,18.22,0.00,9.11,18.22,2.79,33.68,0.00,12.16,12.16,33.68,24.72
263,18.11,0.00,9.06,18.11,4.79,35.68,0.00,13.49,13.49,35.68,20.78
265,21.89,0.00,10.94,21.89,6.79,37.68,0.00,14.82,14.82,37.68,13.29
267,24.55,0.00,12.27,24.55,8.79,39.68,0.00,16.16,16.16,39.68,13.49
269,24.53,0.00,12.26,24.53,10.79,41.68,0.00,17.49,17.49,41.68,10.27
271,28.33,3.13,15.73,28.33,12.79,43.68,1.45,19.31,19.31,43.68,9.47
273,30.49,5.29,17.89,30.49,14.79,45.68,3.45,21.31,21.31,45.68,7.74
275,30.48,5.27,17.87,30.48,16.79,47.68,5.45,23.31,23.31,47.68,4.55
277,30.48,5.27,17.87,30.48,18.79,49.68,7.45,25.31,25.31,49.68,1.75
279,30.48,5.27,17.87,30.48,20.79,51.68,9.45,27.31,27.31,51.68,5.75
281,36.10,5.27,20.69,36.10,22.79,53.68,11.45,29.31,29.31,53.68,11.61
283,35.87,5.27,20.57,35.87,24.79,55.68,13.45,31.31,31.31,55.68,17.73
285,35.87,5.27,20.57,35.87,26.79,57.68,15.45,33.31,33.31,57.68,21.35
287,35.87,5.27,20.57,35.87,28.79,59.68,17.45,35.31,35.31,59.68,19.40
289,35.87,5.27,20.57,35.87,30.79,61.68,19.45,37.31,37.31,61.68,18.93
291,35.87,5.27,20.57,35.87,32.79,63.68,21.45,39.31,39.31,63.68,18.12
293,39.17,5.27,22.22,39.17,34.79,65.68,23.45,41.31,41.31,65.68,13.29
295,45.47,5.27,25.37,45.47,36.79,67.68,25.45,43.31,43.31,67.68,10.05
297,54.45,5.27,29.86,54.45,38.79,69.68,27.45,45.31,45.31,69.68,7.58
299,60.60,5.27,32.93,60.60,40.79,70.89,29.45,47.04,47.04,70.89,6.17
301,63.42,5.27,34.35,63.42,42.79,38.38,31.45,37.54,37.54,42.79,11.21
303,69.95,5.27,37.61,69.95,32.84,40.38,33.45,35.56,35.56,40.38,14.51
305,72.45,5.27,38.86,72.45,34.84,26.66,35.45,32.32,32.32,35.45,19.30
307,72.43,5.27,38.85,72.43,8.61,28.66,37.45,24.91,24.91,37.45,21.39
309,70.82,7.42,39.12,70.82,10.61,15.13,39.45,21.73,21.73,39.45,20.89
311,0.00,11.28,5.64,11.28,12.61,0.00,41.45,18.02,18.02,41.45,22.68
313,0.00,17.63,8.82,17.63,14.61,0.09,43.45,19.39,19.39,43.45,18.70
315,0.00,19.89,9.95,19.89,16.61,2.09,45.45,21.39,21.39,45.45,14.09
317,0.00,25.10,12.55,25.10,0.00,4.09,47.45,17.18,17.18,47.45,19.45
319,0.00,29.26,14.63,29.26,0.00,6.09,49.45,18.51,18.51,49.45,24.29
321,0.00,29.20,14.60,29.20,0.00,8.09,51.45,19.85,19.85,51.45,22.34
323,3.07,29.18,16.13,29.18,1.80,10.09,30.74,14.21,14.21,30.74,20.45
325,4.77,11.37,8.07,11.37,3.80,12.09,27.85,14.58,14.58,27.85,19.09
327,9.59,0.00,4.80,9.59,5.80,14.09,24.15,14.68,14.68,24.15,25.46
329,11.79,0.00,5.90,11.79,7.80,16.09,25.22,16.37,16.37,25.22,31.79
331,11.78,0.00,5.89,11.78,9.80,18.09,6.14,11.34,11.34,18.09,30.88
333,11.78,0.00,5.89,11.78,11.80,20.09,1.95,11.28,11.28,20.09,29.45
335,11.78,0.00,5.89,11.78,13.80,22.09,0.00,11.97,11.97,22.09,30.95
337,11.78,0.00,5.89,11.78,15.80,24.09,0.00,13.30,13.30,24.09,22.03
339,11.78,0.00,5.89,11.78,17.80,26.09,0.00,14.63,14.63,26.09,26.51
341,11.78,0.00,5.89,11.78,19.80,28.09,0.00,15.97,15.97,28.09,21.87
343,14.31,2.59,8.45,14.31,21.80,30.09,1.05,17.65,17.65,30.09,25.11
345,18.46,5.25,11.86,18.46,23.80,32.09,3.05,19.65,19.65,32.09,32.61
347,18.40,5.21,11.80,18.40,25.80,34.09,5.05,21.65,21.65,34.09,31.29
349,18.40,5.21,11.80,18.40,27.80,36.09,7.05,23.65,23.65,36.09,28.00
351,18.40,5.21,11.80,18.40,29.80,38.09,9.05,25.65,25.65,38.09,27.41
353,22.49,5.21,13.85,22.49,31.80,40.09,11.05,27.65,27.65,40.09,26.72
355,24.80,5.21,15.01,24.80,33.80,42.09,13.05,29.65,29.65,42.09,21.36
357,24.79,10.62,17.70,24.79,35.80,44.09,15.05,31.65,31.65,44.09,16.19
359,24.79,11.68,18.23,24.79,37.80,46.09,17.05,33.65,33.65,46.09,10.22
361,32.65,23.45,28.05,32.65,39.80,48.09,19.05,35.65,35.65,48.09,3.62
363,48.00,49.32,48.66,49.32,41.80,50.09,21.05,37.65,37.65,50.09,3.36
365,56.95,58.27,57.61,58.27,43.80,52.09,23.05,39.65,39.65,52.09,6.27
367,61.97,63.29,62.63,63.29,45.80,54.09,25.05,41.65,41.65,54.09,7.54
369,61.85,63.17,62.51,63.17,47.80,56.09,27.05,43.65,43.65,56.09,8.03
371,61.85,63.17,62.51,63.17,49.80,58.09,29.05,45.65,45.65,58.09,5.79
373,61.85,63.17,62.51,63.17,51.80,60.09,31.05,47.65,47.65,60.09,2.99
375,61.85,63.17,62.51,63.17,53.80,62.09,33.05,49.65,49.65,62.09,0.80
377,67.14,68.47,67.81,68.47,55.80,64.09,35.05,51.65,51.65,64.09,0.04
379,72.54,73.87,73.20,73.87,57.80,66.09,37.05,53.65,53.65,66.09,0.26
381,72.45,73.77,73.11,73.77,59.80,68.09,39.05,55.65,55.65,68.09,3.49
383,72.45,73.77,73.11,73.77,61.80,42.90,41.05,48.58,48.58,61.80,9.63
385,72.45,73.77,73.11,73.77,34.54,44.90,43.05,40.83,40.83,44.90,12.67
387,72.45,73.77,73.11,73.77,36.54,30.11,45.05,37.23,37.23,45.05,14.48
389,72.45,73.77,73.11,73.77,33.48,32.11,47.05,37.55,37.55,47.05,10.71
391,72.42,73.74,73.08,73.74,12.98,34.11,49.05,32.04,32.04,49.05,9.22
393,71.49,72.81,72.15,72.81,14.98,15.67,51.05,27.23,27.23,51.05,7.70
395,73.20,74.53,73.87,74.53,16.98,17.67,53.05,29.23,29.23,53.05,5.34
397,79.45,80.78,80.12,80.78,18.98,19.67,55.05,31.23,31.23,55.05,5.20
399,76.88,78.20,77.54,78.20,20.98,21.67,57.05,33.23,33.23,57.05,4.55
401,73.49,74.81,74.15,74.81,22.98,23.67,59.05,35.23,35.23,59.05,2.71
403,71.63,72.95,72.29,72.95,24.98,25.67,61.05,37.23,37.23,61.05,6.01
405,73.54,74.87,74.21,74.87,26.98,27.67,52.44,35.70,35.70,52.44,11.00
407,76.79,78.12,77.45,78.12,28.98,29.67,51.91,36.85,36.85,51.91,15.45
409,76.74,78.06,77.40,78.06,30.98,31.67,46.83,36.49,36.49,46.83,23.40
411,76.74,78.06,77.40,78.06,32.98,33.67,48.83,38.49,38.49,48.83,28.03
413,76.73,78.05,77.39,78.05,34.98,35.67,49.17,39.94,39.94,49.17,26.80
415,75.22,76.55,75.89,76.55,36.98,37.67,49.37,41.34,41.34,49.37,17.51
417,79.04,80.36,79.70,80.36,38.98,39.67,51.37,43.34,43.34,51.37,10.60
419,89.27,90.59,89.93,90.59,40.98,41.67,53.37,45.34,45.34,53.37,11.00
421,89.74,91.06,90.40,91.06,42.98,43.67,55.37,47.34,47.34,55.37,7.58
423,94.47,95.80,95.13,95.80,44.98,45.67,57.37,49.34,49.34,57.37,9.46
425,42.48,27.61,35.05,42.48,46.98,47.67,59.37,51.34,51.34,59.37,10.99
427,28.48,5.27,16.88,28.48,48.98,49.67,61.37,53.34,53.34,61.37,7.04
429,29.82,5.27,17.55,29.82,50.98,51.67,63.37,55.34,55.34,63.37,6.48
431,38.68,11.44,25.06,38.68,52.98,53.67,65.37,57.34,57.34,65.37,5.11
433,44.83,12.29,28.56,44.83,54.98,55.67,67.37,59.34,59.34,67.37,13.11
435,47.97,12.29,30.13,47.97,56.98,57.67,69.37,61.34,61.34,69.37,15.79
437,47.95,12.29,30.12,47.95,58.98,59.67,71.37,63.34,63.34,71.37,18.78
439,47.95,12.29,30.12,47.95,60.98,61.67,73.37,65.34,65.34,73.37,18.08
441,47.95,12.29,30.12,47.95,62.98,63.67,75.37,67.34,67.34,75.37,16.58
443,51.80,12.29,32.04,51.80,64.98,65.67,77.37,69.34,69.34,77.37,14.49
445,60.02,12.29,36.15,60.02,66.98,67.67,79.37,71.34,71.34,79.37,10.06
447,69.94,12.29,41.11,69.94,68.98,69.67,81.37,73.34,73.34,81.37,5.17
449,81.91,12.29,47.10,81.91,70.98,71.67,83.37,75.34,75.34,83.37,4.04
451,95.95,12.29,54.12,95.95,72.98,73.67,85.37,77.34,77.34,85.37,3.15
453,99.78,12.29,56.03,99.78,74.98,75.67,87.37,79.34,79.34,87.37,4.72
455,105.20,12.29,58.74,105.20,76.98,77.67,89.37,81.34,81.34,89.37,6.11
457,105.03,12.29,58.66,105.03,78.98,79.67,91.37,83.34,83.34,91.37,5.99
459,107.92,12.29,60.10,107.92,80.98,81.67,93.37,85.34,85.34,93.37,4.11
461,111.78,12.29,62.04,111.78,82.98,83.67,95.37,87.34,87.34,95.37,1.91
463,119.82,12.29,66.05,119.82,84.98,85.67,97.37,89.34,89.34,97.37,1.64
465,124.84,12.29,68.56,124.84,86.98,87.67,99.37,91.34,91.34,99.37,1.81
467,131.04,12.29,71.66,131.04,88.98,89.67,101.37,93.34,93.34,101.37,4.31
469,130.79,12.29,71.54,130.79,90.98,72.72,103.37,89.02,89.02,103.37,5.64
471,130.79,12.29,71.54,130.79,75.77,74.72,105.37,85.29,85.29,105.37,5.14
473,134.37,12.29,73.33,134.37,54.44,76.72,107.37,79.51,79.51,107.37,5.96
475,144.71,12.29,78.50,144.71,56.44,69.54,109.37,78.45,78.45,109.37,6.61
477,148.28,12.29,80.28,148.28,58.44,34.36,111.37,68.05,68.05,111.37,7.62
479,151.68,12.29,81.98,151.68,56.70,36.36,113.37,68.81,68.81,113.37,8.20
481,157.69,12.29,84.99,157.69,55.90,38.36,115.37,69.88,69.88,115.37,9.71
483,161.65,12.29,86.97,161.65,34.45,40.36,117.37,64.06,64.06,117.37,9.17
485,163.13,12.29,87.71,163.13,36.45,40.08,119.37,65.30,65.30,119.37,6.38
487,163.13,14.82,88.97,163.13,38.45,,121.37,,,,7.66
489,163.13,25.06,94.10,163.13,,,123.37,,,,9.54
491,163.13,31.62,97.37,163.13,,,125.37,,,,9.98
493,163.13,31.41,97.27,163.13,,,127.37,,,,11.47
495,169.61,37.92,103.77,169.61,,,77.72,,,,11.63
497,175.95,48.05,112.00,175.95,,,47.96,,,,10.95
499,175.85,53.73,114.79,175.85,,,48.25,,,,13.94
501,175.85,60.62,118.24,175.85,,,50.40,,,,17.16
