time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.11,0.00,3.05,6.11,0.00,3.66,0.00,1.22,2.19,3.66,0.00
75,5.91,0.00,2.95,5.91,0.00,5.66,0.00,1.89,3.39,5.66,0.00
77,5.91,0.00,2.95,5.91,0.00,7.66,0.00,2.55,4.59,7.66,0.00
79,5.91,0.00,2.95,5.91,0.00,9.66,0.00,3.22,5.79,9.66,0.00
81,5.91,0.00,2.95,5.91,0.00,11.66,0.00,3.89,6.99,11.66,0.00
83,5.82,0.00,2.91,5.82,0.00,13.66,0.00,4.55,8.19,13.66,60.00
85,0.51,0.00,0.25,0.51,0.00,15.66,0.00,5.22,9.39,15.66,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
139,1.63,0.00,0.82,1.63,0.00,1.59,0.00,0.53,0.96,1.59,0.64
141,5.95,0.00,2.97,5.95,0.00,3.59,0.00,1.20,2.16,3.59,0.00
143,5.85,0.00,2.93,5.85,0.00,5.59,0.00,1.86,3.36,5.59,0.00
145,5.85,0.00,2.93,5.85,0.00,7.59,0.00,2.53,4.56,7.59,21.65
147,5.85,0.00,2.93,5.85,0.00,9.59,0.00,3.20,5.76,9.59,31.29
149,5.85,0.00,2.93,5.85,0.00,11.59,0.00,3.86,6.96,11.59,38.69
151,5.85,0.00,2.93,5.85,0.00,13.59,0.00,4.53,8.16,13.59,39.22
153,5.85,0.00,2.93,5.85,0.00,15.59,0.00,5.20,9.36,15.59,36.92
155,5.85,0.00,2.93,5.85,0.00,17.59,0.00,5.86,10.56,17.59,31.34
157,5.85,0.00,2.93,5.85,0.00,19.59,0.00,6.53,11.76,19.59,22.46
159,11.15,0.00,5.57,11.15,1.90,21.59,0.00,7.83,13.34,21.59,21.06
161,17.80,0.00,8.90,17.80,3.90,23.59,0.00,9.17,14.94,23.59,18.91
163,12.58,0.00,6.29,12.58,5.90,5.45,0.00,3.78,4.45,5.90,20.55
165,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,4.47,7.45,30.08
167,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,36.75
169,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,3.69,6.14,46.16
171,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,54.56
173,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,60.23
175,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,3.22,5.36,58.29
177,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,43.01
179,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,38.00
181,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,48.28
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,20.62
217,0.00,4.41,2.21,4.41,0.32,0.00,2.18,0.83,0.50,2.18,9.99
219,0.00,4.63,2.31,4.63,2.32,0.00,4.18,2.17,1.30,4.18,2.36
221,2.71,4.63,3.67,4.63,4.32,0.00,6.18,3.50,2.10,6.18,12.64
223,4.50,4.63,4.57,4.63,6.32,0.00,8.18,4.83,2.90,8.18,15.96
225,4.49,4.63,4.56,4.63,8.32,0.00,10.18,6.17,3.70,10.18,18.89
227,4.49,4.63,4.56,4.63,10.32,0.00,12.18,7.50,4.50,12.18,20.56
229,4.49,4.63,4.56,4.63,12.32,0.00,14.18,8.83,5.30,14.18,14.60
231,3.79,4.63,4.21,4.63,14.32,0.00,16.18,10.17,6.10,16.18,22.99
233,0.00,4.63,2.31,4.63,0.00,0.00,18.18,6.06,3.64,18.18,26.29
235,1.01,4.63,2.82,4.63,0.00,2.00,20.18,7.39,5.24,20.18,31.75
237,6.06,4.63,5.35,6.06,0.00,4.00,22.18,8.73,6.84,22.18,33.00
239,5.83,4.63,5.23,5.83,0.00,6.00,24.18,10.06,8.44,24.18,39.52
241,0.76,4.63,2.69,4.63,0.00,8.00,26.18,11.39,10.04,26.18,38.05
243,0.00,4.63,2.31,4.63,0.00,2.09,28.18,10.09,6.89,28.18,36.52
245,0.00,4.63,2.31,4.63,0.00,1.11,30.18,10.43,6.70,30.18,26.94
247,0.00,4.63,2.31,4.63,0.00,3.11,32.18,11.76,8.30,32.18,23.44
249,0.00,6.44,3.22,6.44,0.00,0.00,34.18,11.39,6.84,34.18,0.31
251,0.00,11.31,5.65,11.31,0.00,1.34,36.18,12.51,8.04,36.18,0.00
253,0.00,11.21,5.61,11.21,0.00,0.00,38.18,12.73,7.64,38.18,8.79
255,0.00,11.21,5.61,11.21,0.00,0.00,40.18,13.39,8.04,40.18,13.32
257,0.00,11.21,5.61,11.21,0.00,0.00,42.18,14.06,8.44,42.18,21.86
259,0.00,11.21,5.61,11.21,0.00,0.00,44.18,14.73,8.84,44.18,27.15
261,0.00,11.21,5.61,11.21,0.00,0.00,46.18,15.39,9.24,46.18,29.93
263,0.00,11.21,5.61,11.21,0.00,0.00,48.18,16.06,9.64,48.18,32.12
265,0.00,11.21,5.61,11.21,0.00,0.12,50.18,16.77,10.11,50.18,21.02
267,0.00,11.21,5.61,11.21,0.00,0.00,52.18,17.39,10.44,52.18,0.00
269,0.00,11.21,5.61,11.21,0.00,0.07,54.18,18.08,10.88,54.18,0.00
271,0.00,11.21,5.61,11.21,0.00,0.00,56.18,18.73,11.24,56.18,0.00
273,0.00,11.21,5.61,11.21,0.00,0.00,58.18,19.39,11.64,58.18,0.00
275,0.00,11.21,5.61,11.21,0.00,0.00,60.18,20.06,12.04,60.18,16.90
277,0.00,8.04,4.02,8.04,0.00,0.00,62.18,20.73,12.44,62.18,44.22
279,0.00,0.00,0.00,0.00,0.00,0.00,31.57,10.52,6.31,31.57,57.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.14
289,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,19.59
291,6.03,0.00,3.02,6.03,0.00,3.19,0.00,1.06,1.92,3.19,25.03
293,5.78,0.00,2.89,5.78,0.00,5.19,0.00,1.73,3.12,5.19,30.13
295,5.78,0.00,2.89,5.78,0.00,7.19,0.00,2.40,4.32,7.19,29.69
297,5.78,0.00,2.89,5.78,0.00,9.19,0.00,3.06,5.52,9.19,20.33
299,5.78,0.00,2.89,5.78,0.00,11.19,0.00,3.73,6.72,11.19,10.22
301,5.78,0.00,2.89,5.78,0.00,13.19,0.00,4.40,7.92,13.19,2.43
303,9.46,0.00,4.73,9.46,0.00,15.19,0.00,5.06,9.12,15.19,15.67
305,12.02,0.00,6.01,12.02,0.00,17.19,0.00,5.73,10.32,17.19,25.83
307,12.01,0.00,6.00,12.01,0.00,19.19,0.00,6.40,11.52,19.19,32.80
309,12.01,0.00,6.00,12.01,0.00,21.19,0.00,7.06,12.72,21.19,32.45
311,12.01,0.00,6.00,12.01,0.00,23.19,0.00,7.73,13.92,23.19,32.64
313,12.01,0.00,6.00,12.01,0.00,25.19,0.00,8.40,15.12,25.19,28.55
315,12.01,0.00,6.00,12.01,0.00,27.19,0.00,9.06,16.32,27.19,26.51
317,18.12,0.00,9.06,18.12,0.00,29.19,0.31,9.84,17.58,29.19,23.67
319,17.82,1.67,9.74,17.82,0.00,31.19,2.31,11.17,19.18,31.19,21.15
321,4.26,4.98,4.62,4.98,0.66,20.43,4.31,8.47,13.25,20.43,18.87
323,0.00,4.90,2.45,4.90,2.66,9.95,6.31,6.31,7.77,9.95,21.14
325,0.00,4.90,2.45,4.90,4.66,8.53,8.31,7.17,7.71,8.53,24.13
327,0.00,4.90,2.45,4.90,6.66,5.01,10.31,7.33,6.40,10.31,22.55
329,0.00,4.90,2.45,4.90,0.00,7.01,12.31,6.44,6.67,12.31,21.89
331,0.00,4.90,2.45,4.90,0.00,6.43,14.31,6.91,6.72,14.31,25.00
333,0.00,4.90,2.45,4.90,0.00,0.00,16.31,5.44,3.26,16.31,28.71
335,0.00,4.90,2.45,4.90,0.00,0.00,18.31,6.10,3.66,18.31,0.00
337,0.00,4.90,2.45,4.90,0.00,1.50,20.31,7.27,4.96,20.31,0.00
339,0.00,4.90,2.45,4.90,0.00,0.00,22.31,7.44,4.46,22.31,0.00
341,0.00,4.90,2.45,4.90,0.00,0.00,24.31,8.10,4.86,24.31,0.00
343,0.00,4.90,2.45,4.90,0.00,0.00,26.31,8.77,5.26,26.31,0.00
345,0.00,4.90,2.45,4.90,0.00,0.00,28.31,9.44,5.66,28.31,13.04
347,0.00,4.90,2.45,4.90,0.00,0.00,30.31,10.10,6.06,30.31,19.60
349,0.00,4.90,2.45,4.90,0.00,0.00,32.31,10.77,6.46,32.31,25.10
351,0.00,4.90,2.45,4.90,0.00,0.00,34.31,11.44,6.86,34.31,30.03
353,0.00,4.90,2.45,4.90,0.00,0.00,36.31,12.10,7.26,36.31,26.60
355,0.00,4.90,2.45,4.90,0.00,0.00,38.31,12.77,7.66,38.31,20.09
357,0.00,4.90,2.45,4.90,0.42,0.00,40.31,13.58,8.15,40.31,19.73
359,0.00,4.82,2.41,4.82,2.42,0.00,42.31,14.91,8.95,42.31,28.96
361,2.89,0.41,1.65,2.89,4.42,0.00,44.31,16.25,9.75,44.31,33.80
363,4.10,0.00,2.05,4.10,6.42,0.00,0.00,2.14,1.28,6.42,37.59
365,4.09,0.00,2.05,4.09,8.42,0.00,0.00,2.81,1.68,8.42,37.48
367,4.09,0.00,2.05,4.09,10.42,0.00,0.00,3.47,2.08,10.42,36.11
369,4.09,0.00,2.05,4.09,12.42,0.07,0.00,4.16,2.52,12.42,30.97
371,7.74,0.00,3.87,7.74,14.42,2.07,0.00,5.50,4.12,14.42,26.41
373,12.40,0.00,6.20,12.40,16.42,4.07,0.00,6.83,5.72,16.42,22.03
375,18.49,0.00,9.25,18.49,18.42,6.07,0.00,8.16,7.32,18.42,21.15
377,25.05,0.00,12.53,25.05,20.42,8.07,0.00,9.50,8.92,20.42,17.69
379,28.33,0.00,14.17,28.33,22.42,10.07,0.00,10.83,10.52,22.42,12.40
381,32.01,0.00,16.01,32.01,24.42,12.07,0.00,12.16,12.12,24.42,6.20
383,37.76,0.00,18.88,37.76,26.42,14.07,0.00,13.50,13.72,26.42,2.18
385,43.94,0.00,21.97,43.94,28.42,16.07,0.00,14.83,15.32,28.42,0.32
387,48.45,0.00,24.23,48.45,30.42,18.07,0.00,16.16,16.92,30.42,0.61
389,49.31,0.00,24.65,49.31,12.66,20.07,0.00,10.91,14.57,20.07,1.53
391,49.31,0.00,24.65,49.31,14.66,22.07,0.00,12.24,16.17,22.07,1.46
393,49.31,0.00,24.65,49.31,16.66,24.07,0.00,13.58,17.77,24.07,2.08
395,49.23,0.00,24.61,49.23,18.66,26.07,0.00,14.91,19.37,26.07,2.45
397,48.65,0.00,24.33,48.65,20.66,28.07,0.00,16.24,20.97,28.07,4.51
399,47.00,0.00,23.50,47.00,22.66,27.76,0.00,16.81,21.19,27.76,11.60
401,45.63,0.00,22.82,45.63,24.66,28.08,0.00,17.58,21.78,28.08,15.90
403,41.89,0.00,20.95,41.89,26.66,23.97,0.00,16.88,19.72,26.66,23.67
405,0.00,0.00,0.00,0.00,24.44,25.97,0.00,16.80,20.47,25.97,27.34
407,0.00,0.00,0.00,0.00,26.44,22.41,0.00,16.28,18.73,26.44,28.19
409,0.00,0.00,0.00,0.00,0.00,24.41,0.00,8.14,14.65,24.41,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
431,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,38.21
433,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,32.61
435,5.12,0.00,2.56,5.12,4.19,0.73,0.00,1.64,1.28,4.19,33.56
437,12.80,0.00,6.40,12.80,6.19,2.73,0.00,2.97,2.88,6.19,30.11
439,17.79,0.00,8.89,17.79,8.19,4.73,0.00,4.31,4.48,8.19,25.43
441,17.67,0.00,8.84,17.67,10.19,6.73,0.00,5.64,6.08,10.19,17.07
443,24.17,0.00,12.09,24.17,12.19,8.73,0.00,6.97,7.68,12.19,8.09
445,31.41,0.00,15.70,31.41,14.19,10.73,0.00,8.31,9.28,14.19,2.60
447,37.24,0.00,18.62,37.24,16.19,12.73,0.00,9.64,10.88,16.19,0.30
449,43.63,0.00,21.81,43.63,18.19,14.73,0.00,10.97,12.48,18.19,8.67
451,44.06,0.00,22.03,44.06,20.19,16.73,0.00,12.31,14.08,20.19,15.64
453,44.06,0.00,22.03,44.06,22.19,18.73,0.00,13.64,15.68,22.19,14.90
455,44.06,0.00,22.03,44.06,24.19,20.73,0.00,14.97,17.28,24.19,16.06
457,44.06,0.00,22.03,44.06,26.19,22.73,0.00,16.31,18.88,26.19,10.61
459,44.06,0.00,22.03,44.06,28.19,24.73,0.00,17.64,20.48,28.19,4.83
461,51.01,0.00,25.51,51.01,30.19,26.73,0.00,18.97,22.08,30.19,1.47
463,56.63,0.00,28.31,56.63,32.19,28.73,0.00,20.31,23.68,32.19,0.15
465,62.76,0.00,31.38,62.76,34.19,30.73,0.00,21.64,25.28,34.19,0.00
467,62.52,0.00,31.26,62.52,36.19,32.73,0.00,22.97,26.88,36.19,0.00
469,62.52,0.00,31.26,62.52,38.19,34.73,0.00,24.31,28.48,38.19,0.00
471,62.52,0.00,31.26,62.52,40.19,36.73,0.00,25.64,30.08,40.19,0.41
473,62.52,0.00,31.26,62.52,27.88,38.73,0.00,22.20,28.81,38.73,1.36
475,62.52,0.00,31.26,62.52,29.88,40.73,0.00,23.54,30.41,40.73,3.86
477,62.52,0.00,31.26,62.52,31.88,42.73,0.00,24.87,32.01,42.73,5.62
479,62.52,0.00,31.26,62.52,33.88,44.73,0.00,26.20,33.61,44.73,7.65
481,62.50,0.00,31.25,62.50,35.88,46.73,0.00,27.54,35.21,46.73,8.55
483,62.11,0.00,31.06,62.11,37.88,47.70,0.00,28.53,36.20,47.70,7.38
485,61.14,0.00,30.57,61.14,39.88,45.92,0.00,28.60,35.53,45.92,15.34
487,64.21,0.00,32.11,64.21,41.88,45.55,0.00,29.14,35.70,45.55,20.33
489,65.23,0.00,32.62,65.23,43.88,27.84,0.00,23.90,25.48,43.88,24.65
491,19.24,0.00,9.62,19.24,45.08,29.84,0.00,24.97,26.92,45.08,27.79
493,0.00,0.00,0.00,0.00,33.17,31.84,0.00,21.67,25.74,33.17,31.25
495,0.00,0.00,0.00,0.00,28.72,33.84,0.00,20.85,26.05,33.84,33.17
497,0.00,0.00,0.00,0.00,30.72,10.30,0.00,13.67,12.33,30.72,36.60
499,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,40.95
501,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,45.81
503,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,54.75
505,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,4.07,6.78,59.72
507,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,46.59
509,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,30.62
511,1.54,0.00,0.77,1.54,0.00,2.47,0.00,0.82,1.48,2.47,25.87
513,9.34,0.00,4.67,9.34,0.00,4.47,0.00,1.49,2.68,4.47,22.23
515,11.86,0.00,5.93,11.86,0.00,6.47,0.00,2.16,3.88,6.47,18.37
517,13.70,0.00,6.85,13.70,0.00,8.47,0.00,2.82,5.08,8.47,11.80
519,18.69,0.00,9.34,18.69,0.00,10.47,0.00,3.49,6.28,10.47,12.60
521,18.59,0.00,9.30,18.59,0.00,12.47,0.00,4.16,7.48,12.47,11.46
523,19.52,0.00,9.76,19.52,0.00,14.47,0.00,4.82,8.68,14.47,11.65
525,24.14,0.00,12.07,24.14,0.00,16.47,0.00,5.49,9.88,16.47,10.01
527,23.99,0.00,11.99,23.99,0.00,18.47,0.00,6.16,11.08,18.47,5.67
529,23.99,0.00,11.99,23.99,0.00,20.47,0.00,6.82,12.28,20.47,1.95
531,25.04,0.00,12.52,25.04,0.00,22.47,0.00,7.49,13.48,22.47,0.16
533,30.45,0.00,15.22,30.45,1.28,24.47,0.00,8.58,14.94,24.47,0.00
535,30.31,0.00,15.16,30.31,3.28,26.47,0.00,9.92,16.54,26.47,4.26
537,30.31,0.00,15.16,30.31,5.28,28.47,0.00,11.25,18.14,28.47,6.51
539,30.31,0.00,15.16,30.31,7.28,30.47,0.00,12.58,19.74,30.47,10.65
541,30.31,0.00,15.16,30.31,9.28,32.47,0.00,13.92,21.34,32.47,13.51
543,30.31,0.00,15.16,30.31,11.28,34.47,0.00,15.25,22.94,34.47,12.66
545,30.31,0.00,15.16,30.31,13.28,36.47,0.00,16.58,24.54,36.47,10.65
547,30.31,0.00,15.16,30.31,15.28,38.47,0.00,17.92,26.14,38.47,6.12
549,34.62,0.00,17.31,34.62,17.28,40.47,0.00,19.25,27.74,40.47,2.54
551,36.56,0.00,18.28,36.56,19.28,42.47,0.00,20.58,29.34,42.47,0.44
553,41.52,0.00,20.76,41.52,21.28,44.47,0.00,21.92,30.94,44.47,0.00
555,43.34,0.00,21.67,43.34,23.28,46.47,0.00,23.25,32.54,46.47,6.49
557,43.33,0.00,21.67,43.33,25.28,48.47,0.00,24.58,34.14,48.47,11.60
559,43.33,0.00,21.67,43.33,27.28,50.47,0.00,25.92,35.74,50.47,13.42
561,43.33,0.00,21.67,43.33,29.28,52.47,0.00,27.25,37.34,52.47,14.64
563,43.33,0.00,21.67,43.33,31.28,54.47,0.00,28.58,38.94,54.47,14.17
565,43.33,0.00,21.67,43.33,33.28,55.21,0.00,29.50,39.78,55.21,12.58
567,49.46,0.00,24.73,49.46,35.28,51.15,0.00,28.81,37.75,51.15,11.87
569,55.34,0.00,27.67,55.34,37.28,47.41,0.00,28.23,35.90,47.41,16.48
571,60.70,0.00,30.35,60.70,39.28,19.14,0.00,19.47,19.34,39.28,21.69
573,30.21,0.00,15.11,30.21,25.73,21.14,0.00,15.62,17.83,25.73,26.57
575,0.00,0.00,0.00,0.00,5.61,23.14,0.00,9.58,15.01,23.14,27.72
577,0.00,0.00,0.00,0.00,7.61,10.79,0.00,6.13,8.00,10.79,27.34
579,0.00,0.00,0.00,0.00,9.61,9.19,0.00,6.27,7.44,9.61,31.67
581,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,6.71,11.19,44.04
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
589,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,61.78
591,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
