time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.28,1.95,47.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
77,0.00,0.00,0.00,0.00,0.43,0.57,0.00,0.34,0.27,0.57,45.05
79,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,44.57
81,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,38.94
83,3.33,0.00,1.66,3.33,3.96,0.00,0.00,1.32,1.70,3.96,32.39
85,14.64,0.00,7.32,14.64,5.96,0.00,0.00,1.99,2.55,5.96,28.37
87,16.89,0.00,8.45,16.89,7.96,0.00,0.58,2.84,3.66,7.96,26.53
89,16.88,0.00,8.44,16.88,9.96,0.00,0.90,3.62,4.65,9.96,25.98
91,16.88,0.00,8.44,16.88,11.96,0.00,0.00,3.99,5.12,11.96,22.99
93,16.88,0.00,8.44,16.88,13.96,0.00,1.07,5.01,6.44,13.96,23.73
95,16.88,0.00,8.44,16.88,15.96,0.05,0.00,5.33,6.85,15.96,23.89
97,20.54,0.00,10.27,20.54,17.96,2.05,0.00,6.67,7.99,17.96,23.51
99,23.13,0.00,11.56,23.13,19.96,4.05,0.00,8.00,9.13,19.96,25.79
101,23.11,0.00,11.56,23.11,21.96,6.05,0.00,9.33,10.27,21.96,22.92
103,27.94,0.00,13.97,27.94,23.96,8.05,0.00,10.67,11.42,23.96,19.80
105,29.67,0.00,14.83,29.67,25.96,10.05,1.96,12.66,13.40,25.96,16.96
107,33.15,3.07,18.11,33.15,24.17,12.05,3.96,13.39,13.78,24.17,18.78
109,40.25,4.37,22.31,40.25,26.17,14.05,5.96,15.39,15.78,26.17,19.33
111,42.45,4.36,23.41,42.45,6.57,16.05,7.96,10.19,8.52,16.05,19.25
113,41.52,4.36,22.94,41.52,8.57,18.05,9.96,12.19,10.52,18.05,20.05
115,30.74,9.84,20.29,30.74,10.57,20.05,11.96,14.19,12.52,20.05,20.05
117,13.91,9.85,11.88,13.91,12.57,22.05,13.96,16.19,14.52,22.05,19.66
119,21.05,9.85,15.45,21.05,14.57,24.05,15.96,18.19,16.52,24.05,17.19
121,27.41,15.38,21.39,27.41,16.57,26.05,17.96,20.19,18.52,26.05,15.40
123,31.55,21.07,26.31,31.55,18.57,28.05,19.96,22.19,20.52,28.05,17.23
125,35.53,23.18,29.35,35.53,20.57,24.37,21.96,22.30,21.71,24.37,18.09
127,38.01,25.32,31.67,38.01,22.57,0.00,23.96,15.51,19.94,23.96,18.93
129,35.05,29.89,32.47,35.05,23.11,1.76,25.96,16.94,21.28,25.96,18.21
131,11.24,29.83,20.54,29.83,25.11,3.76,27.96,18.94,23.28,27.96,15.71
133,11.61,29.83,20.72,29.83,27.11,5.76,20.59,17.82,21.27,27.11,12.97
135,20.87,36.10,28.49,36.10,29.11,7.76,15.84,17.57,20.37,29.11,12.02
137,28.55,43.39,35.97,43.39,31.11,9.76,14.74,18.54,21.05,31.11,11.55
139,31.18,33.39,32.29,33.39,33.11,11.76,12.86,19.24,21.38,33.11,12.74
141,38.57,0.00,19.29,38.57,35.11,13.76,8.31,19.06,20.57,35.11,14.26
143,42.54,0.00,21.27,42.54,37.11,15.76,8.96,20.61,22.00,37.11,12.19
145,42.47,0.00,21.24,42.47,39.11,17.76,9.11,21.99,23.20,39.11,10.89
147,42.47,0.00,21.24,42.47,41.11,19.76,0.00,20.29,20.44,41.11,7.50
149,45.83,0.00,22.91,45.83,43.11,21.76,0.00,21.62,21.58,43.11,3.48
151,50.72,0.00,25.36,50.72,45.11,23.76,0.00,22.96,22.73,45.11,0.83
153,56.95,0.00,28.48,56.95,47.11,25.76,0.00,24.29,23.87,47.11,3.21
155,61.49,0.00,30.74,61.49,49.11,27.76,1.71,26.19,25.75,49.11,4.33
157,61.42,0.00,30.71,61.42,51.11,29.76,3.71,28.19,27.75,51.11,7.33
159,61.42,0.00,30.71,61.42,46.52,31.76,5.71,28.00,26.92,46.52,7.48
161,61.42,0.00,30.71,61.42,48.52,33.76,7.71,30.00,28.92,48.52,10.32
163,63.05,0.00,31.53,63.05,39.79,35.76,9.71,28.42,26.32,39.79,12.85
165,67.36,0.00,33.68,67.36,34.34,37.76,11.71,27.94,25.13,37.76,11.86
167,67.27,0.00,33.64,67.27,36.34,39.76,13.71,29.94,27.13,39.76,11.18
169,71.30,0.00,35.65,71.30,38.34,41.76,15.71,31.94,29.13,41.76,11.68
171,77.00,0.00,38.50,77.00,40.34,43.76,17.71,33.94,31.13,43.76,13.75
173,83.22,0.00,41.61,83.22,42.34,45.76,19.71,35.94,33.13,45.76,15.22
175,83.59,0.00,41.80,83.59,44.34,47.76,21.71,37.94,35.13,47.76,13.40
177,48.54,0.00,24.27,48.54,46.34,49.76,23.71,39.94,37.13,49.76,12.20
179,46.53,3.76,25.15,46.53,48.34,41.99,25.71,38.68,37.74,48.34,14.20
181,54.70,5.48,30.09,54.70,40.03,43.99,27.71,37.25,35.32,43.99,15.37
183,74.33,5.47,39.90,74.33,42.03,33.56,29.71,35.10,35.54,42.03,11.54
185,81.22,5.38,43.30,81.22,34.16,35.56,31.71,33.81,33.31,35.56,9.82
187,86.02,0.00,43.01,86.02,36.16,37.56,33.71,35.81,35.31,37.56,8.74
189,96.09,0.00,48.04,96.09,38.16,39.56,6.16,27.96,24.65,39.56,5.88
191,99.53,0.00,49.76,99.53,40.16,41.56,8.16,29.96,26.65,41.56,6.84
193,103.36,0.00,51.68,103.36,42.16,43.56,10.16,31.96,28.65,43.56,10.70
195,105.40,0.00,52.70,105.40,44.16,45.56,12.16,33.96,30.65,45.56,11.81
197,103.13,0.00,51.57,103.13,46.16,47.56,14.16,35.96,32.65,47.56,8.51
199,66.10,0.00,33.05,66.10,48.16,49.56,16.16,37.96,34.65,49.56,8.89
201,47.57,0.00,23.79,47.57,50.16,51.56,9.70,37.14,33.02,51.56,14.60
203,48.81,0.00,24.40,48.81,52.16,53.56,11.70,39.14,35.02,53.56,17.18
205,48.81,0.00,24.40,48.81,54.16,55.56,13.70,41.14,37.02,55.56,13.52
207,48.81,0.00,24.40,48.81,56.16,57.56,15.70,43.14,39.02,57.56,10.73
209,48.81,1.68,25.24,48.81,58.16,59.56,16.56,44.76,40.53,59.56,7.07
211,48.81,10.33,29.57,48.81,60.16,61.56,18.56,46.76,42.53,61.56,5.01
213,53.04,11.44,32.24,53.04,62.16,63.56,20.56,48.76,44.53,63.56,2.95
215,54.49,16.91,35.70,54.49,64.16,65.56,22.56,50.76,46.53,65.56,1.23
217,54.49,16.77,35.63,54.49,66.16,67.56,24.56,52.76,48.53,67.56,0.18
219,60.83,16.77,38.80,60.83,68.16,69.56,26.56,54.76,50.53,69.56,2.46
221,61.63,16.77,39.20,61.63,70.16,71.56,28.56,56.76,52.53,71.56,3.32
223,61.63,16.77,39.20,61.63,72.16,73.56,30.56,58.76,54.53,73.56,3.46
225,61.63,16.77,39.20,61.63,74.16,75.56,32.56,60.76,56.53,75.56,1.94
227,61.63,16.77,39.20,61.63,76.16,77.56,34.56,62.76,58.53,77.56,0.60
229,63.35,16.77,40.06,63.35,78.16,79.56,36.56,64.76,60.53,79.56,0.04
231,67.98,16.77,42.37,67.98,80.16,81.56,38.56,66.76,62.53,81.56,2.89
233,67.89,16.77,42.33,67.89,82.16,83.56,40.56,68.76,64.53,83.56,6.02
235,67.89,16.77,42.33,67.89,84.16,85.56,42.56,70.76,66.53,85.56,7.03
237,67.89,16.77,42.33,67.89,86.16,87.56,44.56,72.76,68.53,87.56,5.91
239,67.89,16.77,42.33,67.89,88.16,89.56,46.56,74.76,70.53,89.56,6.85
241,72.28,16.77,44.52,72.28,90.16,91.56,48.56,76.76,72.53,91.56,7.21
243,78.85,16.77,47.81,78.85,92.16,79.19,50.56,73.97,72.48,92.16,7.62
245,84.79,16.77,50.78,84.79,73.90,81.19,52.56,69.22,65.80,81.19,6.18
247,90.96,16.77,53.86,90.96,75.90,57.98,54.56,62.81,64.19,75.90,7.58
249,97.10,16.77,56.94,97.10,77.90,59.98,56.56,64.81,66.19,77.90,6.94
251,104.55,16.77,60.66,104.55,79.75,61.98,58.56,66.76,68.13,79.75,6.46
253,106.77,16.72,61.74,106.77,81.75,63.98,60.56,68.76,70.13,81.75,6.07
255,111.88,4.76,58.32,111.88,83.75,65.98,58.27,69.33,70.29,83.75,3.13
257,119.81,0.00,59.90,119.81,85.75,67.98,113.21,88.98,94.98,113.21,5.85
259,119.92,0.00,59.96,119.92,87.75,69.98,13.64,57.12,53.45,87.75,5.30
261,119.92,0.00,59.96,119.92,89.75,71.98,15.64,59.12,55.45,89.75,4.64
263,119.91,0.00,59.95,119.91,91.75,73.98,17.64,61.12,57.45,91.75,9.46
265,118.66,0.00,59.33,118.66,93.75,75.98,19.64,63.12,59.45,93.75,13.70
267,49.33,0.00,24.67,49.33,95.75,77.98,21.64,65.12,61.45,95.75,11.70
269,49.33,0.00,24.67,49.33,97.75,79.98,23.64,67.12,63.45,97.75,6.61
271,60.82,5.59,33.20,60.82,99.75,81.98,25.64,69.12,65.45,99.75,4.13
273,66.76,16.28,41.52,66.76,101.75,83.98,27.64,71.12,67.45,101.75,2.93
275,77.19,18.27,47.73,77.19,103.75,85.98,29.64,73.12,69.45,103.75,2.59
277,82.16,18.26,50.21,82.16,105.75,87.98,31.64,75.12,71.45,105.75,1.28
279,82.13,18.26,50.20,82.13,107.75,89.98,33.64,77.12,73.45,107.75,0.25
281,85.89,18.26,52.07,85.89,109.75,91.98,35.64,79.12,75.45,109.75,0.00
283,88.00,18.26,53.13,88.00,111.75,93.98,37.64,81.12,77.45,111.75,0.00
285,87.99,18.26,53.13,87.99,113.75,95.98,39.64,83.12,79.45,113.75,0.33
287,87.99,18.26,53.13,87.99,110.65,97.98,41.64,83.42,79.26,110.65,3.38
289,87.99,18.26,53.13,87.99,112.65,99.98,43.64,85.42,81.26,112.65,7.37
291,87.99,18.26,53.13,87.99,106.06,101.98,45.64,84.56,79.58,106.06,7.76
293,87.99,18.26,53.13,87.99,80.67,103.98,47.64,77.43,69.84,103.98,6.47
295,88.67,18.26,53.46,88.67,82.67,105.98,49.64,79.43,71.84,105.98,7.08
297,95.49,18.26,56.88,95.49,84.67,107.98,51.64,81.43,73.84,107.98,7.53
299,101.10,18.26,59.68,101.10,86.67,109.98,53.64,83.43,75.84,109.98,6.19
301,107.83,18.26,63.05,107.83,88.67,111.98,55.64,85.43,77.84,111.98,5.87
303,113.91,18.26,66.09,113.91,90.67,113.98,57.64,87.43,79.84,113.98,4.36
305,121.37,18.26,69.81,121.37,92.67,115.98,59.64,89.43,81.84,115.98,5.80
307,127.67,18.26,72.97,127.67,94.67,75.96,61.64,77.42,77.84,94.67,10.49
309,134.89,18.26,76.58,134.89,88.73,77.96,63.64,76.78,76.44,88.73,8.39
311,140.28,19.37,79.82,140.28,67.56,79.96,65.64,71.05,68.51,79.96,8.44
313,144.78,27.59,86.18,144.78,69.56,81.96,67.64,73.05,70.51,81.96,11.22
315,144.44,36.87,90.65,144.44,71.56,13.93,69.64,51.71,62.50,71.56,12.35
317,7.16,37.48,22.32,37.48,63.57,15.93,71.64,50.38,60.22,71.64,13.62
319,0.00,37.48,18.74,37.48,63.27,17.93,73.64,51.61,61.24,73.64,13.95
321,0.00,37.48,18.74,37.48,61.74,19.93,75.64,52.44,61.72,75.64,14.47
323,0.00,37.48,18.74,37.48,24.30,21.93,77.64,41.29,46.82,77.64,12.69
325,3.81,37.48,20.64,37.48,17.93,23.93,79.64,40.50,45.23,79.64,13.04
327,14.84,37.48,26.16,37.48,19.93,25.93,81.64,42.50,47.23,81.64,12.73
329,27.42,37.48,32.45,37.48,21.93,27.93,82.60,44.15,48.79,82.60,14.27
331,30.72,43.96,37.34,43.96,23.93,29.93,80.40,44.75,48.99,80.40,12.46
333,32.87,32.95,32.91,32.95,25.93,31.93,72.55,43.47,46.77,72.55,10.34
335,47.27,0.00,23.64,47.27,27.93,33.93,58.98,40.28,42.09,58.98,9.75
337,49.47,0.00,24.73,49.47,29.93,35.93,52.51,39.46,40.46,52.51,7.67
339,49.46,0.00,24.73,49.46,31.93,37.93,24.92,31.59,29.78,37.93,4.54
341,49.46,0.00,24.73,49.46,33.93,39.93,3.70,25.85,21.83,39.93,3.32
343,49.46,6.80,28.13,49.46,35.93,41.93,5.70,27.85,23.83,41.93,5.36
345,49.46,11.67,30.57,49.46,37.93,43.93,7.70,29.85,25.83,43.93,6.90
347,49.46,11.63,30.55,49.46,39.93,45.93,9.70,31.85,27.83,45.93,7.50
349,49.46,11.63,30.55,49.46,41.93,47.93,11.70,33.85,29.83,47.93,8.51
351,49.46,11.63,30.55,49.46,43.93,49.93,13.70,35.85,31.83,49.93,8.76
353,51.40,11.63,31.52,51.40,45.93,51.93,15.70,37.85,33.83,51.93,9.57
355,56.98,11.63,34.31,56.98,47.93,53.93,17.70,39.85,35.83,53.93,9.11
357,62.69,11.63,37.16,62.69,49.93,55.93,19.70,41.85,37.83,55.93,7.46
359,62.50,11.63,37.06,62.50,51.93,57.93,21.70,43.85,39.83,57.93,6.81
361,70.54,11.63,41.09,70.54,53.93,59.93,23.70,45.85,41.83,59.93,6.66
363,76.16,11.63,43.90,76.16,55.93,61.93,25.70,47.85,43.83,61.93,6.49
365,82.10,11.63,46.87,82.10,57.93,63.93,27.70,49.85,45.83,63.93,4.27
367,88.16,11.63,49.89,88.16,59.93,65.93,29.70,51.85,47.83,65.93,4.15
369,94.59,11.63,53.11,94.59,61.93,67.93,31.70,53.85,49.83,67.93,3.81
371,100.89,11.63,56.26,100.89,63.93,69.93,33.70,55.85,51.83,69.93,2.21
373,107.47,11.63,59.55,107.47,65.93,71.93,35.70,57.85,53.83,71.93,2.52
375,112.03,11.63,61.83,112.03,67.93,73.93,37.70,59.85,55.83,73.93,3.20
377,118.41,11.63,65.02,118.41,69.93,75.93,39.70,61.85,57.83,75.93,2.80
379,119.48,11.63,65.56,119.48,71.93,75.77,41.70,63.13,59.52,75.77,3.67
381,126.14,11.63,68.89,126.14,73.93,70.53,43.70,62.72,60.49,73.93,3.11
383,131.84,11.63,71.74,131.84,73.26,72.53,45.70,63.83,61.34,73.26,3.49
385,137.53,11.63,74.58,137.53,67.73,74.53,47.70,63.32,60.12,74.53,5.85
387,137.44,11.63,74.53,137.44,69.73,19.59,49.70,46.34,53.98,69.73,7.46
389,141.08,11.63,76.36,141.08,68.92,21.59,51.70,47.41,54.78,68.92,8.95
391,147.28,11.63,79.45,147.28,69.73,23.59,53.70,49.01,56.27,69.73,8.06
393,153.78,8.43,81.10,153.78,71.73,25.59,55.70,51.01,58.27,71.73,8.01
395,165.75,0.00,82.87,165.75,39.62,27.59,56.33,41.18,45.06,56.33,10.63
397,169.27,0.00,84.64,169.27,41.62,29.59,39.92,37.05,39.17,41.62,15.58
399,176.05,0.00,88.03,176.05,43.62,31.59,35.43,36.88,38.39,43.62,15.83
401,180.61,0.00,90.31,180.61,45.62,33.59,35.74,38.32,39.67,45.62,14.14
403,180.50,0.00,90.25,180.50,47.62,35.59,29.85,37.69,38.29,47.62,16.74
405,180.50,0.00,90.25,180.50,49.62,37.59,31.85,39.69,40.29,49.62,20.65
407,180.50,0.00,90.25,180.50,51.62,39.59,30.25,40.49,40.74,51.62,17.72
409,180.34,0.00,90.17,180.34,53.62,41.59,27.84,41.02,40.85,53.62,16.13
411,179.28,0.00,89.64,179.28,55.62,43.59,26.72,41.98,41.52,55.62,18.00
413,42.94,0.00,21.47,42.94,57.62,45.59,23.65,42.29,41.34,57.62,19.00
415,42.91,0.00,21.45,42.91,59.62,47.59,25.65,44.29,43.34,59.62,13.68
417,45.18,2.17,23.68,45.18,61.62,49.59,27.65,46.29,45.34,61.62,9.88
419,51.44,9.39,30.42,51.44,63.62,51.59,29.65,48.29,47.34,63.62,9.51
421,59.19,11.40,35.30,59.19,65.62,53.59,31.65,50.29,49.34,65.62,10.19
423,65.32,11.39,38.36,65.32,67.62,55.59,33.65,52.29,51.34,67.62,8.24
425,74.48,11.39,42.94,74.48,69.62,57.59,35.65,54.29,53.34,69.62,6.04
427,81.57,11.39,46.48,81.57,71.62,59.59,37.65,56.29,55.34,71.62,3.95
429,88.80,11.39,50.09,88.80,73.62,61.59,39.65,58.29,57.34,73.62,1.13
431,95.84,11.39,53.62,95.84,75.62,63.59,41.65,60.29,59.34,75.62,0.07
433,105.85,11.39,58.62,105.85,77.62,65.59,43.65,62.29,61.34,77.62,2.41
435,105.64,11.39,58.51,105.64,79.62,67.59,45.65,64.29,63.34,79.62,2.11
437,105.64,11.39,58.51,105.64,81.62,69.59,47.65,66.29,65.34,81.62,2.15
439,105.64,11.39,58.51,105.64,83.62,71.59,49.65,68.29,67.34,83.62,2.13
441,112.00,11.39,61.69,112.00,78.64,73.59,51.65,67.96,66.35,78.64,3.67
443,112.86,11.39,62.13,112.86,72.02,75.59,53.65,67.09,64.66,75.59,4.35
445,112.86,11.39,62.13,112.86,74.02,77.59,55.65,69.09,66.66,77.59,4.74
447,116.08,11.39,63.74,116.08,76.02,79.59,57.65,71.09,68.66,79.59,6.49
449,118.31,11.39,64.85,118.31,73.28,62.65,59.65,65.19,65.92,73.28,10.39
451,118.30,11.39,64.84,118.30,51.27,64.65,61.65,59.19,57.63,64.65,12.22
453,118.30,11.39,64.84,118.30,53.27,66.65,63.65,61.19,59.63,66.65,14.69
455,118.30,15.22,66.76,118.30,52.36,25.37,65.65,47.79,54.20,65.65,16.01
457,111.95,23.60,67.78,111.95,32.04,27.37,67.65,42.35,46.63,67.65,18.95
459,0.00,27.41,13.71,27.41,34.04,29.37,69.65,44.35,48.63,69.65,19.90
461,0.00,29.60,14.80,29.60,27.11,31.37,71.65,43.38,46.81,71.65,18.72
463,0.00,30.61,15.31,30.61,29.11,33.37,73.65,45.38,48.81,73.65,19.60
465,0.00,35.85,17.92,35.85,31.11,0.00,75.65,35.59,45.76,75.65,17.60
467,0.00,36.66,18.33,36.66,33.53,0.00,77.65,37.06,47.65,77.65,12.55
469,5.58,44.76,25.17,44.76,35.53,0.00,79.65,38.39,49.36,79.65,18.01
471,11.98,48.43,30.21,48.43,25.95,0.00,74.17,33.37,42.91,74.17,17.69
473,11.92,48.40,30.16,48.40,27.95,0.00,67.32,31.76,40.83,67.32,14.71
475,21.47,48.24,34.85,48.24,29.95,0.00,53.95,27.97,35.96,53.95,13.98
477,31.14,4.72,17.93,31.14,31.95,0.00,50.21,27.39,35.21,50.21,14.03
479,31.01,0.00,15.50,31.01,33.95,0.00,36.22,23.39,30.07,36.22,14.41
481,31.01,0.00,15.50,31.01,35.95,0.00,15.81,17.25,22.18,35.95,13.60
483,36.08,0.00,18.04,36.08,37.95,0.00,5.80,14.58,18.75,37.95,16.01
485,37.06,2.98,20.02,37.06,39.95,0.00,7.80,15.92,20.46,39.95,17.10
487,37.06,5.57,21.32,37.06,41.95,0.00,9.80,17.25,22.18,41.95,15.89
489,37.06,5.55,21.31,37.06,43.95,0.00,11.80,18.58,23.89,43.95,14.36
491,38.53,5.55,22.04,38.53,45.95,0.00,13.80,19.92,25.61,45.95,12.03
493,43.82,5.55,24.69,43.82,47.95,0.00,15.80,21.25,27.32,47.95,5.73
495,44.39,5.55,24.97,44.39,49.95,0.00,17.80,22.58,29.03,49.95,1.26
497,52.46,9.41,30.94,52.46,51.95,0.00,19.80,23.92,30.75,51.95,0.05
499,57.59,11.10,34.34,57.59,53.95,0.00,21.80,25.25,32.46,53.95,0.35
501,57.52,11.09,34.31,57.52,55.95,0.00,23.80,26.58,34.18,55.95,2.24
503,57.52,11.09,34.31,57.52,57.95,0.00,25.80,27.92,35.89,57.95,2.42
505,57.52,11.09,34.31,57.52,35.84,0.00,27.80,21.21,27.27,35.84,5.33
507,57.52,11.09,34.31,57.52,37.84,0.00,29.80,22.54,28.99,37.84,6.78
509,57.52,11.09,34.31,57.52,36.64,0.00,31.80,22.81,29.33,36.64,13.27
511,42.71,11.09,26.90,42.71,35.59,0.00,33.80,23.13,29.74,35.59,18.15
513,0.00,11.09,5.54,11.09,31.50,0.00,35.80,22.43,28.84,35.80,20.30
515,0.00,11.09,5.54,11.09,22.11,0.00,37.80,19.97,25.67,37.80,22.44
517,0.00,11.09,5.54,11.09,21.34,0.00,39.80,20.38,26.20,39.80,24.48
519,0.00,11.09,5.54,11.09,20.70,0.00,41.80,20.83,26.78,41.80,27.38
521,0.00,11.09,5.54,11.09,0.00,0.00,43.80,14.60,18.77,43.80,29.32
523,0.00,11.09,5.54,11.09,0.00,0.00,45.80,15.27,19.63,45.80,30.26
525,0.00,11.09,5.54,11.09,1.50,0.00,47.80,16.43,21.13,47.80,28.59
527,0.00,11.09,5.54,11.09,3.50,0.00,49.80,17.77,22.84,49.80,27.71
529,0.00,15.00,7.50,15.00,0.81,0.00,51.80,17.53,22.54,51.80,25.51
531,0.00,16.75,8.37,16.75,2.81,1.27,53.80,19.29,24.44,53.80,19.87
533,0.00,16.74,8.37,16.74,3.25,3.27,55.80,20.77,25.77,55.80,8.73
535,1.39,16.74,9.07,16.74,5.25,0.00,57.80,21.02,27.02,57.80,3.06
537,5.05,24.83,14.94,24.83,7.25,0.00,59.80,22.35,28.73,59.80,9.08
539,4.97,30.43,17.70,30.43,9.25,0.00,46.42,18.56,23.86,46.42,17.41
541,4.97,14.90,9.94,14.90,11.25,0.00,14.75,8.67,11.14,14.75,25.02
543,4.97,0.00,2.49,4.97,13.25,0.00,8.39,7.21,9.27,13.25,31.07
545,4.97,0.00,2.49,4.97,15.25,0.00,8.92,8.06,10.36,15.25,31.40
547,4.97,0.00,2.49,4.97,17.25,0.00,0.00,5.75,7.39,17.25,27.82
549,4.97,0.00,2.49,4.97,19.25,0.00,0.00,6.42,8.25,19.25,22.99
551,5.36,0.00,2.68,5.36,21.25,0.00,0.00,7.08,9.11,21.25,16.86
553,12.10,0.00,6.05,12.10,23.25,0.00,0.00,7.75,9.96,23.25,9.36
555,11.88,0.00,5.94,11.88,25.25,0.00,0.00,8.42,10.82,25.25,12.72
557,11.88,1.65,6.76,11.88,27.25,0.00,1.67,9.64,12.40,27.25,17.88
559,11.88,4.94,8.41,11.88,29.25,0.00,3.67,10.97,14.11,29.25,21.78
561,11.88,4.87,8.37,11.88,31.25,0.00,5.67,12.31,15.82,31.25,24.93
563,11.88,4.87,8.37,11.88,33.25,0.00,7.67,13.64,17.54,33.25,26.14
565,11.88,4.87,8.37,11.88,35.25,0.00,9.67,14.97,19.25,35.25,22.98
567,11.88,4.87,8.37,11.88,37.25,0.00,11.67,16.31,20.97,37.25,20.60
569,17.78,4.87,11.32,17.78,39.25,0.00,13.67,17.64,22.68,39.25,20.81
571,22.96,4.87,13.91,22.96,41.25,0.95,15.67,19.29,24.53,41.25,17.72
573,28.59,4.87,16.73,28.59,43.25,2.95,17.67,21.29,26.53,43.25,15.13
575,31.31,4.87,18.09,31.31,24.78,4.95,19.67,16.47,19.76,24.78,12.86
577,31.29,8.51,19.90,31.29,26.78,6.95,21.67,18.47,21.76,26.78,16.35
579,30.28,11.06,20.67,30.28,10.38,8.95,23.67,14.34,15.87,23.67,12.94
581,26.39,11.05,18.72,26.39,12.38,10.95,25.67,16.34,17.87,25.67,12.39
583,3.18,14.96,9.07,14.96,9.89,12.95,27.67,16.84,17.95,27.67,10.71
585,7.24,17.19,12.22,17.19,11.89,14.95,29.67,18.84,19.95,29.67,5.70
587,15.36,17.18,16.27,17.18,13.89,16.95,31.67,20.84,21.95,31.67,2.07
589,17.92,17.18,17.55,17.92,15.89,18.95,33.67,22.84,23.95,33.67,0.28
591,24.32,17.18,20.75,24.32,17.89,20.95,35.67,24.84,25.95,35.67,0.00
593,24.73,17.18,20.96,24.73,19.89,22.95,37.67,26.84,27.95,37.67,0.00
595,24.73,17.18,20.96,24.73,21.89,24.95,39.67,28.84,29.95,39.67,0.00
597,24.73,17.18,20.96,24.73,23.89,26.95,41.67,30.84,31.95,41.67,0.00
599,24.73,17.18,20.96,24.73,25.89,28.95,43.67,32.84,33.95,43.67,0.00
601,24.73,17.18,20.96,24.73,27.89,30.95,45.67,34.84,35.95,45.67,0.84
