time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,46.90
75,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,35.00
77,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,25.42
79,0.00,5.40,2.70,5.40,1.11,0.00,3.61,1.57,2.39,3.61,19.15
81,4.02,5.43,4.73,5.43,3.11,0.00,5.61,2.91,3.99,5.61,15.68
83,11.17,5.43,8.30,11.17,5.11,0.00,7.61,4.24,5.59,7.61,9.80
85,11.93,5.43,8.68,11.93,7.11,0.00,9.61,5.57,7.19,9.61,10.38
87,11.93,5.43,8.68,11.93,9.11,0.00,11.61,6.91,8.79,11.61,10.47
89,11.93,10.00,10.96,11.93,11.11,0.00,13.61,8.24,10.39,13.61,12.28
91,11.93,12.10,12.02,12.10,13.11,0.00,15.61,9.57,11.99,15.61,11.64
93,11.93,12.10,12.01,12.10,15.11,0.00,17.61,10.91,13.59,17.61,7.51
95,11.93,12.10,12.01,12.10,17.11,0.00,19.61,12.24,15.19,19.61,7.64
97,11.78,9.35,10.57,11.78,19.11,0.91,21.61,13.88,16.97,21.61,13.31
99,6.40,0.00,3.20,6.40,19.67,2.91,12.25,11.61,11.86,19.67,23.77
101,0.00,0.00,0.00,0.00,21.67,4.91,0.00,8.86,5.32,21.67,34.84
103,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,1.38,6.91,47.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,37.78
113,0.00,1.93,0.96,1.93,0.00,0.00,2.13,0.71,1.28,2.13,34.85
115,0.00,7.10,3.55,7.10,1.24,0.00,4.13,1.79,2.72,4.13,33.11
117,0.00,8.16,4.08,8.16,3.24,0.00,6.13,3.12,4.32,6.13,31.35
119,1.14,0.00,0.57,1.14,5.24,0.00,5.69,3.64,4.46,5.69,35.55
121,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,31.16
123,2.85,0.00,1.42,2.85,1.71,0.00,0.00,0.57,0.34,1.71,27.40
125,10.79,0.00,5.40,10.79,3.71,0.00,0.95,1.56,1.31,3.71,15.09
127,10.08,0.00,5.04,10.08,5.71,0.00,2.95,2.89,2.91,5.71,8.42
129,1.26,6.13,3.69,6.13,7.71,0.00,4.95,4.22,4.51,7.71,13.27
131,0.00,11.33,5.67,11.33,0.00,0.00,6.95,2.32,4.17,6.95,21.87
133,0.00,11.22,5.61,11.22,0.00,0.00,8.95,2.98,5.37,8.95,27.97
135,0.00,11.22,5.61,11.22,0.00,0.00,10.95,3.65,6.57,10.95,35.87
137,0.00,9.18,4.59,9.18,0.00,0.00,12.95,4.32,7.77,12.95,42.36
139,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,7.24,12.07,42.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
143,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,45.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,32.49
147,0.00,1.31,0.66,1.31,0.00,0.00,2.58,0.86,1.55,2.58,15.89
149,0.00,8.26,4.13,8.26,0.00,0.00,4.58,1.53,2.75,4.58,14.11
151,0.00,11.85,5.93,11.85,0.00,0.00,6.58,2.19,3.95,6.58,17.65
153,0.00,15.99,8.00,15.99,0.00,0.00,8.58,2.86,5.15,8.58,22.86
155,0.00,17.42,8.71,17.42,0.00,0.00,10.58,3.53,6.35,10.58,25.28
157,0.00,17.41,8.71,17.41,0.00,0.00,12.58,4.19,7.55,12.58,26.57
159,0.00,17.41,8.71,17.41,0.00,0.00,14.58,4.86,8.75,14.58,26.39
161,0.00,17.41,8.71,17.41,0.00,0.00,16.58,5.53,9.95,16.58,23.51
163,1.87,17.41,9.64,17.41,0.00,1.75,18.58,6.78,11.50,18.58,20.38
165,5.58,21.30,13.44,21.30,0.00,3.75,20.58,8.11,13.10,20.58,22.29
167,0.24,27.31,13.77,27.31,0.00,5.75,22.58,9.44,14.70,22.58,24.19
169,0.00,31.55,15.78,31.55,0.00,0.23,23.05,7.76,13.88,23.05,29.23
171,0.00,18.58,9.29,18.58,0.00,2.23,20.65,7.63,12.83,20.65,31.05
173,0.00,0.00,0.00,0.00,0.00,4.23,9.25,4.49,6.39,9.25,36.92
175,0.00,0.00,0.00,0.00,0.00,2.55,8.54,3.70,5.64,8.54,36.26
177,0.00,0.00,0.00,0.00,0.00,4.55,6.14,3.56,4.59,6.14,33.20
179,2.73,0.00,1.37,2.73,0.00,6.55,2.58,3.04,2.86,6.55,33.87
181,4.60,0.00,2.30,4.60,0.96,8.55,4.58,4.70,4.65,8.55,33.39
183,4.59,0.00,2.29,4.59,2.96,10.55,0.54,4.68,3.03,10.55,32.67
185,5.57,0.00,2.78,5.57,4.96,12.55,2.54,6.68,5.03,12.55,28.13
187,10.47,0.30,5.38,10.47,6.96,14.55,4.54,8.68,7.03,14.55,24.61
189,10.32,10.08,10.20,10.32,8.96,16.55,6.54,10.68,9.03,16.55,22.70
191,10.32,12.16,11.24,12.16,10.96,18.55,8.54,12.68,11.03,18.55,18.65
193,10.32,17.71,14.02,17.71,12.96,20.55,10.54,14.68,13.03,20.55,15.93
195,10.32,24.21,17.26,24.21,14.96,22.55,12.54,16.68,15.03,22.55,18.46
197,6.93,28.99,17.96,28.99,16.96,24.55,14.54,18.68,17.03,24.55,25.78
199,0.00,30.40,15.20,30.40,18.96,3.97,16.15,13.03,14.28,18.96,28.54
201,0.00,14.91,7.45,14.91,0.54,5.97,10.65,5.72,7.69,10.65,31.59
203,0.00,0.00,0.00,0.00,2.54,0.00,10.11,4.22,6.57,10.11,32.58
205,0.00,1.23,0.61,1.23,0.00,0.00,9.45,3.15,5.67,9.45,28.21
207,0.00,7.95,3.98,7.95,0.00,1.31,11.45,4.25,7.13,11.45,19.51
209,1.24,9.88,5.56,9.88,0.00,3.31,13.45,5.59,8.73,13.45,15.88
211,5.61,12.34,8.98,12.34,0.00,5.31,15.45,6.92,10.33,15.45,16.48
213,5.49,19.37,12.43,19.37,0.00,7.31,17.45,8.25,11.93,17.45,18.82
215,5.49,23.28,14.38,23.28,0.00,9.31,19.45,9.59,13.53,19.45,19.82
217,5.49,23.24,14.36,23.24,0.00,11.31,21.45,10.92,15.13,21.45,19.12
219,5.49,22.91,14.20,22.91,0.00,13.31,16.28,9.86,12.43,16.28,17.11
221,5.49,1.08,3.29,5.49,0.00,15.31,12.45,9.25,10.53,15.31,21.94
223,5.49,0.00,2.75,5.49,0.99,17.31,11.45,9.92,10.53,17.31,28.26
225,5.49,0.00,2.75,5.49,2.99,19.31,7.01,9.77,8.66,19.31,23.92
227,7.36,6.97,7.17,7.36,4.99,21.31,9.01,11.77,10.66,21.31,19.10
229,19.70,11.07,15.39,19.70,6.99,23.31,11.01,13.77,12.66,23.31,17.01
231,25.32,11.04,18.18,25.32,8.99,25.31,13.01,15.77,14.66,25.31,13.15
233,25.27,11.04,18.16,25.27,10.99,27.31,15.01,17.77,16.66,27.31,8.37
235,25.27,16.77,21.02,25.27,12.99,29.31,17.01,19.77,18.66,29.31,7.84
237,25.27,20.70,22.99,25.27,14.99,31.31,19.01,21.77,20.66,31.31,10.01
239,25.27,14.56,19.92,25.27,16.99,33.31,8.08,19.46,14.91,33.31,15.83
241,25.27,0.00,12.64,25.27,18.99,35.31,5.17,19.82,13.96,35.31,20.61
243,25.27,0.00,12.64,25.27,20.99,37.31,7.17,21.82,15.96,37.31,20.10
245,25.27,2.22,13.74,25.27,22.99,39.31,7.05,23.12,16.69,39.31,19.33
247,25.27,4.56,14.92,25.27,24.99,41.31,9.05,25.12,18.69,41.31,17.95
249,31.54,4.55,18.04,31.54,26.99,43.31,11.05,27.12,20.69,43.31,17.91
251,32.33,4.55,18.44,32.33,28.99,45.31,13.05,29.12,22.69,45.31,14.95
253,36.18,4.55,20.36,36.18,30.99,47.31,15.05,31.12,24.69,47.31,10.42
255,46.13,4.47,25.30,46.13,32.99,49.31,17.05,33.12,26.69,49.31,11.31
257,56.24,0.39,28.31,56.24,34.99,51.31,19.05,35.12,28.69,51.31,9.94
259,65.76,0.00,32.88,65.76,36.99,38.81,7.61,27.80,19.73,38.81,10.73
261,72.04,0.00,36.02,72.04,38.99,0.00,9.61,16.20,13.56,38.99,12.03
263,77.06,0.00,38.53,77.06,39.23,1.28,11.61,17.37,15.07,39.23,12.19
265,82.62,0.00,41.31,82.62,17.85,3.28,13.61,11.58,12.39,17.85,9.56
267,82.43,0.57,41.50,82.43,19.85,5.28,15.61,13.58,14.39,19.85,11.80
269,89.09,6.22,47.66,89.09,13.11,7.28,17.61,12.66,14.64,17.61,16.51
271,88.66,11.49,50.08,88.66,15.11,9.28,19.61,14.66,16.64,19.61,14.20
273,85.29,11.33,48.31,85.29,18.03,11.28,21.61,16.97,18.83,21.61,10.41
275,24.73,15.83,20.28,24.73,0.00,13.28,23.61,12.29,16.82,23.61,15.52
277,0.00,22.65,11.32,22.65,0.00,15.28,25.61,13.63,18.42,25.61,16.50
279,0.00,20.89,10.44,20.89,0.00,17.28,26.47,14.58,19.34,26.47,15.96
281,3.71,0.00,1.86,3.71,0.00,19.28,22.35,13.88,17.27,22.35,20.91
283,5.82,0.00,2.91,5.82,0.00,21.28,23.08,14.78,18.10,23.08,6.12
285,6.19,2.52,4.36,6.19,0.00,23.28,17.31,13.53,15.04,23.28,0.34
287,12.74,4.73,8.74,12.74,0.00,25.28,19.31,14.86,16.64,25.28,0.00
289,12.56,4.72,8.64,12.56,0.00,27.28,21.31,16.19,18.24,27.28,9.33
291,12.56,4.72,8.64,12.56,0.00,29.28,23.31,17.53,19.84,29.28,17.41
293,12.56,4.72,8.64,12.56,0.00,31.28,25.31,18.86,21.44,31.28,23.89
295,12.56,4.72,8.64,12.56,0.00,33.28,27.31,20.19,23.04,33.28,26.34
297,12.56,4.72,8.64,12.56,0.00,35.28,29.31,21.53,24.64,35.28,25.48
299,12.56,4.72,8.64,12.56,0.00,37.28,31.31,22.86,26.24,37.28,27.06
301,12.56,4.72,8.64,12.56,0.00,39.28,33.31,24.19,27.84,39.28,27.39
303,12.56,7.58,10.07,12.56,0.00,41.28,35.31,25.53,29.44,41.28,22.33
305,12.56,13.90,13.23,13.90,0.00,43.28,37.31,26.86,31.04,43.28,18.54
307,12.93,18.02,15.48,18.02,0.00,45.28,39.31,28.19,32.64,45.28,14.15
309,19.25,19.95,19.60,19.95,0.00,47.28,41.31,29.53,34.24,47.28,12.20
311,21.13,24.06,22.60,24.06,0.00,49.28,43.31,30.86,35.84,49.28,11.39
313,25.56,25.91,25.74,25.91,0.00,51.28,45.31,32.19,37.44,51.28,12.64
315,25.50,29.90,27.70,29.90,0.00,53.28,47.31,33.53,39.04,53.28,12.21
317,25.50,34.90,30.20,34.90,0.00,55.28,49.31,34.86,40.64,55.28,12.09
319,25.50,35.85,30.67,35.85,0.00,57.28,16.85,24.71,21.57,57.28,10.93
321,25.50,33.78,29.64,33.78,0.00,59.28,17.16,25.48,22.15,59.28,10.56
323,25.50,0.00,12.75,25.50,0.00,61.28,16.82,26.03,22.35,61.28,8.52
325,25.50,2.43,13.96,25.50,0.00,63.28,13.36,25.55,20.67,63.28,5.38
327,26.47,9.26,17.87,26.47,0.00,65.28,15.36,26.88,22.27,65.28,2.87
329,31.29,27.73,29.51,31.29,0.00,59.54,17.36,25.63,22.33,59.54,9.35
331,16.73,25.37,21.05,25.37,0.00,26.14,19.36,15.17,16.85,26.14,7.62
333,0.00,16.87,8.44,16.87,0.00,23.93,21.36,15.10,17.60,23.93,3.24
335,0.00,22.68,11.34,22.68,0.00,12.22,23.36,11.86,16.46,23.36,5.95
337,5.08,23.82,14.45,23.82,0.00,14.22,25.36,13.19,18.06,25.36,7.44
339,4.85,23.81,14.33,23.81,0.00,16.22,27.36,14.53,19.66,27.36,13.14
341,4.85,23.81,14.33,23.81,0.00,18.22,29.36,15.86,21.26,29.36,18.74
343,4.85,23.81,14.33,23.81,0.00,20.22,31.36,17.19,22.86,31.36,21.23
345,4.85,23.81,14.33,23.81,0.00,22.22,33.36,18.53,24.46,33.36,20.17
347,4.85,23.81,14.33,23.81,0.00,24.22,35.36,19.86,26.06,35.36,17.92
349,7.03,23.81,15.42,23.81,0.77,26.22,37.36,21.45,27.81,37.36,16.94
351,11.54,24.17,17.85,24.17,2.77,28.22,39.36,23.45,29.81,39.36,13.82
353,11.45,31.53,21.49,31.53,4.77,30.22,41.36,25.45,31.81,41.36,12.55
355,11.45,36.24,23.85,36.24,6.77,32.22,43.36,27.45,33.81,43.36,8.97
357,11.45,43.14,27.30,43.14,8.77,34.22,45.36,29.45,35.81,45.36,5.37
359,11.45,48.39,29.92,48.39,10.77,36.22,47.36,31.45,37.81,47.36,5.38
361,11.45,54.50,32.97,54.50,12.77,38.22,49.36,33.45,39.81,49.36,7.14
363,11.45,55.69,33.57,55.69,14.77,40.22,51.36,35.45,41.81,51.36,8.38
365,11.45,61.60,36.53,61.60,16.77,42.22,53.36,37.45,43.81,53.36,8.46
367,11.45,61.45,36.45,61.45,18.77,44.22,55.36,39.45,45.81,55.36,7.51
369,11.45,62.91,37.18,62.91,20.77,46.22,53.50,40.16,45.50,53.50,5.94
371,11.45,69.47,40.46,69.47,22.77,48.22,49.30,40.09,43.78,49.30,8.69
373,11.45,74.74,43.10,74.74,24.77,50.22,48.38,41.12,44.03,50.22,11.91
375,11.45,80.36,45.91,80.36,26.77,52.22,23.54,34.17,29.92,52.22,12.46
377,11.45,80.18,45.82,80.18,28.77,54.22,25.54,36.17,31.92,54.22,10.53
379,11.45,80.16,45.81,80.16,30.77,56.22,27.54,38.17,33.92,56.22,11.31
381,11.45,82.64,47.05,82.64,32.77,58.22,29.54,40.17,35.92,58.22,8.45
383,11.45,93.47,52.46,93.47,34.77,60.22,31.54,42.17,37.92,60.22,7.56
385,11.45,96.08,53.77,96.08,36.77,62.22,33.54,44.17,39.92,62.22,7.16
387,11.45,95.62,53.54,95.62,38.77,64.22,35.54,46.17,41.92,64.22,3.52
389,11.45,99.28,55.37,99.28,40.77,66.22,37.54,48.17,43.92,66.22,3.95
391,11.45,105.95,58.70,105.95,42.77,68.22,39.54,50.17,45.92,68.22,6.78
393,11.45,84.29,47.87,84.29,44.77,70.22,41.54,52.17,47.92,70.22,5.53
395,11.45,73.43,42.44,73.43,46.77,72.22,43.54,54.17,49.92,72.22,3.91
397,8.82,80.67,44.74,80.67,48.77,74.22,45.54,56.17,51.92,74.22,1.60
399,0.00,96.11,48.05,96.11,50.77,27.88,46.17,41.61,43.43,50.77,4.07
401,0.00,100.08,50.04,100.08,9.25,29.88,45.60,28.24,35.19,45.60,4.27
403,0.00,100.01,50.01,100.01,11.25,31.88,45.76,29.63,36.08,45.76,5.80
405,0.00,100.01,50.01,100.01,13.25,33.88,44.38,30.50,36.05,44.38,6.57
407,0.00,100.01,50.01,100.01,15.25,35.88,46.38,32.50,38.05,46.38,6.42
409,2.19,100.01,51.10,100.01,17.25,37.88,48.38,34.50,40.05,48.38,6.36
411,7.97,100.01,53.99,100.01,19.25,39.88,50.38,36.50,42.05,50.38,6.18
413,11.61,100.01,55.81,100.01,21.25,41.88,52.38,38.50,44.05,52.38,10.15
415,11.57,99.27,55.42,99.27,23.25,43.88,54.38,40.50,46.05,54.38,10.51
417,11.57,96.07,53.82,96.07,25.25,45.88,56.38,42.50,48.05,56.38,9.35
419,17.40,33.75,25.58,33.75,27.25,47.88,58.38,44.50,50.05,58.38,9.62
421,17.80,36.38,27.09,36.38,29.25,49.88,60.38,46.50,52.05,60.38,9.98
423,17.80,43.39,30.60,43.39,31.25,51.88,62.38,48.50,54.05,62.38,8.31
425,17.80,52.77,35.28,52.77,33.25,53.88,64.38,50.50,56.05,64.38,10.72
427,17.73,63.79,40.76,63.79,35.25,55.88,66.38,52.50,58.05,66.38,11.09
429,5.83,63.62,34.73,63.62,37.25,56.62,64.70,52.86,57.59,64.70,13.43
431,0.00,70.46,35.23,70.46,39.25,47.70,55.12,47.36,50.46,55.12,15.45
433,0.00,77.45,38.73,77.45,41.25,30.57,49.31,40.38,43.95,49.31,13.89
435,0.00,84.20,42.10,84.20,43.25,32.57,49.14,41.65,44.65,49.14,14.58
437,0.00,88.97,44.48,88.97,45.25,34.57,51.14,43.65,46.65,51.14,11.95
439,1.63,94.89,48.26,94.89,47.25,36.57,53.14,45.65,48.65,53.14,9.21
441,2.25,100.84,51.55,100.84,49.25,38.57,55.14,47.65,50.65,55.14,7.34
443,7.97,104.41,56.19,104.41,51.25,40.57,57.14,49.65,52.65,57.14,7.80
445,16.00,106.67,61.33,106.67,53.25,42.57,59.14,51.65,54.65,59.14,9.80
447,17.75,85.21,51.48,85.21,55.25,44.57,61.14,53.65,56.65,61.14,13.34
449,17.74,27.53,22.63,27.53,57.25,46.57,57.14,53.65,55.05,57.25,15.99
451,17.74,17.38,17.56,17.74,59.25,48.57,49.48,52.43,51.25,59.25,17.00
453,17.74,0.00,8.87,17.74,61.25,50.57,21.02,44.28,34.97,61.25,20.38
455,17.74,1.94,9.84,17.74,63.25,52.57,20.59,45.47,35.52,63.25,18.88
457,25.18,8.23,16.70,25.18,0.00,54.57,22.59,25.72,24.47,54.57,20.06
459,29.32,11.51,20.42,29.32,0.00,56.57,24.59,27.05,26.07,56.57,14.76
461,32.08,11.83,21.96,32.08,0.00,58.57,26.59,28.39,27.67,58.57,8.89
463,41.10,24.39,32.74,41.10,0.99,60.57,28.59,30.05,29.47,60.57,6.40
465,53.42,54.34,53.88,54.34,2.99,62.57,30.59,32.05,31.47,62.57,7.37
467,59.12,60.04,59.58,60.04,4.99,64.57,32.59,34.05,33.47,64.57,9.58
469,58.64,59.56,59.10,59.56,6.99,44.02,34.59,28.53,30.96,44.02,10.13
471,57.32,58.24,57.78,58.24,8.99,34.04,36.59,26.54,30.56,36.59,9.63
473,60.42,61.34,60.88,61.34,10.99,33.11,38.59,27.56,31.98,38.59,7.56
475,66.11,67.03,66.57,67.03,12.99,28.59,40.59,27.39,32.67,40.59,6.30
477,67.59,68.51,68.05,68.51,14.99,30.59,42.59,29.39,34.67,42.59,5.93
479,64.99,65.91,65.45,65.91,16.99,32.59,44.59,31.39,36.67,44.59,7.37
481,48.91,51.31,50.11,51.31,18.99,34.59,46.59,33.39,38.67,46.59,10.50
483,23.16,24.28,23.72,24.28,20.99,36.59,48.59,35.39,40.67,48.59,10.52
485,29.33,24.28,26.81,29.33,22.99,38.59,50.59,37.39,42.67,50.59,8.97
487,31.09,24.28,27.68,31.09,24.99,40.59,52.59,39.39,44.67,52.59,6.84
489,31.08,27.47,29.27,31.08,26.99,42.59,54.59,41.39,46.67,54.59,6.06
491,32.61,30.88,31.75,32.61,28.99,44.59,56.59,43.39,48.67,56.59,4.85
493,40.20,34.95,37.58,40.20,30.99,46.59,58.59,45.39,50.67,58.59,4.28
495,45.77,46.69,46.23,46.69,32.99,48.59,60.59,47.39,52.67,60.59,2.56
497,45.68,46.60,46.14,46.60,34.99,50.59,62.59,49.39,54.67,62.59,1.01
499,45.68,46.60,46.14,46.60,36.99,52.59,64.59,51.39,56.67,64.59,0.12
501,52.63,53.55,53.09,53.55,38.99,54.59,66.59,53.39,58.67,66.59,0.00
503,52.75,53.67,53.21,53.67,40.99,56.59,68.59,55.39,60.67,68.59,0.00
505,52.75,53.67,53.21,53.67,42.99,58.59,70.59,57.39,62.67,70.59,0.00
507,52.75,53.67,53.21,53.67,44.99,60.59,72.59,59.39,64.67,72.59,0.00
509,52.75,53.67,53.21,53.67,46.99,62.59,74.59,61.39,66.67,74.59,0.00
511,52.75,53.67,53.21,53.67,48.99,64.59,76.59,63.39,68.67,76.59,0.00
513,52.75,53.67,53.21,53.67,50.99,66.59,78.59,65.39,70.67,78.59,0.00
515,52.75,53.67,53.21,53.67,52.99,68.59,80.59,67.39,72.67,80.59,0.00
517,52.75,53.67,53.21,53.67,54.99,70.59,82.59,69.39,74.67,82.59,0.00
519,52.75,53.67,53.21,53.67,56.99,72.59,84.59,71.39,76.67,84.59,2.56
521,52.75,53.67,53.21,53.67,58.99,74.59,86.59,73.39,78.67,86.59,5.60
523,52.75,53.67,53.21,53.67,60.99,76.59,88.59,75.39,80.67,88.59,8.21
525,52.75,53.67,53.21,53.67,62.99,78.59,90.59,77.39,82.67,90.59,7.47
527,52.75,53.67,53.21,53.67,64.99,80.59,92.59,79.39,84.67,92.59,6.36
529,52.75,53.67,53.21,53.67,66.99,82.59,94.59,81.39,86.67,94.59,5.33
531,57.35,58.26,57.81,58.26,68.99,84.59,96.59,83.39,88.67,96.59,3.73
533,64.34,65.25,64.80,65.25,70.99,86.59,98.59,85.39,90.67,98.59,2.95
535,69.82,70.73,70.27,70.73,72.99,88.59,100.59,87.39,92.67,100.59,1.50
537,72.01,72.93,72.47,72.93,74.99,90.59,102.59,89.39,94.67,102.59,0.39
539,74.89,75.81,75.35,75.81,76.99,92.59,104.59,91.39,96.67,104.59,2.41
541,78.75,79.67,79.21,79.67,78.99,94.59,106.59,93.39,98.67,106.59,2.88
543,78.71,79.63,79.17,79.63,80.99,96.59,108.59,95.39,100.67,108.59,2.09
545,78.71,79.63,79.17,79.63,82.99,98.59,110.59,97.39,102.67,110.59,1.62
547,78.71,79.63,79.17,79.63,84.99,100.59,112.59,99.39,104.67,112.59,3.50
549,84.20,85.12,84.66,85.12,86.99,84.92,114.71,95.54,103.21,114.71,8.17
551,85.27,86.19,85.73,86.19,50.19,86.92,108.41,81.84,92.47,108.41,12.47
553,85.27,86.19,85.73,86.19,52.19,88.33,88.34,76.29,81.11,88.34,12.73
555,85.27,86.19,85.73,86.19,54.19,81.25,77.89,71.11,73.82,81.25,12.52
557,85.27,86.19,85.73,86.19,56.19,83.25,79.89,73.11,75.82,83.25,12.85
559,93.02,93.94,93.48,93.94,58.19,85.25,81.89,75.11,77.82,85.25,11.17
561,98.32,99.23,98.77,99.23,60.19,87.25,83.89,77.11,79.82,87.25,9.38
563,103.74,104.66,104.20,104.66,62.19,89.25,85.89,79.11,81.82,89.25,10.80
565,110.83,111.75,111.29,111.75,64.19,91.25,87.89,81.11,83.82,91.25,9.45
567,117.28,118.20,117.74,118.20,66.19,93.25,89.89,83.11,85.82,93.25,6.03
569,125.81,126.73,126.27,126.73,68.19,95.25,91.89,85.11,87.82,95.25,7.54
571,133.68,134.60,134.14,134.60,70.19,97.25,93.89,87.11,89.82,97.25,5.79
573,135.99,136.91,136.45,136.91,72.19,99.25,95.89,89.11,91.82,99.25,4.25
575,142.57,143.49,143.03,143.49,74.19,101.25,97.89,91.11,93.82,101.25,7.54
577,100.82,101.74,101.28,101.74,76.19,103.25,99.89,93.11,95.82,103.25,8.34
579,71.94,72.86,72.40,72.86,78.19,88.91,85.66,84.25,84.81,88.91,8.75
581,81.49,82.41,81.95,82.41,80.19,0.00,49.15,43.11,45.53,80.19,8.98
583,88.84,89.76,89.30,89.76,34.78,0.00,49.55,28.11,36.68,49.55,7.42
585,96.38,97.29,96.84,97.29,36.78,0.00,49.17,28.65,36.86,49.17,8.41
587,102.85,103.77,103.31,103.77,38.78,0.00,51.17,29.98,38.46,51.17,7.55
589,109.21,110.13,109.67,110.13,40.78,0.00,53.17,31.32,40.06,53.17,8.68
591,109.02,109.94,109.48,109.94,42.78,0.00,55.17,32.65,41.66,55.17,8.15
593,109.02,109.94,109.48,109.94,44.78,0.00,57.17,33.98,43.26,57.17,9.33
595,108.75,109.67,109.21,109.67,46.78,0.00,59.17,35.32,44.86,59.17,9.21
597,107.04,107.96,107.50,107.96,32.79,0.00,61.17,31.32,43.26,61.17,7.84
599,83.26,92.27,87.77,92.27,34.79,0.00,63.17,32.65,44.86,63.17,8.07
601,0.00,48.35,24.18,48.35,28.64,0.00,65.17,31.27,44.83,65.17,9.01
