time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.09,12.52,7.80,12.52,6.33,1.89,22.92,10.38,10.38,22.92,13.76
605,5.80,12.51,9.16,12.51,8.33,3.89,24.92,12.38,12.38,24.92,15.62
607,11.57,12.51,12.04,12.51,10.33,5.89,26.92,14.38,14.38,26.92,19.39
609,16.76,12.51,14.64,16.76,12.33,7.89,28.92,16.38,16.38,28.92,21.80
611,16.65,12.51,14.58,16.65,14.33,9.89,30.92,18.38,18.38,30.92,19.81
613,16.65,12.51,14.58,16.65,16.33,11.89,32.92,20.38,20.38,32.92,21.86
615,16.56,12.03,14.30,16.56,0.00,13.89,34.92,16.27,16.27,34.92,25.14
617,3.12,10.16,6.64,10.16,0.72,15.89,20.85,12.49,12.49,20.85,24.48
619,0.00,5.81,2.91,5.81,2.72,14.48,22.85,13.35,13.35,22.85,27.05
621,0.00,0.00,0.00,0.00,4.72,4.84,24.85,11.47,11.47,24.85,29.72
623,0.00,0.00,0.00,0.00,3.92,6.84,0.00,3.59,3.59,6.84,32.96
625,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,38.75
627,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.78
629,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,43.47
631,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,43.15
633,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,31.20
635,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,19.25
637,0.00,3.20,1.60,3.20,0.37,0.00,3.48,1.28,1.28,3.48,11.55
639,0.00,5.94,2.97,5.94,2.37,0.00,5.48,2.62,2.62,5.48,0.00
641,0.00,5.91,2.96,5.91,17.57,0.00,7.48,8.35,8.35,17.57,0.00
643,0.00,5.91,2.96,5.91,19.57,0.00,9.48,9.68,9.68,19.57,23.20
645,0.00,5.91,2.96,5.91,21.57,0.00,11.48,11.02,11.02,21.57,27.65
647,0.00,5.91,2.96,5.91,23.57,0.00,13.48,12.35,12.35,23.57,29.95
649,0.00,5.91,2.96,5.91,25.57,0.00,15.48,13.68,13.68,25.57,27.15
651,0.00,5.91,2.96,5.91,27.57,0.00,17.48,15.02,15.02,27.57,15.55
653,0.00,5.86,2.93,5.86,29.57,0.00,19.48,16.35,16.35,29.57,19.80
655,0.00,1.03,0.51,1.03,31.57,0.00,21.48,17.68,17.68,31.57,60.00
657,0.00,0.00,0.00,0.00,33.57,0.00,2.66,12.08,12.08,33.57,60.00
659,0.00,0.00,0.00,0.00,35.57,0.00,0.00,11.86,11.86,35.57,60.00
661,0.00,0.00,0.00,0.00,37.57,0.00,0.00,12.52,12.52,37.57,60.00
663,0.00,0.00,0.00,0.00,39.57,0.00,0.00,13.19,13.19,39.57,60.00
665,0.00,0.00,0.00,0.00,41.57,0.00,0.00,13.86,13.86,41.57,60.00
667,0.00,0.00,0.00,0.00,43.57,0.00,0.00,14.52,14.52,43.57,60.00
669,0.00,0.00,0.00,0.00,45.57,0.00,0.00,15.19,15.19,45.57,60.00
671,0.00,0.00,0.00,0.00,47.57,0.00,0.00,15.86,15.86,47.57,60.00
673,0.00,0.00,0.00,0.00,49.57,0.00,0.00,16.52,16.52,49.57,33.60
675,0.00,0.00,0.00,0.00,51.57,0.00,0.00,17.19,17.19,51.57,36.95
677,0.00,0.00,0.00,0.00,53.57,0.00,0.00,17.86,17.86,53.57,45.50
679,0.00,0.00,0.00,0.00,55.57,0.00,0.00,18.52,18.52,55.57,53.25
681,0.00,0.00,0.00,0.00,57.57,0.00,0.00,19.19,19.19,57.57,50.57
683,0.00,0.00,0.00,0.00,59.57,0.00,0.00,19.86,19.86,59.57,43.65
685,0.00,0.00,0.00,0.00,61.57,0.00,0.00,20.52,20.52,61.57,38.33
687,1.12,0.00,0.56,1.12,63.57,1.92,0.00,21.83,21.83,63.57,32.60
689,5.03,0.00,2.51,5.03,65.57,3.92,1.03,23.51,23.51,65.57,25.88
691,4.92,4.37,4.64,4.92,67.57,5.92,3.03,25.51,25.51,67.57,16.12
693,4.92,5.90,5.41,5.90,69.57,7.92,5.03,27.51,27.51,69.57,7.22
695,8.05,5.90,6.97,8.05,71.57,9.92,7.03,29.51,29.51,71.57,1.70
697,13.18,5.90,9.54,13.18,73.57,11.92,9.03,31.51,31.51,73.57,0.07
699,17.21,5.90,11.55,17.21,75.57,13.92,11.03,33.51,33.51,75.57,0.00
701,17.16,5.90,11.53,17.16,77.57,15.92,13.03,35.51,35.51,77.57,1.27
703,17.13,5.90,11.51,17.13,79.57,17.92,15.03,37.51,37.51,79.57,8.53
705,8.84,5.90,7.37,8.84,81.57,10.26,17.03,36.29,36.29,81.57,19.73
707,0.00,5.90,2.95,5.90,0.00,12.26,19.03,10.43,10.43,19.03,23.90
709,0.00,5.81,2.91,5.81,0.00,0.00,21.03,7.01,7.01,21.03,58.40
711,0.00,0.75,0.37,0.75,0.00,0.00,23.03,7.68,7.68,23.03,58.60
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60
719,2.14,0.00,1.07,2.14,0.00,1.53,0.00,0.51,0.51,1.53,0.30
721,4.84,0.00,2.42,4.84,0.00,3.53,0.00,1.18,1.18,3.53,0.00
723,4.80,0.00,2.40,4.80,0.00,5.53,0.00,1.84,1.84,5.53,0.00
725,4.70,0.00,2.35,4.70,0.00,7.53,0.00,2.51,2.51,7.53,39.70
727,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,3.18,9.53,49.80
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
739,1.63,0.00,0.82,1.63,0.00,2.00,0.00,0.67,0.67,2.00,30.25
741,5.93,0.00,2.96,5.93,0.00,4.00,0.00,1.33,1.33,4.00,28.65
743,5.83,0.00,2.91,5.83,0.00,6.00,0.00,2.00,2.00,6.00,18.65
745,5.83,0.00,2.91,5.83,0.00,8.00,0.00,2.67,2.67,8.00,9.30
747,5.83,0.00,2.91,5.83,0.00,10.00,0.00,3.33,3.33,10.00,16.00
749,9.99,0.00,4.99,9.99,0.00,12.00,0.00,4.00,4.00,12.00,24.15
751,12.33,0.00,6.17,12.33,0.00,14.00,0.00,4.67,4.67,14.00,27.18
753,12.32,0.00,6.16,12.32,0.00,16.00,0.00,5.33,5.33,16.00,27.05
755,12.32,0.00,6.16,12.32,0.00,18.00,0.00,6.00,6.00,18.00,27.82
757,12.32,0.00,6.16,12.32,0.00,20.00,0.00,6.67,6.67,20.00,25.80
759,12.32,0.00,6.16,12.32,0.00,22.00,0.00,7.33,7.33,22.00,22.18
761,12.32,1.51,6.92,12.32,0.00,24.00,1.69,8.56,8.56,24.00,22.83
763,16.30,5.49,10.90,16.30,0.00,26.00,3.69,9.90,9.90,26.00,21.83
765,19.14,5.40,12.27,19.14,0.00,28.00,5.69,11.23,11.23,28.00,22.41
767,19.12,5.40,12.26,19.12,0.00,30.00,7.69,12.56,12.56,30.00,21.30
769,19.12,5.32,12.22,19.12,0.00,32.00,9.69,13.90,13.90,32.00,22.71
771,22.93,0.67,11.80,22.93,1.26,34.00,11.69,15.65,15.65,34.00,23.97
773,25.02,0.00,12.51,25.02,3.26,27.12,5.26,11.88,11.88,27.12,28.27
775,5.85,0.00,2.93,5.85,5.26,15.81,0.00,7.02,7.02,15.81,30.58
777,0.00,0.00,0.00,0.00,7.26,3.80,1.83,4.30,4.30,7.26,38.34
779,0.00,0.00,0.00,0.00,9.26,5.80,0.00,5.02,5.02,9.26,44.60
781,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,2.60,7.80,46.88
783,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,47.93
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
787,0.00,0.00,0.00,0.00,0.03,0.00,1.25,0.43,0.43,1.25,31.18
789,0.00,3.73,1.87,3.73,2.03,0.01,3.25,1.76,1.76,3.25,22.38
791,4.32,5.00,4.66,5.00,4.03,2.01,5.25,3.76,3.76,5.25,20.15
793,11.19,5.00,8.10,11.19,6.03,4.01,7.25,5.76,5.76,7.25,10.88
795,13.55,5.00,9.27,13.55,8.03,6.01,9.25,7.76,7.76,9.25,4.35
797,17.53,5.00,11.27,17.53,10.03,8.01,11.25,9.76,9.76,11.25,7.34
799,21.74,5.00,13.37,21.74,5.95,10.01,13.25,9.73,9.73,13.25,11.08
801,22.37,5.00,13.68,22.37,7.95,12.01,15.25,11.73,11.73,15.25,15.12
803,20.36,5.00,12.68,20.36,9.95,14.01,17.25,13.73,13.73,17.25,16.52
805,18.18,4.93,11.55,18.18,11.95,16.01,19.25,15.73,15.73,19.25,23.25
807,17.68,0.86,9.27,17.68,13.95,18.01,21.25,17.73,17.73,21.25,29.20
809,4.13,0.00,2.06,4.13,15.95,12.55,0.00,9.50,9.50,15.95,32.70
811,0.00,0.00,0.00,0.00,0.00,14.55,0.44,5.00,5.00,14.55,33.55
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
815,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,40.95
817,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,36.45
819,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,28.70
821,4.96,0.00,2.48,4.96,7.54,0.00,0.00,2.51,2.51,7.54,20.60
823,4.72,0.00,2.36,4.72,9.54,0.00,0.00,3.18,3.18,9.54,17.77
825,4.72,0.00,2.36,4.72,11.54,1.55,0.00,4.36,4.36,11.54,21.65
827,10.84,0.00,5.42,10.84,13.54,3.55,0.00,5.69,5.69,13.54,28.82
829,11.22,0.00,5.61,11.22,15.54,5.55,0.00,7.03,7.03,15.54,32.50
831,11.22,0.00,5.61,11.22,17.54,7.55,0.00,8.36,8.36,17.54,30.93
833,11.22,0.00,5.61,11.22,19.54,9.55,0.00,9.69,9.69,19.54,32.25
835,9.71,0.00,4.85,9.71,0.00,11.55,0.00,3.85,3.85,11.55,32.50
837,0.00,0.00,0.00,0.00,0.00,13.55,0.00,4.52,4.52,13.55,39.27
839,0.00,0.00,0.00,0.00,1.90,6.46,0.00,2.79,2.79,6.46,46.98
841,0.00,0.00,0.00,0.00,3.90,2.09,0.00,2.00,2.00,3.90,43.67
843,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,29.33
845,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,33.40
847,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,44.20
849,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.31,3.94,59.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,43.75
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
857,0.31,0.00,0.15,0.31,0.00,1.43,0.00,0.48,0.48,1.43,27.17
859,5.55,0.00,2.78,5.55,0.00,3.43,0.00,1.14,1.14,3.43,30.12
861,5.36,0.00,2.68,5.36,0.00,5.43,0.00,1.81,1.81,5.43,31.44
863,5.36,0.00,2.68,5.36,0.00,7.43,0.00,2.48,2.48,7.43,32.36
865,5.36,0.00,2.68,5.36,0.00,9.43,0.00,3.14,3.14,9.43,31.03
867,5.36,0.00,2.68,5.36,0.00,11.43,0.00,3.81,3.81,11.43,29.22
869,15.16,0.00,7.58,15.16,0.00,13.43,0.00,4.48,4.48,13.43,27.60
871,24.41,0.00,12.20,24.41,0.00,15.43,0.00,5.14,5.14,15.43,22.96
873,16.18,0.32,8.25,16.18,0.00,12.27,1.57,4.62,4.62,12.27,21.15
875,0.00,5.70,2.85,5.70,0.00,5.91,3.57,3.16,3.16,5.91,11.45
877,1.28,10.30,5.79,10.30,0.00,7.91,5.57,4.50,4.50,7.91,10.86
879,7.16,11.19,9.18,11.19,0.00,9.91,7.57,5.83,5.83,9.91,11.70
881,11.90,11.19,11.55,11.90,0.00,11.91,9.57,7.16,7.16,11.91,13.18
883,11.80,11.19,11.50,11.80,0.00,13.91,11.57,8.50,8.50,13.91,10.24
885,11.80,11.19,11.50,11.80,0.00,15.91,13.57,9.83,9.83,15.91,10.30
887,11.80,8.02,9.91,11.80,0.00,17.91,15.57,11.16,11.16,17.91,20.73
889,11.80,0.00,5.90,11.80,0.00,19.91,14.34,11.42,11.42,19.91,19.37
891,11.80,0.00,5.90,11.80,0.00,21.91,1.24,7.72,7.72,21.91,19.93
893,11.80,0.00,5.90,11.80,0.00,23.91,0.00,7.97,7.97,23.91,22.02
895,11.80,0.00,5.90,11.80,0.00,25.91,0.00,8.64,8.64,25.91,20.15
897,11.80,0.00,5.90,11.80,0.00,27.91,0.00,9.30,9.30,27.91,18.38
899,11.80,0.00,5.90,11.80,1.29,29.91,0.00,10.40,10.40,29.91,15.12
901,17.70,0.00,8.85,17.70,3.29,31.91,0.00,11.73,11.73,31.91,14.70
903,17.93,0.00,8.97,17.93,5.29,33.91,0.00,13.07,13.07,33.91,23.20
905,4.20,0.00,2.10,4.20,7.29,28.59,0.00,11.96,11.96,28.59,24.40
907,0.00,0.00,0.00,0.00,9.29,1.96,0.00,3.75,3.75,9.29,12.85
909,4.58,0.00,2.29,4.58,0.00,3.96,0.00,1.32,1.32,3.96,17.30
911,5.19,0.00,2.59,5.19,0.00,5.96,0.00,1.99,1.99,5.96,22.00
913,5.19,0.00,2.59,5.19,0.00,7.96,0.00,2.65,2.65,7.96,26.10
915,5.19,0.00,2.59,5.19,0.00,9.96,0.00,3.32,3.32,9.96,33.00
917,5.19,0.00,2.59,5.19,0.00,11.96,0.00,3.99,3.99,11.96,35.25
919,5.19,0.00,2.59,5.19,0.00,13.96,0.00,4.65,4.65,13.96,34.62
921,5.19,0.00,2.59,5.19,0.00,15.96,0.00,5.32,5.32,15.96,31.88
923,8.82,0.00,4.41,8.82,1.38,17.96,0.00,6.45,6.45,17.96,27.38
925,12.01,0.00,6.01,12.01,3.38,19.96,0.00,7.78,7.78,19.96,21.16
927,12.35,0.00,6.17,12.35,5.38,21.96,0.00,9.11,9.11,21.96,13.96
929,18.49,0.00,9.25,18.49,7.38,23.96,0.00,10.45,10.45,23.96,9.60
931,24.14,0.00,12.07,24.14,9.38,25.96,0.00,11.78,11.78,25.96,11.43
933,23.26,0.00,11.63,23.26,11.38,,0.00,,,,16.97
935,0.00,0.00,0.00,0.00,8.48,,0.00,,,,22.50
937,0.00,0.00,0.00,0.00,7.67,,0.00,,,,13.60
939,0.00,0.00,0.00,0.00,8.07,,0.00,,,,1.50
941,2.61,0.00,1.31,2.61,10.07,,0.00,,,,60.00
943,0.00,0.00,0.00,0.00,12.07,,0.00,,,,60.00
945,0.00,0.00,0.00,0.00,14.07,,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,16.07,,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,18.07,,0.00,,,,38.90
951,0.00,0.00,0.00,0.00,20.07,,0.00,,,,50.20
953,0.00,0.00,0.00,0.00,22.07,,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,24.07,,0.00,,,,65.30
957,0.00,0.00,0.00,0.00,26.07,,0.00,,,,47.30
959,0.00,0.00,0.00,0.00,28.07,,0.00,,,,26.30
961,0.00,0.00,0.00,0.00,30.07,,0.00,,,,8.60
963,0.00,1.53,0.77,1.53,32.07,,1.64,,,,0.70
965,0.00,5.55,2.78,5.55,34.07,,3.64,,,,0.00
967,0.00,5.46,2.73,5.46,36.07,,5.64,,,,0.00
969,0.00,5.46,2.73,5.46,38.07,,7.64,,,,0.00
971,0.00,5.46,2.73,5.46,40.07,,9.64,,,,0.00
973,0.00,5.37,2.68,5.37,42.07,,11.64,,,,60.00
975,0.00,0.23,0.12,0.23,44.07,,13.64,,,,60.00
977,0.00,0.00,0.00,0.00,46.07,,,,,,30.30
979,0.00,0.00,0.00,0.00,48.07,,,,,,41.70
981,0.00,0.00,0.00,0.00,50.07,,,,,,42.20
983,0.00,0.00,0.00,0.00,,,,,,,45.00
985,0.00,0.00,0.00,0.00,,,,,,,49.30
987,0.00,0.00,0.00,0.00,,,,,,,46.80
989,0.00,0.00,0.00,0.00,,,,,,,30.50
991,0.00,0.00,0.00,0.00,,,,,,,11.80
993,0.29,0.00,0.14,0.29,,,,,,,1.30
995,5.00,0.00,2.50,5.00,,,,,,,0.00
997,4.77,0.00,2.38,4.77,,,,,,,0.00
999,4.77,0.00,2.38,4.77,,,,,,,22.83
1001,4.77,0.00,2.38,4.77,,,,,,,28.20
