time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.25
97,0.34,0.00,0.17,0.34,0.00,0.00,0.00,0.00,0.00,0.00,1.13
99,6.19,0.00,3.09,6.19,1.44,0.00,0.00,0.48,0.48,1.44,0.00
101,5.98,0.00,2.99,5.98,3.44,0.00,0.00,1.15,1.15,3.44,15.95
103,5.98,0.00,2.99,5.98,5.44,0.00,0.00,1.81,1.81,5.44,20.82
105,5.98,0.00,2.99,5.98,7.44,0.00,0.00,2.48,2.48,7.44,25.13
107,5.98,0.00,2.99,5.98,9.44,0.00,0.00,3.15,3.15,9.44,28.83
109,5.98,0.00,2.99,5.98,11.44,0.00,0.00,3.81,3.81,11.44,24.24
111,5.98,0.00,2.99,5.98,13.44,0.00,0.00,4.48,4.48,13.44,13.36
113,5.98,0.00,2.99,5.98,15.44,0.00,0.00,5.15,5.15,15.44,12.06
115,7.86,0.00,3.93,7.86,17.44,1.28,0.00,6.24,6.24,17.44,13.57
117,12.92,0.00,6.46,12.92,19.44,3.28,0.00,7.57,7.57,19.44,27.78
119,11.98,0.00,5.99,11.98,21.44,5.28,0.00,8.91,8.91,21.44,35.99
121,7.68,0.00,3.84,7.68,0.00,7.28,0.00,2.43,2.43,7.28,37.64
123,5.72,0.00,2.86,5.72,0.00,9.28,0.00,3.09,3.09,9.28,36.83
125,5.64,0.00,2.82,5.64,0.00,11.28,0.00,3.76,3.76,11.28,34.14
127,5.56,0.00,2.78,5.56,0.00,13.28,1.48,4.92,4.92,13.28,37.24
129,0.73,4.92,2.82,4.92,0.00,15.28,3.48,6.25,6.25,15.28,37.44
131,0.00,5.81,2.90,5.81,0.00,1.56,5.48,2.35,2.35,5.48,37.47
133,0.00,5.80,2.90,5.80,0.00,0.55,7.48,2.68,2.68,7.48,31.72
135,0.00,5.80,2.90,5.80,0.00,2.55,9.48,4.01,4.01,9.48,26.56
137,0.00,5.80,2.90,5.80,0.00,0.00,11.48,3.83,3.83,11.48,21.08
139,0.00,11.89,5.95,11.89,1.57,0.00,13.48,5.02,5.02,13.48,17.25
141,0.00,11.93,5.96,11.93,0.00,0.00,15.48,5.16,5.16,15.48,28.24
143,0.00,11.93,5.96,11.93,0.00,0.00,17.48,5.83,5.83,17.48,24.51
145,0.00,11.93,5.96,11.93,0.00,0.00,19.48,6.49,6.49,19.48,18.43
147,1.22,11.93,6.57,11.93,0.50,0.00,21.48,7.33,7.33,21.48,16.30
149,5.61,8.59,7.10,8.59,2.50,0.00,23.48,8.66,8.66,23.48,11.16
151,5.54,0.00,2.77,5.54,4.50,0.00,16.76,7.09,7.09,16.76,2.93
153,8.95,0.00,4.48,8.95,6.50,1.86,0.00,2.79,2.79,6.50,0.06
155,12.66,0.00,6.33,12.66,8.50,3.86,0.00,4.12,4.12,8.50,0.00
157,12.63,0.00,6.31,12.63,10.50,5.86,0.00,5.45,5.45,10.50,0.00
159,12.63,0.00,6.31,12.63,12.50,7.86,0.00,6.79,6.79,12.50,0.00
161,12.63,0.00,6.31,12.63,14.50,9.86,0.00,8.12,8.12,14.50,0.00
163,12.63,0.00,6.31,12.63,16.50,11.86,0.00,9.45,9.45,16.50,0.00
165,12.63,0.00,6.31,12.63,18.50,13.86,0.00,10.79,10.79,18.50,0.00
167,12.63,0.00,6.31,12.63,20.50,15.86,0.00,12.12,12.12,20.50,0.00
169,12.63,0.00,6.31,12.63,22.50,17.86,0.00,13.45,13.45,22.50,0.00
171,12.63,0.00,6.31,12.63,24.50,19.86,0.00,14.79,14.79,24.50,0.00
173,12.63,0.00,6.31,12.63,26.50,21.86,0.00,16.12,16.12,26.50,0.00
175,12.63,0.00,6.31,12.63,28.50,23.86,0.00,17.45,17.45,28.50,0.00
177,12.63,0.00,6.31,12.63,30.50,25.86,0.00,18.79,18.79,30.50,0.00
179,12.63,0.00,6.31,12.63,32.50,27.86,0.00,20.12,20.12,32.50,2.92
181,12.07,0.00,6.04,12.07,34.50,29.86,0.00,21.45,21.45,34.50,8.93
183,8.07,0.00,4.03,8.07,0.00,31.86,0.00,10.62,10.62,31.86,19.73
185,5.93,0.00,2.97,5.93,0.00,33.86,0.00,11.29,11.29,33.86,28.52
187,5.83,0.00,2.92,5.83,0.00,35.86,0.00,11.95,11.95,35.86,35.58
189,5.83,0.00,2.92,5.83,0.00,37.86,0.00,12.62,12.62,37.86,38.31
191,5.75,0.00,2.87,5.75,0.00,39.86,0.00,13.29,13.29,39.86,45.51
193,0.50,0.00,0.25,0.50,0.00,41.86,0.00,13.95,13.95,41.86,43.67
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
197,0.00,0.00,0.00,0.00,0.42,0.15,0.00,0.19,0.19,0.42,43.88
199,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,48.78
201,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,46.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
205,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,44.88
207,0.00,0.00,0.00,0.00,2.00,0.00,0.70,0.90,0.90,2.00,37.62
209,0.00,0.00,0.00,0.00,1.24,0.00,2.70,1.32,1.32,2.70,42.33
211,2.17,0.00,1.08,2.17,3.24,0.00,4.70,2.65,2.65,4.70,33.87
213,5.68,0.00,2.84,5.68,5.24,0.00,2.06,2.43,2.43,5.24,28.98
215,7.15,0.00,3.58,7.15,7.24,0.00,0.00,2.41,2.41,7.24,24.30
217,14.40,0.00,7.20,14.40,9.24,1.16,0.00,3.47,3.47,9.24,21.67
219,18.89,0.00,9.44,18.89,11.24,3.16,0.00,4.80,4.80,11.24,19.03
221,18.79,0.00,9.40,18.79,13.24,5.16,0.71,6.37,6.37,13.24,18.87
223,18.79,0.00,9.40,18.79,15.24,7.16,0.00,7.47,7.47,15.24,20.46
225,20.53,0.00,10.27,20.53,17.24,9.16,0.00,8.80,8.80,17.24,22.89
227,25.19,0.00,12.60,25.19,19.24,11.16,0.00,10.14,10.14,19.24,22.64
229,25.10,0.00,12.55,25.10,21.24,13.16,0.00,11.47,11.47,21.24,20.63
231,25.10,0.00,12.55,25.10,23.24,15.16,1.13,13.18,13.18,23.24,18.10
233,26.97,4.68,15.82,26.97,25.24,17.16,3.13,15.18,15.18,25.24,15.20
235,32.02,5.20,18.61,32.02,27.24,19.16,5.13,17.18,17.18,27.24,11.50
237,31.93,5.57,18.75,31.93,29.24,21.16,7.13,19.18,19.18,29.24,9.60
239,31.93,13.58,22.76,31.93,31.24,23.16,9.13,21.18,21.18,31.24,12.07
241,36.04,17.48,26.76,36.04,33.24,25.16,11.13,23.18,23.18,33.24,14.54
243,39.02,17.40,28.21,39.02,29.41,27.16,13.13,23.23,23.23,29.41,15.19
245,38.94,17.40,28.17,38.94,19.23,29.16,15.13,21.17,21.17,29.16,16.22
247,41.47,17.40,29.43,41.47,21.23,31.16,17.13,23.17,23.17,31.16,18.12
249,43.92,17.40,30.66,43.92,23.23,33.16,19.13,25.17,25.17,33.16,15.82
251,40.86,18.14,29.50,40.86,25.23,35.16,21.13,27.17,27.17,35.16,12.85
253,36.48,24.14,30.31,36.48,27.23,37.16,23.13,29.17,29.17,37.16,11.19
255,39.60,23.96,31.78,39.60,29.23,16.35,25.13,23.57,23.57,29.23,10.55
257,51.13,23.96,37.55,51.13,23.80,18.35,27.13,23.09,23.09,27.13,8.33
259,54.94,23.96,39.45,54.94,9.91,20.35,29.13,19.79,19.79,29.13,7.28
261,61.57,23.96,42.77,61.57,11.91,9.70,31.13,17.58,17.58,31.13,9.63
263,65.38,23.96,44.67,65.38,13.91,11.70,33.13,19.58,19.58,33.13,12.45
265,28.68,23.96,26.32,28.68,6.38,13.70,35.13,18.40,18.40,35.13,16.39
267,0.00,23.96,11.98,23.96,8.38,11.09,37.13,18.87,18.87,37.13,19.74
269,0.00,23.96,11.98,23.96,10.38,10.94,39.13,20.15,20.15,39.13,19.02
271,0.00,23.96,11.98,23.96,7.21,0.00,41.13,16.11,16.11,41.13,26.15
273,2.26,23.96,13.11,23.96,9.21,0.00,43.13,17.45,17.45,43.13,28.73
275,5.20,22.23,13.71,22.23,11.21,0.00,39.19,16.80,16.80,39.19,27.68
277,5.17,0.00,2.58,5.17,13.21,0.00,39.26,17.49,17.49,39.26,19.47
279,8.91,0.00,4.46,8.91,15.21,0.00,30.55,15.25,15.25,30.55,7.33
281,11.57,0.00,5.78,11.57,17.21,0.00,2.42,6.54,6.54,17.21,1.80
283,14.74,0.00,7.37,14.74,19.21,1.39,21.89,14.17,14.17,21.89,0.00
285,17.48,0.00,8.74,17.48,21.21,3.39,23.89,16.17,16.17,23.89,0.00
287,17.45,0.00,8.73,17.45,23.21,5.39,25.89,18.17,18.17,25.89,0.00
289,17.45,0.00,8.73,17.45,25.21,7.39,27.89,20.17,20.17,27.89,0.00
291,17.45,0.00,8.73,17.45,27.21,9.39,29.89,22.17,22.17,29.89,0.00
293,17.45,0.00,8.73,17.45,29.21,11.39,31.89,24.17,24.17,31.89,0.00
295,17.45,0.00,8.73,17.45,31.21,13.39,33.89,26.17,26.17,33.89,0.00
297,17.45,0.00,8.73,17.45,33.21,15.39,35.89,28.17,28.17,35.89,0.00
299,17.45,0.00,8.73,17.45,35.21,17.39,37.89,30.17,30.17,37.89,0.00
301,17.45,0.00,8.73,17.45,37.21,19.39,39.89,32.17,32.17,39.89,2.61
303,17.38,0.00,8.69,17.38,39.21,21.39,41.89,34.17,34.17,41.89,23.72
305,5.69,0.00,2.84,5.69,28.69,23.39,43.89,31.99,31.99,43.89,29.75
307,1.15,0.00,0.57,1.15,0.00,25.39,45.89,23.76,23.76,45.89,33.51
309,5.10,0.00,2.55,5.10,0.00,27.39,47.89,25.09,25.09,47.89,36.68
311,4.97,0.00,2.48,4.97,0.00,29.39,49.89,26.43,26.43,49.89,34.49
313,4.97,0.00,2.48,4.97,0.00,31.39,51.89,27.76,27.76,51.89,35.19
315,4.86,0.00,2.43,4.86,0.00,33.39,53.89,29.09,29.09,53.89,38.66
317,0.00,2.14,1.07,2.14,0.00,35.39,55.89,30.43,30.43,55.89,33.53
319,0.00,4.85,2.42,4.85,0.00,0.00,57.89,19.30,19.30,57.89,29.99
321,0.00,4.80,2.40,4.80,0.97,0.00,59.89,20.29,20.29,59.89,27.88
323,0.00,4.80,2.40,4.80,0.00,0.29,61.89,20.73,20.73,61.89,10.19
325,0.00,4.80,2.40,4.80,0.00,2.29,63.89,22.06,22.06,63.89,16.08
327,0.00,9.16,4.58,9.16,0.00,0.00,65.89,21.96,21.96,65.89,18.21
329,0.00,11.67,5.83,11.67,0.00,0.00,67.89,22.63,22.63,67.89,30.27
331,0.00,11.65,5.83,11.65,0.00,0.00,69.89,23.30,23.30,69.89,34.43
333,0.00,11.65,5.83,11.65,0.00,0.00,71.89,23.96,23.96,71.89,38.18
335,0.00,7.85,3.92,7.85,0.00,0.00,73.89,24.63,24.63,73.89,38.54
337,0.00,0.00,0.00,0.00,0.00,1.04,12.32,4.45,4.45,12.32,31.93
339,2.26,0.00,1.13,2.26,0.00,3.04,0.00,1.01,1.01,3.04,29.58
341,5.91,0.00,2.96,5.91,0.00,5.04,0.00,1.68,1.68,5.04,25.74
343,10.63,0.00,5.31,10.63,1.62,7.04,1.36,3.34,3.34,7.04,19.56
345,10.51,0.00,5.26,10.51,3.62,9.04,3.36,5.34,5.34,9.04,12.35
347,10.51,0.00,5.26,10.51,5.62,11.04,32.00,16.22,16.22,32.00,5.59
349,10.51,0.00,5.26,10.51,7.62,13.04,34.00,18.22,18.22,34.00,0.94
351,15.89,0.00,7.95,15.89,9.62,15.04,36.00,20.22,20.22,36.00,0.00
353,17.36,0.00,8.68,17.36,11.62,17.04,38.00,22.22,22.22,38.00,0.00
355,17.35,0.00,8.68,17.35,13.62,19.04,40.00,24.22,24.22,40.00,0.00
357,17.35,0.00,8.68,17.35,15.62,21.04,42.00,26.22,26.22,42.00,0.00
359,17.35,0.00,8.68,17.35,17.62,23.04,44.00,28.22,28.22,44.00,8.47
361,17.35,0.00,8.68,17.35,19.62,25.04,46.00,30.22,30.22,46.00,11.54
363,17.35,0.00,8.68,17.35,21.62,27.04,48.00,32.22,32.22,48.00,17.51
365,17.35,0.00,8.68,17.35,23.62,29.04,50.00,34.22,34.22,50.00,20.19
367,17.35,0.00,8.68,17.35,25.62,31.04,52.00,36.22,36.22,52.00,19.42
369,17.35,0.00,8.68,17.35,27.62,33.04,54.00,38.22,38.22,54.00,19.74
371,17.35,0.00,8.68,17.35,29.62,35.04,56.00,40.22,40.22,56.00,16.75
373,22.94,0.00,11.47,22.94,31.62,37.04,58.00,42.22,42.22,58.00,20.73
375,24.00,0.00,12.00,24.00,33.62,39.04,60.00,44.22,44.22,60.00,20.21
377,29.10,0.00,14.55,29.10,35.62,41.04,62.00,46.22,46.22,62.00,19.43
379,30.47,0.00,15.23,30.47,37.62,43.04,64.00,48.22,48.22,64.00,22.44
381,30.47,0.00,15.23,30.47,39.62,45.04,66.00,50.22,50.22,66.00,24.94
383,30.46,5.44,17.95,30.46,41.62,13.21,68.00,40.95,40.95,68.00,24.53
385,14.90,5.75,10.33,14.90,34.93,15.21,70.00,40.05,40.05,70.00,24.38
387,0.00,13.29,6.65,13.29,0.00,17.21,72.00,29.74,29.74,72.00,26.15
389,0.00,13.02,6.51,13.02,0.00,62.73,74.00,45.58,45.58,74.00,30.33
391,0.00,13.02,6.51,13.02,0.00,1.08,76.00,25.69,25.69,76.00,28.18
393,0.00,13.02,6.51,13.02,0.00,3.08,78.00,27.03,27.03,78.00,22.98
395,0.00,14.91,7.45,14.91,0.00,0.00,80.00,26.67,26.67,80.00,21.48
397,0.00,18.78,9.39,18.78,0.00,0.00,82.00,27.33,27.33,82.00,24.54
399,0.00,18.63,9.31,18.63,0.00,0.00,84.00,28.00,28.00,84.00,33.74
401,0.00,4.40,2.20,4.40,0.00,0.00,17.39,5.80,5.80,17.39,31.77
403,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,3.51,10.52,27.10
405,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,8.29
407,1.39,0.00,0.69,1.39,0.44,0.00,0.00,0.15,0.15,0.44,0.53
409,5.05,0.00,2.52,5.05,2.44,0.00,0.00,0.81,0.81,2.44,0.00
411,4.97,0.00,2.48,4.97,4.44,0.00,0.00,1.48,1.48,4.44,0.00
413,4.97,0.00,2.48,4.97,6.44,0.00,0.00,2.15,2.15,6.44,0.00
415,4.97,0.00,2.48,4.97,8.44,0.00,0.00,2.81,2.81,8.44,0.00
417,4.97,0.00,2.48,4.97,10.44,0.00,0.00,3.48,3.48,10.44,0.00
419,4.97,0.00,2.48,4.97,12.44,0.00,0.00,4.15,4.15,12.44,0.00
421,4.97,0.00,2.48,4.97,14.44,0.00,0.00,4.81,4.81,14.44,0.00
423,4.93,0.00,2.46,4.93,16.44,0.00,0.00,5.48,5.48,16.44,60.00
425,1.11,0.00,0.55,1.11,18.44,0.00,0.00,6.15,6.15,18.44,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
447,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,38.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
453,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,51.03
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
461,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,19.27
463,5.41,0.00,2.70,5.41,0.00,3.15,0.00,1.05,1.05,3.15,26.16
465,10.76,0.00,5.38,10.76,0.00,5.15,0.00,1.72,1.72,5.15,29.29
467,10.69,0.00,5.35,10.69,0.00,7.15,0.00,2.38,2.38,7.15,27.27
469,10.69,0.00,5.35,10.69,0.00,9.15,0.00,3.05,3.05,9.15,27.48
471,10.69,0.00,5.35,10.69,0.00,11.15,0.00,3.72,3.72,11.15,22.01
473,12.89,0.00,6.45,12.89,0.00,13.15,0.00,4.38,4.38,13.15,17.04
475,16.46,0.00,8.23,16.46,0.00,15.15,0.00,5.05,5.05,15.15,17.87
477,16.40,2.72,9.56,16.40,0.00,17.15,1.56,6.24,6.24,17.15,21.33
479,16.40,5.54,10.97,16.40,0.00,19.15,3.56,7.57,7.57,19.15,18.43
481,18.74,5.50,12.12,18.74,0.00,21.15,5.56,8.90,8.90,21.15,12.80
483,22.55,5.50,14.03,22.55,1.94,23.15,7.56,10.88,10.88,23.15,10.17
485,22.49,5.50,13.99,22.49,3.94,25.15,9.56,12.88,12.88,25.15,7.53
487,27.57,5.50,16.54,27.57,5.94,27.15,11.56,14.88,14.88,27.15,7.03
489,36.41,5.50,20.95,36.41,7.94,29.15,13.56,16.88,16.88,29.15,5.74
491,36.26,5.50,20.88,36.26,9.94,31.15,15.56,18.88,18.88,31.15,3.21
493,36.26,5.50,20.88,36.26,11.94,33.15,17.56,20.88,20.88,33.15,1.07
495,38.02,5.50,21.76,38.02,13.94,35.15,19.56,22.88,22.88,35.15,0.08
497,42.70,5.50,24.10,42.70,15.94,37.15,21.56,24.88,24.88,37.15,3.45
499,42.60,5.50,24.05,42.60,17.94,39.15,23.56,26.88,26.88,39.15,4.71
501,42.60,5.50,24.05,42.60,19.94,41.15,25.56,28.88,28.88,41.15,5.79
503,42.60,5.50,24.05,42.60,21.94,43.15,27.56,30.88,30.88,43.15,7.85
505,42.60,5.50,24.05,42.60,23.94,45.15,29.56,32.88,32.88,45.15,7.89
507,42.60,5.50,24.05,42.60,25.94,47.15,31.56,34.88,34.88,47.15,9.00
509,45.48,5.50,25.49,45.48,27.94,49.35,33.56,36.95,36.95,49.35,9.87
511,49.28,5.50,27.39,49.28,29.94,39.77,35.56,35.09,35.09,39.77,14.12
513,49.12,5.50,27.31,49.12,31.94,0.00,37.56,23.17,23.17,37.56,17.52
515,12.01,5.50,8.75,12.01,28.46,0.00,39.56,22.67,22.67,39.56,18.77
517,0.00,5.50,2.75,5.50,28.99,0.00,41.56,23.52,23.52,41.56,20.82
519,0.00,5.50,2.75,5.50,22.66,0.00,43.56,22.07,22.07,43.56,21.31
521,0.00,5.50,2.75,5.50,10.41,0.00,45.56,18.66,18.66,45.56,24.53
523,0.00,5.41,2.70,5.41,5.78,0.00,47.56,17.78,17.78,47.56,33.13
525,6.37,0.00,3.19,6.37,7.78,0.00,49.56,19.11,19.11,49.56,34.39
527,6.12,0.00,3.06,6.12,9.78,0.00,0.00,3.26,3.26,9.78,36.20
529,6.85,0.00,3.43,6.85,11.78,0.00,0.00,3.93,3.93,11.78,37.09
531,12.78,0.00,6.39,12.78,13.78,0.00,0.00,4.59,4.59,13.78,31.98
533,12.60,0.00,6.30,12.60,15.78,0.00,0.02,5.27,5.27,15.78,27.32
535,12.60,1.27,6.93,12.60,17.78,0.00,2.02,6.60,6.60,17.78,23.16
537,12.60,8.99,10.79,12.60,19.78,0.00,4.02,7.94,7.94,19.78,17.12
539,17.19,11.68,14.44,17.19,21.78,0.00,6.02,9.27,9.27,21.78,16.58
541,23.24,11.66,17.45,23.24,23.78,0.00,8.02,10.60,10.60,23.78,13.38
543,27.80,11.66,19.73,27.80,25.78,0.00,10.02,11.94,11.94,25.78,9.11
545,30.38,11.66,21.02,30.38,27.78,1.24,12.02,13.68,13.68,27.78,5.10
547,35.68,18.20,26.94,35.68,29.78,3.24,14.02,15.68,15.68,29.78,6.82
549,37.62,17.93,27.78,37.62,31.78,5.24,16.02,17.68,17.68,31.78,13.61
551,37.62,20.62,29.12,37.62,33.78,7.24,18.02,19.68,19.68,33.78,17.32
553,37.62,24.20,30.91,37.62,35.78,9.24,20.02,21.68,21.68,35.78,16.20
555,37.62,24.16,30.89,37.62,30.07,11.24,22.02,21.11,21.11,30.07,14.94
557,37.29,24.16,30.72,37.29,19.25,13.24,24.02,18.84,18.84,24.02,16.55
559,3.58,24.16,13.87,24.16,19.58,15.24,26.02,20.28,20.28,26.02,14.13
561,0.00,25.07,12.54,25.07,19.25,17.24,28.02,21.51,21.51,28.02,13.21
563,0.34,29.71,15.03,29.71,4.43,19.24,30.02,17.90,17.90,30.02,11.03
565,6.88,29.59,18.24,29.59,6.43,21.24,32.02,19.90,19.90,32.02,8.53
567,25.16,29.59,27.37,29.59,8.43,23.24,34.02,21.90,21.90,34.02,9.20
569,26.55,29.59,28.07,29.59,10.43,25.24,36.02,23.90,23.90,36.02,10.93
571,26.05,29.59,27.82,29.59,12.43,8.58,38.02,19.68,19.68,38.02,9.57
573,0.00,29.59,14.80,29.59,11.14,10.58,40.02,20.58,20.58,40.02,6.96
575,0.00,32.45,16.23,32.45,0.00,12.58,42.02,18.20,18.20,42.02,7.98
577,0.00,36.28,18.14,36.28,0.00,6.21,44.02,16.75,16.75,44.02,6.67
579,0.00,36.24,18.12,36.24,0.00,0.00,46.02,15.34,15.34,46.02,10.00
581,0.00,36.24,18.12,36.24,0.00,0.00,48.02,16.01,16.01,48.02,12.37
583,0.00,36.24,18.12,36.24,0.00,0.00,50.02,16.67,16.67,50.02,14.08
585,0.00,36.24,18.12,36.24,0.00,0.00,52.02,17.34,17.34,52.02,16.32
587,0.00,36.24,18.12,36.24,0.00,0.18,51.53,17.24,17.24,51.53,20.51
589,1.87,35.84,18.86,35.84,0.00,2.18,45.97,16.05,16.05,45.97,22.20
591,5.72,13.51,9.61,13.51,0.00,4.18,41.45,15.21,15.21,41.45,27.92
593,5.65,0.00,2.82,5.65,0.00,6.18,33.63,13.27,13.27,33.63,31.23
595,10.40,0.00,5.20,10.40,0.00,8.18,20.23,9.47,9.47,20.23,32.68
597,12.61,0.00,6.30,12.61,0.00,10.18,0.00,3.39,3.39,10.18,30.81
599,12.60,0.00,6.30,12.60,0.00,12.18,0.00,4.06,4.06,12.18,26.86
601,15.10,0.00,7.55,15.10,0.00,14.18,0.00,4.73,4.73,14.18,22.29
