time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
81,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,34.78
83,0.00,4.43,2.22,4.43,0.00,0.14,3.47,1.20,0.72,3.47,25.08
85,3.37,5.59,4.48,5.59,0.12,2.14,5.47,2.58,1.59,5.47,21.47
87,8.12,5.59,6.86,8.12,2.12,4.14,7.47,4.58,3.59,7.47,16.30
89,15.03,5.59,10.31,15.03,4.12,6.14,9.47,6.58,5.59,9.47,16.91
91,18.30,5.59,11.94,18.30,6.12,8.14,11.47,8.58,7.59,11.47,16.92
93,18.26,12.22,15.24,18.26,8.12,10.14,13.47,10.58,9.59,13.47,18.49
95,18.26,11.96,15.11,18.26,10.12,12.14,15.47,12.58,11.59,15.47,17.98
97,18.26,13.70,15.98,18.26,12.12,14.14,17.47,14.58,13.59,17.47,17.31
99,18.26,18.35,18.31,18.35,14.12,16.14,19.47,16.58,15.59,19.47,17.86
101,18.61,18.26,18.43,18.61,16.12,18.14,21.47,18.58,17.59,21.47,15.58
103,24.44,18.26,21.35,24.44,18.12,20.14,23.47,20.58,19.59,23.47,13.92
105,24.23,22.26,23.24,24.23,20.12,22.14,25.47,22.58,21.59,25.47,13.33
107,24.23,28.10,26.16,28.10,22.12,24.14,27.47,24.58,23.59,27.47,10.38
109,26.33,31.23,28.78,31.23,24.12,26.14,29.47,26.58,25.59,29.47,7.43
111,33.52,31.21,32.37,33.52,26.12,28.14,31.47,28.58,27.59,31.47,4.49
113,37.21,31.21,34.21,37.21,28.12,30.14,33.47,30.58,29.59,33.47,1.78
115,42.33,31.21,36.77,42.33,30.12,32.14,35.47,32.58,31.59,35.47,0.34
117,46.95,31.21,39.08,46.95,32.12,34.14,37.47,34.58,33.59,37.47,0.00
119,49.23,31.21,40.22,49.23,34.12,36.14,39.47,36.58,35.59,39.47,0.00
121,49.22,31.21,40.21,49.22,36.12,38.14,41.47,38.58,37.59,41.47,0.00
123,49.22,31.21,40.21,49.22,38.12,40.14,43.47,40.58,39.59,43.47,0.42
125,49.22,31.21,40.21,49.22,40.12,42.14,45.47,42.58,41.59,45.47,1.37
127,49.22,31.21,40.21,49.22,42.12,17.68,47.47,35.75,38.30,47.47,3.05
129,49.22,31.21,40.21,49.22,41.96,19.68,49.47,37.03,39.00,49.47,7.25
131,49.04,31.21,40.12,49.04,29.41,21.68,51.47,34.18,32.28,51.47,9.39
133,9.55,31.21,20.38,31.21,24.18,23.68,53.47,33.77,29.94,53.47,9.12
135,0.00,31.21,15.60,31.21,0.00,25.68,55.47,27.05,16.23,55.47,8.86
137,0.00,31.21,15.60,31.21,0.00,23.84,57.47,27.10,16.26,57.47,10.36
139,0.00,31.21,15.60,31.21,0.00,22.15,59.47,27.21,16.32,59.47,10.36
141,0.00,31.21,15.60,31.21,0.00,0.00,61.47,20.49,12.29,61.47,8.48
143,0.00,31.21,15.60,31.21,0.00,0.00,63.47,21.16,12.69,63.47,4.95
145,0.00,31.21,15.60,31.21,0.00,0.00,65.47,21.82,13.09,65.47,1.87
147,0.00,31.58,15.79,31.58,0.00,0.00,67.47,22.49,13.49,67.47,0.63
149,0.00,38.02,19.01,38.02,0.00,0.00,69.47,23.16,13.89,69.47,1.65
151,0.00,37.82,18.91,37.82,0.00,0.00,60.53,20.18,12.11,60.53,1.62
153,0.00,37.79,18.89,37.79,0.00,0.00,62.53,20.84,12.51,62.53,1.66
155,0.00,37.33,18.66,37.33,0.00,0.00,64.53,21.51,12.91,64.53,1.35
157,0.00,36.23,18.12,36.23,0.00,0.00,66.53,22.18,13.31,66.53,2.27
159,0.00,34.58,17.29,34.58,0.00,0.00,68.53,22.84,13.71,68.53,1.43
161,0.00,34.15,17.08,34.15,0.00,0.00,70.53,23.51,14.11,70.53,1.73
163,0.00,33.58,16.79,33.58,0.00,0.00,72.53,24.18,14.51,72.53,6.60
165,0.00,32.42,16.21,32.42,0.00,0.00,74.53,24.84,14.91,74.53,7.97
167,0.00,31.04,15.52,31.04,0.00,0.00,76.53,25.51,15.31,76.53,14.32
169,0.00,30.86,15.43,30.86,0.00,0.00,78.53,26.18,15.71,78.53,16.58
171,0.00,30.86,15.43,30.86,0.00,0.00,80.53,26.84,16.11,80.53,15.26
173,0.00,30.86,15.43,30.86,0.00,0.00,82.53,27.51,16.51,82.53,14.41
175,0.00,30.86,15.43,30.86,0.00,0.00,84.53,28.18,16.91,84.53,14.03
177,0.00,30.86,15.43,30.86,0.00,1.29,86.53,29.28,17.57,86.53,14.75
179,5.37,35.09,20.23,35.09,0.00,3.29,88.53,30.61,18.37,88.53,15.40
181,5.39,37.02,21.20,37.02,0.00,5.29,90.53,31.94,19.17,90.53,14.36
183,5.39,37.01,21.20,37.01,0.00,7.29,92.53,33.28,19.97,92.53,12.21
185,5.39,42.40,23.90,42.40,0.00,9.29,94.53,34.61,20.77,94.53,8.17
187,5.39,48.64,27.02,48.64,0.00,11.29,96.53,35.94,21.57,96.53,5.71
189,5.39,53.68,29.53,53.68,0.00,13.29,98.53,37.28,22.37,98.53,2.99
191,5.39,59.50,32.44,59.50,0.00,15.29,100.53,38.61,23.17,100.53,3.96
193,5.39,54.97,30.18,54.97,0.00,17.29,102.53,39.94,23.97,102.53,3.75
195,5.39,67.92,36.65,67.92,0.00,19.29,104.53,41.28,24.77,104.53,6.17
197,5.39,68.35,36.87,68.35,0.45,21.29,106.53,42.76,25.84,106.53,5.30
199,5.39,68.35,36.87,68.35,2.45,23.29,108.53,44.76,27.84,108.53,3.45
201,5.39,71.53,38.46,71.53,4.45,25.29,110.53,46.76,29.84,110.53,1.45
203,5.30,75.00,40.15,75.00,6.45,27.29,112.53,48.76,31.84,112.53,0.32
205,0.00,79.45,39.73,79.45,8.45,29.29,114.53,50.76,33.84,114.53,0.00
207,0.00,82.07,41.03,82.07,10.45,16.13,116.53,47.70,32.80,116.53,0.00
209,0.00,82.06,41.03,82.06,12.45,18.13,118.53,49.70,34.80,118.53,3.54
211,0.00,82.06,41.03,82.06,14.45,20.13,120.53,51.70,36.80,120.53,3.65
213,0.00,82.06,41.03,82.06,16.45,22.13,122.53,53.70,38.80,122.53,2.12
215,0.00,82.06,41.03,82.06,18.45,24.13,124.53,55.70,40.80,124.53,0.76
217,0.00,82.78,41.39,82.78,20.45,26.13,126.53,57.70,42.80,126.53,0.07
219,0.00,88.67,44.34,88.67,22.45,28.13,128.53,59.70,44.80,128.53,0.00
221,0.00,88.51,44.25,88.51,24.45,30.13,130.53,61.70,46.80,130.53,0.00
223,0.00,88.51,44.25,88.51,26.45,32.13,132.53,63.70,48.80,132.53,0.00
225,0.00,88.51,44.25,88.51,28.45,34.13,134.53,65.70,50.80,134.53,0.40
227,0.00,88.51,44.25,88.51,30.45,36.13,136.53,67.70,52.80,136.53,1.22
229,0.00,88.51,44.25,88.51,32.45,38.13,133.78,68.12,53.85,133.78,3.24
231,0.00,88.51,44.25,88.51,34.45,40.13,127.46,67.35,54.19,127.46,7.35
233,0.00,88.51,44.25,88.51,36.45,42.13,128.68,69.09,56.03,128.68,10.83
235,0.00,88.51,44.25,88.51,38.45,44.13,87.98,56.86,49.49,87.98,11.76
237,0.00,88.51,44.25,88.51,40.45,46.13,59.51,48.70,45.40,59.51,14.91
239,0.00,90.46,45.23,90.46,42.45,48.13,55.49,48.69,46.20,55.49,18.32
241,0.00,94.49,47.24,94.49,44.45,50.13,55.89,50.16,47.87,55.89,18.34
243,0.00,94.11,47.05,94.11,46.45,52.13,57.89,52.16,49.87,57.89,17.90
245,3.59,75.95,39.77,75.95,48.45,54.13,59.89,54.16,51.87,59.89,18.55
247,10.24,10.38,10.31,10.38,50.45,56.13,61.89,56.16,53.87,61.89,17.15
249,16.90,10.37,13.64,16.90,52.45,58.13,63.89,58.16,55.87,63.89,15.02
251,23.12,10.37,16.74,23.12,54.45,60.13,65.89,60.16,57.87,65.89,14.82
253,30.19,10.37,20.28,30.19,56.45,62.13,67.89,62.16,59.87,67.89,16.71
255,36.63,10.37,23.50,36.63,58.45,64.13,69.89,64.16,61.87,69.89,13.26
257,42.90,10.37,26.63,42.90,60.45,66.13,71.89,66.16,63.87,71.89,9.88
259,49.29,16.61,32.95,49.29,62.45,68.13,73.89,68.16,65.87,73.89,8.69
261,58.98,17.44,38.21,58.98,64.45,70.13,75.89,70.16,67.87,75.89,8.11
263,67.09,17.44,42.27,67.09,66.45,72.13,77.89,72.16,69.87,77.89,8.36
265,72.38,17.44,44.91,72.38,68.45,74.13,79.89,74.16,71.87,79.89,6.53
267,80.06,17.44,48.75,80.06,70.45,76.13,81.89,76.16,73.87,81.89,4.68
269,89.99,17.44,53.71,89.99,72.45,78.13,83.89,78.16,75.87,83.89,4.29
271,98.84,17.44,58.14,98.84,74.45,80.13,85.89,80.16,77.87,85.89,3.26
273,103.29,17.44,60.36,103.29,76.45,82.13,87.89,82.16,79.87,87.89,1.60
275,110.38,17.44,63.91,110.38,78.45,84.13,89.89,84.16,81.87,89.89,1.80
277,121.32,17.44,69.38,121.32,80.45,86.13,91.89,86.16,83.87,91.89,1.05
279,122.85,17.44,70.14,122.85,82.45,88.13,93.89,88.16,85.87,93.89,1.51
281,126.20,17.44,71.82,126.20,84.45,90.13,95.89,90.16,87.87,95.89,0.33
283,131.56,17.44,74.50,131.56,86.45,92.13,97.89,92.16,89.87,97.89,0.29
285,135.58,17.44,76.51,135.58,88.45,94.13,99.89,94.16,91.87,99.89,0.69
287,135.54,17.44,76.49,135.54,90.45,81.09,101.89,91.14,90.87,101.89,2.39
289,135.54,17.44,76.49,135.54,85.11,83.09,103.89,90.69,88.46,103.89,3.31
291,135.54,17.44,76.49,135.54,70.79,85.09,105.89,87.26,80.67,105.89,4.23
293,135.54,17.44,76.49,135.54,72.79,25.22,107.89,68.63,70.30,107.89,5.85
295,135.54,17.44,76.49,135.54,52.11,27.22,109.89,63.07,58.69,109.89,7.08
297,135.54,17.44,76.49,135.54,41.46,29.22,111.89,60.86,53.10,111.89,8.29
299,135.54,17.44,76.49,135.54,40.95,31.22,113.89,62.02,53.59,113.89,10.22
301,135.54,17.44,76.49,135.54,40.30,33.22,115.89,63.13,54.00,115.89,12.85
303,135.54,17.44,76.49,135.54,40.30,35.22,117.89,64.47,54.80,117.89,15.67
305,135.54,17.44,76.49,135.54,39.90,37.22,119.89,65.67,55.36,119.89,18.65
307,135.03,17.44,76.23,135.03,38.24,39.22,121.89,66.45,55.17,121.89,22.30
309,6.67,17.44,12.06,17.44,40.24,41.22,123.89,68.45,57.17,123.89,22.34
311,0.00,17.44,8.72,17.44,39.37,0.00,125.89,55.09,48.80,125.89,16.46
313,10.06,17.39,13.73,17.39,41.37,0.00,127.89,56.42,50.40,127.89,14.41
315,15.97,17.80,16.88,17.80,39.78,0.00,126.97,55.58,49.26,126.97,12.67
317,15.92,20.31,18.12,20.31,41.78,0.00,65.95,35.91,38.26,65.95,11.31
319,15.92,31.89,23.91,31.89,43.78,1.61,67.95,37.78,40.18,67.95,12.27
321,15.92,33.40,24.66,33.40,45.78,3.61,69.95,39.78,42.18,69.95,10.03
323,17.68,36.31,27.00,36.31,47.78,5.61,71.95,41.78,44.18,71.95,7.47
325,24.53,35.36,29.95,35.36,49.78,7.61,73.95,43.78,46.18,73.95,6.03
327,28.83,33.34,31.09,33.34,51.78,9.61,75.95,45.78,48.18,75.95,7.15
329,28.77,31.97,30.37,31.97,53.78,11.61,77.95,47.78,50.18,77.95,6.16
331,28.77,31.91,30.34,31.91,55.78,13.61,79.95,49.78,52.18,79.95,8.12
333,34.97,31.91,33.44,34.97,57.78,15.61,81.95,51.78,54.18,81.95,9.16
335,34.72,31.91,33.32,34.72,59.78,17.61,83.95,53.78,56.18,83.95,10.65
337,34.72,31.91,33.32,34.72,61.78,19.61,85.95,55.78,58.18,85.95,9.82
339,40.81,31.91,36.36,40.81,63.78,21.61,87.95,57.78,60.18,87.95,11.95
341,40.89,31.91,36.40,40.89,65.78,23.61,89.95,59.78,62.18,89.95,10.71
343,40.89,34.76,37.83,40.89,67.78,25.61,91.95,61.78,64.18,91.95,9.94
345,43.81,37.20,40.51,43.81,69.78,27.61,93.95,63.78,66.18,93.95,8.89
347,50.27,37.18,43.73,50.27,71.78,29.61,95.95,65.78,68.18,95.95,8.01
349,57.70,37.18,47.44,57.70,73.78,31.61,97.95,67.78,70.18,97.95,6.19
351,66.47,37.18,51.83,66.47,75.78,33.61,99.95,69.78,72.18,99.95,6.16
353,72.00,37.18,54.59,72.00,77.78,35.61,101.95,71.78,74.18,101.95,4.98
355,79.06,37.18,58.12,79.06,79.78,37.61,103.95,73.78,76.18,103.95,2.86
357,85.97,37.18,61.58,85.97,81.78,39.61,105.95,75.78,78.18,105.95,1.89
359,97.76,37.18,67.47,97.76,82.24,41.61,107.95,77.27,79.26,107.95,2.38
361,100.55,37.18,68.86,100.55,69.67,43.61,109.95,74.41,72.52,109.95,4.44
363,100.53,37.18,68.86,100.53,31.21,45.61,111.95,62.92,50.24,111.95,5.62
365,100.53,101.38,100.95,101.38,33.21,6.88,113.95,51.35,44.09,113.95,7.52
367,100.53,101.38,100.95,101.38,28.87,8.88,115.95,51.23,42.29,115.95,9.23
369,100.53,101.38,100.95,101.38,23.02,10.88,117.95,50.62,39.58,117.95,13.14
371,100.24,101.09,100.66,101.09,23.80,12.88,119.95,52.21,40.85,119.95,14.62
373,19.73,49.65,34.69,49.65,22.48,14.88,121.95,53.10,40.85,121.95,14.10
375,0.00,40.28,20.14,40.28,22.86,16.88,123.95,54.56,41.88,123.95,14.17
377,0.00,47.89,23.94,47.89,22.60,18.88,125.95,55.81,42.52,125.95,13.20
379,0.00,50.33,25.16,50.33,14.66,20.88,127.95,54.50,38.56,127.95,12.26
381,0.00,50.32,25.16,50.32,16.66,22.88,129.95,56.50,40.56,129.95,14.16
383,0.00,50.32,25.16,50.32,18.66,24.88,131.95,58.50,42.56,131.95,13.78
385,0.00,50.32,25.16,50.32,20.66,4.78,133.95,53.13,40.14,133.95,14.07
387,0.00,50.32,25.16,50.32,22.66,6.78,135.95,55.13,42.14,135.95,12.00
389,7.45,50.32,28.88,50.32,2.76,8.78,137.95,49.83,31.00,137.95,11.95
391,18.10,50.32,34.21,50.32,4.76,10.78,139.95,51.83,33.00,139.95,12.48
393,17.99,50.32,34.15,50.32,6.76,12.78,116.90,45.48,29.99,116.90,13.19
395,19.79,50.32,35.05,50.32,8.76,14.78,116.13,46.55,31.44,116.13,12.84
397,27.63,50.27,38.95,50.27,10.76,16.78,114.26,47.27,32.66,114.26,16.11
399,33.36,44.33,38.84,44.33,12.76,18.78,116.26,49.27,34.66,116.26,17.26
401,38.38,3.31,20.85,38.38,14.76,20.78,113.88,49.81,35.79,113.88,14.49
403,38.29,9.13,23.71,38.29,16.76,22.78,115.88,51.81,37.79,115.88,11.17
405,44.65,16.55,30.60,44.65,18.76,24.78,117.88,53.81,39.79,117.88,9.34
407,49.43,22.52,35.98,49.43,20.76,26.78,119.88,55.81,41.79,119.88,8.71
409,57.43,23.62,40.53,57.43,22.76,28.78,121.88,57.81,43.79,121.88,7.10
411,64.49,23.62,44.06,64.49,24.76,30.78,123.88,59.81,45.79,123.88,6.00
413,69.76,23.62,46.69,69.76,26.76,32.78,125.88,61.81,47.79,125.88,4.01
415,80.72,23.62,52.17,80.72,28.76,34.78,127.88,63.81,49.79,127.88,4.25
417,85.22,23.62,54.42,85.22,30.76,36.78,129.88,65.81,51.79,129.88,3.76
419,90.83,23.62,57.23,90.83,32.76,38.78,131.88,67.81,53.79,131.88,2.56
421,95.82,23.62,59.72,95.82,34.76,40.78,133.88,69.81,55.79,133.88,2.64
423,102.47,23.62,63.04,102.47,36.76,42.78,135.88,71.81,57.79,135.88,3.02
425,106.97,23.62,65.30,106.97,38.76,44.78,137.88,73.81,59.79,137.88,2.84
427,108.25,23.62,65.94,108.25,40.76,46.78,139.88,75.81,61.79,139.88,1.93
429,116.01,23.62,69.81,116.01,42.76,48.78,141.88,77.81,63.79,141.88,0.78
431,121.64,23.62,72.63,121.64,44.76,50.78,143.88,79.81,65.79,143.88,0.09
433,127.29,23.62,75.45,127.29,46.76,52.78,145.88,81.81,67.79,145.88,0.00
435,128.04,23.62,75.83,128.04,48.76,54.78,147.88,83.81,69.79,147.88,0.00
437,128.04,23.62,75.83,128.04,50.76,56.78,149.88,85.81,71.79,149.88,0.00
439,128.04,23.62,75.83,128.04,52.76,58.78,151.88,87.81,73.79,151.88,0.00
441,128.04,23.62,75.83,128.04,54.76,60.78,153.88,89.81,75.79,153.88,0.00
443,128.04,23.62,75.83,128.04,56.76,62.78,155.88,91.81,77.79,155.88,0.21
445,128.04,23.62,75.83,128.04,58.76,64.78,157.88,93.81,79.79,157.88,0.60
447,128.04,23.62,75.83,128.04,60.76,63.61,159.88,94.75,81.15,159.88,2.03
449,128.04,23.62,75.83,128.04,62.76,56.22,161.88,93.62,81.27,161.88,3.16
451,128.04,23.62,75.83,128.04,54.49,58.22,163.88,92.20,77.12,163.88,4.23
453,128.04,23.62,75.83,128.04,56.49,43.39,165.88,88.59,75.75,165.88,5.70
455,128.04,23.62,75.83,128.04,55.89,45.39,167.88,89.72,76.19,167.88,7.38
457,128.04,23.62,75.83,128.04,52.10,47.39,169.88,89.79,74.72,169.88,9.11
459,128.04,23.62,75.83,128.04,51.58,49.39,171.88,90.95,75.20,171.88,10.77
461,128.04,23.62,75.83,128.04,52.42,51.39,173.88,92.57,76.51,173.88,13.32
463,128.04,23.62,75.83,128.04,50.34,53.39,175.88,93.20,76.06,175.88,15.60
465,127.83,23.62,75.73,127.83,52.34,42.00,177.88,90.74,75.38,177.88,18.75
467,19.00,23.62,21.31,23.62,52.13,44.00,179.88,92.01,76.06,179.88,20.10
469,0.00,23.62,11.81,23.62,51.88,46.00,181.88,93.26,76.71,181.88,17.20
471,0.00,25.39,12.70,25.39,49.39,48.00,183.88,93.76,76.01,183.88,17.08
473,2.44,30.20,16.32,30.20,43.11,50.00,185.88,93.00,73.05,185.88,17.92
475,6.62,30.13,18.37,30.13,45.11,52.00,187.88,95.00,75.05,187.88,16.60
477,18.18,29.92,24.05,29.92,47.11,54.00,135.71,78.94,66.21,135.71,15.82
479,30.68,28.46,29.57,30.68,49.11,56.00,123.70,76.27,65.41,123.70,15.61
481,30.76,25.17,27.96,30.76,51.11,58.00,125.70,78.27,67.41,125.70,15.45
483,34.69,20.91,27.80,34.69,53.11,60.00,127.70,80.27,69.41,127.70,13.69
485,40.42,18.59,29.50,40.42,55.11,62.00,129.70,82.27,71.41,129.70,12.43
487,42.20,18.47,30.33,42.20,57.11,64.00,131.70,84.27,73.41,131.70,11.39
489,46.02,21.73,33.88,46.02,59.11,66.00,133.70,86.27,75.41,133.70,9.04
491,52.28,25.26,38.77,52.28,61.11,68.00,135.70,88.27,77.41,135.70,6.72
493,60.91,25.22,43.07,60.91,63.11,70.00,137.70,90.27,79.41,137.70,4.89
495,66.91,25.22,46.07,66.91,65.11,72.00,139.70,92.27,81.41,139.70,2.47
497,75.60,25.22,50.41,75.60,67.11,74.00,141.70,94.27,83.41,141.70,0.69
499,82.13,25.22,53.68,82.13,69.11,76.00,143.70,96.27,85.41,143.70,0.06
501,88.60,25.22,56.91,88.60,71.11,78.00,145.70,98.27,87.41,145.70,0.00
503,88.42,25.22,56.82,88.42,73.11,80.00,147.70,100.27,89.41,147.70,0.00
505,88.42,25.22,56.82,88.42,75.11,82.00,149.70,102.27,91.41,149.70,0.00
507,88.42,25.22,56.82,88.42,77.11,84.00,151.70,104.27,93.41,151.70,0.00
509,88.42,25.22,56.82,88.42,79.11,86.00,153.70,106.27,95.41,153.70,0.00
511,88.42,25.22,56.82,88.42,81.11,88.00,155.70,108.27,97.41,155.70,0.00
513,88.42,25.22,56.82,88.42,83.11,90.00,157.70,110.27,99.41,157.70,0.00
515,88.42,25.22,56.82,88.42,85.11,92.00,159.70,112.27,101.41,159.70,0.00
517,88.42,25.22,56.82,88.42,87.11,94.00,161.70,114.27,103.41,161.70,0.00
519,88.42,25.22,56.82,88.42,89.11,96.00,163.70,116.27,105.41,163.70,2.48
521,88.42,25.22,56.82,88.42,91.11,98.00,165.70,118.27,107.41,165.70,3.64
523,88.42,25.22,56.82,88.42,93.11,26.83,167.70,95.88,94.77,167.70,5.23
525,88.42,25.22,56.82,88.42,90.91,28.83,169.70,96.48,94.25,169.70,5.55
527,88.42,25.22,56.82,88.42,91.15,30.83,171.70,97.89,95.19,171.70,6.49
529,94.48,25.22,59.85,94.48,90.36,32.83,173.70,98.96,95.52,173.70,8.25
531,94.88,25.22,60.05,94.88,47.61,34.83,175.70,86.04,70.67,175.70,9.11
533,94.88,25.22,60.05,94.88,48.01,36.83,177.70,87.51,71.71,177.70,12.16
535,94.81,25.22,60.01,94.81,46.29,38.83,179.70,88.27,71.48,179.70,14.72
537,32.78,25.22,29.00,32.78,45.51,40.83,181.70,89.35,71.81,181.70,15.83
539,0.00,25.22,12.61,25.22,46.23,42.83,183.70,90.92,73.05,183.70,16.83
541,0.00,25.22,12.61,25.22,44.43,44.83,185.70,91.65,72.77,185.70,16.28
543,0.00,26.42,13.21,26.42,42.96,46.83,187.70,92.49,72.68,187.70,18.35
545,0.00,32.57,16.29,32.57,44.96,0.00,189.70,78.22,64.91,189.70,20.14
547,0.00,32.44,16.22,32.44,15.04,0.00,191.70,68.91,47.37,191.70,17.81
549,0.00,32.44,16.22,32.44,17.04,0.00,193.70,70.25,48.97,193.70,19.50
551,0.00,34.82,17.41,34.82,0.00,0.00,195.70,65.23,39.14,195.70,23.33
553,0.00,38.72,19.36,38.72,1.04,0.00,197.70,66.25,40.16,197.70,19.75
555,0.00,38.66,19.33,38.66,3.04,0.00,197.86,66.97,41.40,197.86,18.05
557,3.14,40.91,22.02,40.91,5.04,0.00,132.86,45.97,29.60,132.86,16.41
559,11.18,43.77,27.48,43.77,7.04,0.00,72.63,26.55,18.75,72.63,9.52
561,11.60,42.04,26.82,42.04,9.04,0.00,74.63,27.89,20.35,74.63,11.45
563,19.12,31.75,25.44,31.75,11.04,0.00,76.63,29.22,21.95,76.63,12.76
565,25.28,16.11,20.69,25.28,13.04,0.00,78.63,30.55,23.55,78.63,13.49
567,25.10,22.77,23.93,25.10,15.04,0.00,80.63,31.89,25.15,80.63,14.61
569,25.10,24.86,24.98,25.10,17.04,0.00,82.63,33.22,26.75,82.63,14.79
571,25.10,24.85,24.97,25.10,19.04,0.55,84.63,34.74,28.46,84.63,12.14
573,29.07,24.85,26.96,29.07,21.04,2.55,86.63,36.74,30.46,86.63,9.04
575,36.08,24.85,30.46,36.08,23.04,4.55,88.63,38.74,32.46,88.63,7.43
577,40.03,24.85,32.44,40.03,25.04,6.55,90.63,40.74,34.46,90.63,4.74
579,47.12,24.85,35.98,47.12,27.04,8.55,92.63,42.74,36.46,92.63,3.87
581,57.45,24.85,41.15,57.45,29.04,10.55,94.63,44.74,38.46,94.63,4.86
583,57.26,24.85,41.05,57.26,31.04,12.55,96.63,46.74,40.46,96.63,4.27
585,57.26,24.85,41.05,57.26,33.04,14.55,98.63,48.74,42.46,98.63,3.48
587,63.21,24.85,44.03,63.21,35.04,16.55,100.63,50.74,44.46,100.63,1.88
589,63.96,24.85,44.40,63.96,37.04,18.55,102.63,52.74,46.46,102.63,0.60
591,65.83,24.85,45.34,65.83,39.04,20.55,104.63,54.74,48.46,104.63,0.04
593,70.84,24.85,47.84,70.84,41.04,22.55,106.63,56.74,50.46,106.63,2.03
595,70.74,24.85,47.79,70.74,43.04,24.55,108.63,58.74,52.46,108.63,3.17
597,70.74,24.85,47.79,70.74,40.98,26.55,110.63,59.38,52.02,110.63,8.51
599,70.74,24.85,47.79,70.74,42.98,28.55,112.63,61.38,54.02,112.63,7.58
601,70.74,24.85,47.79,70.74,40.80,30.55,114.63,61.99,53.52,114.63,7.38
