time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.40,25.16,15.28,25.16,0.00,20.89,47.76,22.88,13.73,47.76,0.00
145,5.40,25.16,15.28,25.16,0.00,22.89,49.76,24.22,14.53,49.76,0.00
147,5.40,25.16,15.28,25.16,0.00,24.89,51.76,25.55,15.33,51.76,0.00
149,5.40,25.16,15.28,25.16,0.00,26.89,53.76,26.88,16.13,53.76,0.00
151,5.40,25.16,15.28,25.16,0.00,28.89,55.76,28.22,16.93,55.76,0.00
153,5.06,25.16,15.11,25.16,0.00,30.89,57.76,29.55,17.73,57.76,16.30
155,0.00,25.16,12.58,25.16,0.00,32.89,59.76,30.88,18.53,59.76,19.35
157,0.00,25.16,12.58,25.16,0.00,0.00,61.76,20.59,12.35,61.76,21.86
159,0.00,25.16,12.58,25.16,0.00,0.00,63.76,21.25,12.75,63.76,20.57
161,0.00,25.16,12.58,25.16,0.00,0.00,65.76,21.92,13.15,65.76,14.67
163,0.00,25.16,12.58,25.16,0.00,0.00,67.76,22.59,13.55,67.76,7.78
165,0.00,25.16,12.58,25.16,0.00,0.00,69.76,23.25,13.95,69.76,3.53
167,0.00,30.53,15.27,30.53,0.00,0.00,71.76,23.92,14.35,71.76,10.68
169,0.00,37.54,18.77,37.54,0.00,0.00,49.22,16.41,9.84,49.22,25.41
171,0.00,37.17,18.59,37.17,0.00,0.00,38.56,12.85,7.71,38.56,28.72
173,0.00,33.87,16.93,33.87,0.00,0.00,34.21,11.40,6.84,34.21,34.02
175,0.00,9.75,4.87,9.75,0.00,0.00,36.21,12.07,7.24,36.21,36.13
177,0.00,13.12,6.56,13.12,0.00,0.00,38.21,12.74,7.64,38.21,36.89
179,0.00,17.64,8.82,17.64,0.00,0.00,40.21,13.40,8.04,40.21,32.36
181,0.00,17.52,8.76,17.52,0.00,0.22,42.21,14.14,8.49,42.21,28.79
183,0.00,17.52,8.76,17.52,0.00,2.22,44.21,15.48,9.29,44.21,23.54
185,7.59,17.52,12.56,17.52,1.79,4.22,46.21,17.41,11.16,46.21,16.67
187,12.71,17.52,15.12,17.52,3.79,6.22,48.21,19.41,13.16,48.21,10.64
189,17.28,17.52,17.40,17.52,5.79,8.22,50.21,21.41,15.16,50.21,6.39
191,29.40,17.52,23.46,29.40,7.79,10.22,52.21,23.41,17.16,52.21,3.39
193,31.40,17.52,24.46,31.40,9.79,12.22,54.21,25.41,19.16,54.21,1.31
195,31.73,17.52,24.62,31.73,11.79,14.22,56.21,27.41,21.16,56.21,4.05
197,37.45,17.52,27.49,37.45,13.79,16.22,58.21,29.41,23.16,58.21,8.69
199,37.22,17.52,27.37,37.22,15.79,18.22,60.21,31.41,25.16,60.21,9.88
201,37.22,17.52,27.37,37.22,17.79,20.22,62.21,33.41,27.16,62.21,11.26
203,37.22,17.52,27.37,37.22,19.79,22.22,64.21,35.41,29.16,64.21,11.80
205,37.22,17.52,27.37,37.22,21.79,24.22,66.21,37.41,31.16,66.21,15.08
207,37.22,17.52,27.37,37.22,23.79,18.79,68.21,36.93,31.67,68.21,13.11
209,37.03,17.52,27.28,37.03,21.20,20.79,70.21,37.40,30.92,70.21,19.05
211,5.37,17.52,11.44,17.52,19.94,22.79,72.21,38.31,30.97,72.21,19.48
213,0.00,17.52,8.76,17.52,21.94,0.00,74.21,32.05,28.01,74.21,19.09
215,0.00,17.52,8.76,17.52,18.78,0.00,76.21,31.66,26.51,76.21,16.27
217,0.00,24.04,12.02,24.04,5.59,0.00,78.21,27.93,18.99,78.21,15.43
219,0.00,24.12,12.06,24.12,7.59,0.00,80.21,29.27,20.59,80.21,18.64
221,2.10,24.12,13.11,24.12,9.59,0.00,82.21,30.60,22.19,82.21,17.43
223,6.02,23.70,14.86,23.70,11.59,0.00,57.42,23.00,18.44,57.42,17.00
225,12.67,0.00,6.33,12.67,13.59,0.00,58.36,23.98,19.82,58.36,23.52
227,16.02,0.00,8.01,16.02,15.59,0.00,18.18,11.26,12.99,18.18,20.51
229,15.96,0.00,7.98,15.96,17.59,0.00,0.00,5.86,10.55,17.59,16.64
231,15.96,0.00,7.98,15.96,19.59,0.00,0.00,6.53,11.75,19.59,20.91
233,17.95,0.00,8.98,17.95,21.59,0.00,0.00,7.20,12.95,21.59,20.03
235,22.08,0.00,11.04,22.08,23.59,0.00,0.00,7.86,14.15,23.59,16.22
237,22.01,0.00,11.00,22.01,25.59,0.00,0.00,8.53,15.35,25.59,11.43
239,22.01,0.00,11.00,22.01,27.59,0.00,0.00,9.20,16.55,27.59,13.74
241,28.34,0.00,14.17,28.34,29.59,0.00,0.00,9.86,17.75,29.59,17.10
243,28.76,0.00,14.38,28.76,31.59,0.00,0.00,10.53,18.95,31.59,16.65
245,34.93,0.00,17.47,34.93,33.59,0.00,0.00,11.20,20.15,33.59,13.85
247,34.74,0.00,17.37,34.74,35.59,0.00,0.00,11.86,21.35,35.59,15.04
249,34.74,0.00,17.37,34.74,37.59,0.00,0.00,12.53,22.55,37.59,14.02
251,37.08,0.00,18.54,37.08,30.24,0.86,0.00,10.37,18.32,30.24,14.10
253,40.90,0.00,20.45,40.90,32.24,2.86,0.00,11.70,19.92,32.24,20.34
255,45.86,0.00,22.93,45.86,31.02,4.86,0.00,11.96,19.59,31.02,21.76
257,47.07,0.00,23.53,47.07,23.57,6.86,0.00,10.15,15.52,23.57,25.43
259,6.90,0.00,3.45,6.90,18.38,8.86,0.00,9.08,12.80,18.38,32.51
261,0.00,0.00,0.00,0.00,16.39,10.86,0.00,9.08,12.01,16.39,36.88
263,0.00,0.00,0.00,0.00,7.01,12.86,0.00,6.62,6.78,12.86,39.52
265,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.41,9.01,44.57
267,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,43.61
269,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,52.02
271,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.19,3.64,41.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,36.78
275,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,58.53
277,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,0.84,4.21,59.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,46.03
287,0.00,2.39,1.19,2.39,0.00,0.00,2.43,0.81,0.49,2.43,41.25
289,0.00,5.51,2.76,5.51,0.00,0.00,4.43,1.48,0.89,4.43,34.06
291,0.00,7.33,3.66,7.33,0.00,0.00,6.43,2.14,1.29,6.43,24.37
293,0.00,12.35,6.17,12.35,0.00,0.00,8.43,2.81,1.69,8.43,18.47
295,0.00,15.60,7.80,15.60,0.00,0.00,10.43,3.48,2.09,10.43,17.26
297,0.00,19.21,9.61,19.21,1.21,0.00,12.43,4.54,3.21,12.43,19.94
299,2.21,19.18,10.69,19.18,3.21,0.00,14.43,5.88,4.81,14.43,23.64
301,0.00,19.18,9.59,19.18,5.21,1.64,16.43,7.76,6.74,16.43,23.69
303,0.00,19.18,9.59,19.18,7.21,3.64,18.43,9.76,8.74,18.43,24.50
305,0.00,19.18,9.59,19.18,0.00,5.64,20.43,8.69,5.21,20.43,22.95
307,5.52,19.18,12.35,19.18,0.00,7.64,22.43,10.02,6.01,22.43,17.18
309,11.29,19.18,15.23,19.18,0.00,9.64,24.43,11.36,6.81,24.43,14.47
311,12.81,19.18,16.00,19.18,0.00,11.64,26.43,12.69,7.61,26.43,12.03
313,16.98,19.18,18.08,19.18,1.49,13.64,28.43,14.52,9.31,28.43,10.58
315,18.58,24.36,21.47,24.36,3.49,0.00,30.43,11.30,8.18,30.43,10.94
317,0.00,25.78,12.89,25.78,5.49,0.00,32.43,12.64,9.78,32.43,8.50
319,0.00,25.78,12.89,25.78,6.30,0.00,34.43,13.57,10.66,34.43,7.93
321,0.00,25.78,12.89,25.78,0.00,0.00,36.43,12.14,7.29,36.43,6.45
323,0.00,25.78,12.89,25.78,0.20,0.00,38.43,12.88,7.81,38.43,4.16
325,0.25,25.78,13.01,25.78,2.20,0.00,40.43,14.21,9.41,40.43,7.37
327,0.47,24.17,12.32,24.17,4.20,0.00,37.20,13.80,9.96,37.20,19.37
329,0.00,0.00,0.00,0.00,0.00,0.00,35.06,11.69,7.01,35.06,32.49
331,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,3.53,17.63,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
361,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,57.92
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
371,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,44.96
373,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,56.18
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
383,0.62,0.00,0.31,0.62,0.74,0.00,0.00,0.25,0.44,0.74,45.94
385,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,35.99
387,0.00,3.09,1.54,3.09,0.00,0.00,0.70,0.23,0.14,0.70,29.99
389,0.00,5.20,2.60,5.20,0.00,0.00,2.70,0.90,0.54,2.70,30.94
391,0.00,5.19,2.59,5.19,0.00,0.00,4.70,1.57,0.94,4.70,32.15
393,0.00,5.19,2.59,5.19,0.00,0.00,6.70,2.23,1.34,6.70,30.44
395,0.00,9.89,4.94,9.89,0.00,0.00,8.70,2.90,1.74,8.70,29.80
397,0.00,12.05,6.02,12.05,0.00,0.00,10.70,3.57,2.14,10.70,28.81
399,0.00,12.04,6.02,12.04,0.00,0.00,12.70,4.23,2.54,12.70,23.47
401,0.00,12.04,6.02,12.04,0.00,0.00,14.70,4.90,2.94,14.70,14.80
403,0.00,12.04,6.02,12.04,0.00,0.32,16.70,5.67,3.40,16.70,16.71
405,7.98,12.04,10.01,12.04,0.00,2.32,18.70,7.01,4.20,18.70,14.76
407,11.00,12.04,11.52,12.04,0.00,4.32,20.70,8.34,5.00,20.70,20.11
409,15.59,12.04,13.82,15.59,1.75,6.32,22.70,10.26,6.85,22.70,22.65
411,12.95,12.04,12.50,12.95,3.75,8.32,24.70,12.26,8.85,24.70,18.26
413,11.20,12.04,11.62,12.04,5.75,10.32,26.70,14.26,10.85,26.70,14.49
415,11.09,12.04,11.57,12.04,7.75,12.32,28.70,16.26,12.85,28.70,19.71
417,8.04,12.04,10.04,12.04,9.75,14.32,30.70,18.26,14.85,30.70,25.39
419,0.00,12.04,6.02,12.04,11.75,4.40,32.70,16.28,14.47,32.70,30.91
421,0.00,12.04,6.02,12.04,0.00,6.40,34.70,13.70,8.22,34.70,32.95
423,0.00,12.04,6.02,12.04,0.00,2.64,36.70,13.11,7.87,36.70,33.55
425,0.00,12.04,6.02,12.04,0.00,0.00,38.70,12.90,7.74,38.70,35.67
427,0.00,12.04,6.02,12.04,0.00,0.00,40.70,13.57,8.14,40.70,34.59
429,0.00,12.04,6.02,12.04,0.01,0.00,42.70,14.24,8.55,42.70,25.05
431,1.21,12.04,6.62,12.04,2.01,1.94,44.70,16.22,10.54,44.70,27.52
433,11.87,9.85,10.86,11.87,4.01,3.94,46.70,18.22,12.54,46.70,30.75
435,16.08,0.00,8.04,16.08,6.01,5.94,42.06,18.00,13.21,42.06,26.77
437,15.97,0.00,7.99,15.97,8.01,7.94,,,,,25.46
439,19.22,0.00,9.61,19.22,10.01,9.94,,,,,26.63
441,25.09,0.00,12.54,25.09,12.01,11.94,,,,,27.37
443,28.99,0.00,14.49,28.99,14.01,13.94,,,,,24.14
445,28.93,0.00,14.47,28.93,16.01,15.94,,,,,19.78
447,35.11,0.00,17.56,35.11,18.01,17.94,,,,,18.24
449,35.88,0.00,17.94,35.88,20.01,19.94,,,,,16.06
451,40.33,0.00,20.16,40.33,22.01,21.94,,,,,13.24
453,50.01,0.00,25.00,50.01,24.01,23.94,,,,,10.13
455,56.11,0.00,28.05,56.11,26.01,25.94,,,,,11.61
457,55.98,0.00,27.99,55.98,28.01,27.94,,,,,8.97
459,60.00,0.00,30.00,60.00,30.01,29.94,,,,,10.55
461,64.04,0.00,32.02,64.04,28.68,31.94,,,,,9.26
463,69.97,0.00,34.98,69.97,30.68,33.94,,,,,7.36
465,69.82,0.00,34.91,69.82,32.68,35.94,,,,,4.91
467,75.35,0.00,37.67,75.35,34.68,37.94,,,,,3.52
469,76.42,0.00,38.21,76.42,36.68,39.94,,,,,6.71
471,80.04,0.00,40.02,80.04,38.68,,,,,,8.48
473,82.38,0.00,41.19,82.38,33.75,,,,,,13.40
475,81.35,0.00,40.67,81.35,33.40,,,,,,16.01
477,79.65,0.00,39.83,79.65,30.57,,,,,,15.62
479,78.73,0.00,39.37,78.73,28.01,,,,,,16.32
481,77.51,0.00,38.75,77.51,,,,,,,12.47
483,73.32,0.00,36.66,73.32,,,,,,,9.57
485,15.83,0.00,7.92,15.83,,,,,,,7.73
487,22.28,0.00,11.14,22.28,,,,,,,11.17
489,29.09,0.00,14.55,29.09,,,,,,,9.33
491,35.82,0.00,17.91,35.82,,,,,,,8.04
493,42.12,0.00,21.06,42.12,,,,,,,7.80
495,44.48,0.00,22.24,44.48,,,,,,,5.14
497,44.47,0.00,22.23,44.47,,,,,,,2.46
499,44.47,0.00,22.23,44.47,,,,,,,5.56
501,48.31,0.00,24.15,48.31,,,,,,,14.54
