time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.50,4.99,0.00,16.11,0.00,5.37,6.90,16.11,35.69
75,4.91,0.00,2.46,4.91,0.00,18.11,0.00,6.04,7.76,18.11,45.76
77,0.22,0.00,0.11,0.22,0.00,20.11,0.00,6.70,8.62,20.11,44.72
79,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,61.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,61.79
87,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.36,2.53,59.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
95,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,49.56
97,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,51.65
99,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,46.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,43.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
107,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,5.99
109,5.56,0.00,2.78,5.56,0.00,3.56,0.00,1.19,1.53,3.56,0.43
111,11.06,0.00,5.53,11.06,0.00,5.56,0.00,1.85,2.38,5.56,0.00
113,10.92,0.00,5.46,10.92,0.00,7.56,0.00,2.52,3.24,7.56,0.00
115,10.92,0.00,5.46,10.92,0.00,9.56,0.00,3.19,4.10,9.56,4.53
117,8.37,0.00,4.18,8.37,0.00,11.56,0.00,3.85,4.95,11.56,60.00
119,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,5.54,12.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.02
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.52
159,2.25,0.00,1.12,2.25,4.77,0.00,0.00,1.59,2.04,4.77,16.14
161,0.23,0.00,0.12,0.23,6.77,0.36,0.00,2.38,3.06,6.77,2.45
163,8.98,0.00,4.49,8.98,8.77,2.36,0.00,3.71,4.77,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,4.36,0.00,5.05,6.49,10.77,33.80
167,10.29,0.00,5.14,10.29,0.00,6.36,0.00,2.12,2.73,6.36,41.92
169,6.83,0.00,3.42,6.83,0.00,8.36,0.00,2.79,3.58,8.36,44.98
171,5.33,0.00,2.66,5.33,0.00,10.36,0.00,3.45,4.44,10.36,46.61
173,5.28,0.00,2.64,5.28,0.00,12.36,0.00,4.12,5.30,12.36,44.00
175,5.18,0.00,2.59,5.18,0.00,14.36,0.00,4.79,6.16,14.36,44.88
177,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,7.01,16.36,40.56
179,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,42.66
181,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,34.47
183,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,23.58
185,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,29.25
221,0.00,10.81,5.41,10.81,1.81,0.00,13.99,5.27,2.77,13.99,21.88
223,1.30,10.81,6.06,10.81,3.81,0.00,15.99,6.60,3.92,15.99,13.99
225,1.67,10.74,6.20,10.74,5.81,0.00,17.99,7.93,5.06,17.99,27.40
227,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,2.86,19.99,23.93
229,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,55.94
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
243,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,30.16
245,4.72,0.00,2.36,4.72,0.00,3.05,0.00,1.02,1.31,3.05,25.26
247,10.66,0.00,5.33,10.66,0.00,5.05,0.00,1.68,2.16,5.05,24.56
249,0.45,0.00,0.22,0.45,0.00,6.27,0.00,2.09,2.69,6.27,27.01
251,0.00,0.00,0.00,0.00,0.00,7.35,1.14,2.83,3.31,7.35,28.25
253,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,49.64
255,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
267,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,55.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
277,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,8.92
279,3.74,0.00,1.87,3.74,0.00,3.81,1.38,1.73,1.83,3.81,1.06
281,4.98,3.95,4.47,4.98,0.00,5.81,3.38,3.06,2.97,5.81,0.00
283,4.98,4.35,4.67,4.98,0.00,7.81,5.38,4.40,4.12,7.81,16.59
285,4.98,4.35,4.67,4.98,0.00,9.81,7.38,5.73,5.26,9.81,19.91
287,4.98,4.35,4.67,4.98,0.00,11.81,9.38,7.06,6.40,11.81,21.87
289,4.98,4.35,4.67,4.98,0.00,13.81,11.38,8.40,7.54,13.81,31.07
291,4.98,4.35,4.67,4.98,0.00,15.81,13.38,9.73,8.69,15.81,28.70
293,4.98,4.35,4.67,4.98,0.00,17.81,15.38,11.06,9.83,17.81,24.02
295,4.88,4.35,4.62,4.88,0.00,19.81,17.38,12.40,10.97,19.81,25.70
297,0.00,4.35,2.18,4.35,1.72,21.81,19.38,14.30,12.85,21.81,24.88
299,0.00,4.35,2.18,4.35,3.72,0.00,21.38,8.37,4.65,21.38,26.34
301,0.00,4.35,2.18,4.35,0.00,0.00,23.38,7.79,3.34,23.38,22.43
303,0.00,4.35,2.18,4.35,0.00,0.84,25.38,8.74,3.99,25.38,28.89
305,0.00,4.35,2.18,4.35,0.00,0.00,27.38,9.13,3.91,27.38,31.24
307,0.00,4.35,2.18,4.35,0.00,0.00,29.38,9.79,4.20,29.38,31.45
309,0.00,4.35,2.18,4.35,0.00,0.00,31.38,10.46,4.48,31.38,39.10
311,0.00,4.35,2.18,4.35,0.00,0.00,33.38,11.13,4.77,33.38,36.65
313,0.00,4.35,2.18,4.35,0.00,0.00,35.38,11.79,5.05,35.38,31.00
315,0.00,4.35,2.18,4.35,0.89,0.00,37.38,12.76,5.72,37.38,25.12
317,0.63,4.35,2.49,4.35,2.89,0.00,39.38,14.09,6.87,39.38,26.39
319,0.77,4.35,2.56,4.35,4.89,0.00,41.38,15.43,8.01,41.38,16.54
321,0.00,4.35,2.18,4.35,0.00,0.00,43.38,14.46,6.20,43.38,19.30
323,0.00,4.35,2.18,4.35,0.00,0.00,45.38,15.13,6.48,45.38,18.98
325,8.50,4.35,6.43,8.50,1.45,0.00,47.38,16.28,7.39,47.38,20.00
327,9.70,4.35,7.02,9.70,3.45,0.00,49.38,17.61,8.53,49.38,19.78
329,9.70,4.35,7.02,9.70,5.45,0.00,51.38,18.94,9.67,51.38,19.78
331,9.70,4.35,7.02,9.70,7.45,0.00,53.38,20.28,10.82,53.38,13.77
333,9.70,4.35,7.02,9.70,9.45,0.00,55.38,21.61,11.96,55.38,6.87
335,9.70,4.35,7.02,9.70,11.45,0.10,57.38,22.98,13.15,57.38,3.64
337,6.96,4.35,5.66,6.96,13.45,2.10,59.38,24.98,15.15,59.38,6.07
339,0.00,4.35,2.18,4.35,15.45,4.10,61.38,26.98,17.15,61.38,0.00
341,0.00,4.35,2.18,4.35,0.00,6.10,63.38,23.16,11.67,63.38,0.00
343,0.00,4.35,2.18,4.35,0.00,0.00,65.38,21.79,9.34,65.38,0.00
345,0.00,4.35,2.18,4.35,0.00,0.00,67.38,22.46,9.63,67.38,0.00
347,0.00,4.35,2.18,4.35,0.00,0.00,69.38,23.13,9.91,69.38,25.34
349,0.00,4.35,2.18,4.35,0.00,0.00,71.38,23.79,10.20,71.38,30.46
351,0.00,4.35,2.18,4.35,0.00,0.00,73.38,24.46,10.48,73.38,31.99
353,0.00,4.35,2.18,4.35,0.00,0.00,75.38,25.13,10.77,75.38,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.38,25.79,11.05,77.38,38.51
357,0.00,4.35,2.18,4.35,0.00,0.00,79.38,26.46,11.34,79.38,37.06
359,0.00,4.35,2.18,4.35,0.00,0.00,81.38,27.13,11.63,81.38,33.29
361,0.00,4.35,2.18,4.35,0.00,1.33,83.38,28.24,12.48,83.38,30.48
363,4.25,4.35,4.30,4.35,0.00,3.33,85.38,29.57,13.63,85.38,32.81
365,4.60,4.35,4.47,4.60,0.00,5.33,87.38,30.90,14.77,87.38,33.87
367,0.00,4.35,2.18,4.35,0.00,7.33,89.38,32.24,15.91,89.38,38.53
369,0.00,4.35,2.18,4.35,0.00,2.21,91.38,31.20,14.00,91.38,34.89
371,0.00,4.35,2.18,4.35,0.00,0.00,93.38,31.13,13.34,93.38,34.63
373,0.00,4.35,2.18,4.35,0.43,0.00,95.38,31.94,13.81,95.38,30.12
375,0.00,4.27,2.13,4.27,0.00,0.00,97.38,32.46,13.91,97.38,43.81
377,0.00,0.00,0.00,0.00,1.37,0.00,99.38,33.58,14.78,99.38,47.62
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
381,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,52.47
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
389,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,40.40
391,0.97,0.00,0.48,0.97,3.71,0.00,0.00,1.24,1.59,3.71,32.63
393,1.97,0.00,0.98,1.97,5.71,0.00,0.00,1.90,2.45,5.71,19.49
395,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,3.30,7.71,16.25
397,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,14.88
399,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,60.00
401,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
435,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,25.53
437,5.63,0.00,2.82,5.63,0.00,3.38,0.00,1.13,1.45,3.38,21.76
439,9.26,0.00,4.63,9.26,1.07,5.38,0.00,2.15,2.76,5.38,20.03
441,12.07,0.00,6.03,12.07,3.07,7.38,0.00,3.48,4.48,7.38,20.03
443,12.05,0.00,6.03,12.05,5.07,9.38,0.00,4.82,6.19,9.38,15.40
445,12.05,0.00,6.03,12.05,7.07,11.38,0.00,6.15,7.91,11.38,25.16
447,9.35,0.00,4.67,9.35,9.07,13.38,0.11,7.52,9.64,13.38,31.37
449,0.00,2.09,1.04,2.09,11.07,0.00,2.11,4.39,5.05,11.07,28.50
451,0.00,5.45,2.73,5.45,,0.00,4.11,,,,28.79
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,44.10
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,38.65
459,0.00,5.39,2.70,5.39,,0.00,12.11,,,,39.71
461,0.94,5.39,3.17,5.39,,1.38,14.11,,,,34.96
463,5.64,5.39,5.52,5.64,,3.38,16.11,,,,26.74
465,5.41,5.30,5.35,5.41,,5.38,18.11,,,,33.11
467,0.24,0.00,0.12,0.24,,7.38,20.11,,,,38.97
469,0.00,0.00,0.00,0.00,,2.73,3.24,,,,51.35
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.35
473,0.00,0.00,0.00,0.00,,1.27,0.00,,,,66.56
475,0.00,0.00,0.00,0.00,,,0.00,,,,66.10
477,0.00,0.00,0.00,0.00,,,0.00,,,,52.59
479,0.00,0.00,0.00,0.00,,,0.00,,,,46.89
481,0.00,0.00,0.00,0.00,,,0.00,,,,43.13
483,0.00,0.00,0.00,0.00,,,1.25,,,,39.96
485,0.00,5.17,2.58,5.17,,,3.25,,,,39.54
487,0.00,4.93,2.47,4.93,,,5.25,,,,34.66
489,0.00,4.93,2.47,4.93,,,7.25,,,,22.51
491,0.00,4.93,2.47,4.93,,,9.25,,,,9.66
493,3.17,4.93,4.05,4.93,,,11.25,,,,2.26
495,8.17,4.17,6.17,8.17,,,13.25,,,,15.13
497,11.84,0.00,5.92,11.84,,,15.25,,,,27.14
499,11.80,0.00,5.90,11.80,,,,,,,29.61
501,11.80,0.00,5.90,11.80,,,,,,,35.60
501,11.80,0.00,5.90,11.80,,,,,,,35.60
