time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,22.28,0.00,7.43,13.37,22.28,29.64
75,11.03,0.00,5.52,11.03,0.00,24.28,0.00,8.09,14.57,24.28,33.76
77,8.21,0.00,4.11,8.21,0.00,26.28,0.00,8.76,15.77,26.28,44.14
79,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,60.63
81,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,40.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.08
87,0.00,2.85,1.43,2.85,0.00,0.00,2.00,0.67,0.40,2.00,0.00
89,0.00,5.28,2.64,5.28,0.00,0.00,4.00,1.33,0.80,4.00,23.91
91,0.00,5.26,2.63,5.26,0.00,0.00,6.00,2.00,1.20,6.00,36.71
93,0.00,5.26,2.63,5.26,0.00,0.00,8.00,2.67,1.60,8.00,37.52
95,0.00,5.26,2.63,5.26,0.00,0.00,10.00,3.33,2.00,10.00,37.52
97,0.00,5.26,2.63,5.26,0.00,0.00,12.00,4.00,2.40,12.00,34.49
99,0.00,5.26,2.63,5.26,0.00,0.00,14.00,4.67,2.80,14.00,31.28
101,0.00,5.26,2.63,5.26,0.00,0.13,16.00,5.38,3.28,16.00,22.89
103,3.14,5.26,4.20,5.26,0.00,2.13,18.00,6.71,4.88,18.00,13.69
105,9.32,5.26,7.29,9.32,0.99,4.13,20.00,8.38,6.68,20.00,8.68
107,7.85,5.26,6.55,7.85,2.99,6.13,22.00,10.38,8.68,22.00,6.68
109,0.00,5.26,2.63,5.26,4.99,7.43,24.00,12.14,10.25,24.00,19.82
111,0.00,5.26,2.63,5.26,6.99,7.90,26.00,13.63,11.34,26.00,28.10
113,0.00,5.26,2.63,5.26,0.00,9.90,28.00,12.63,11.54,28.00,34.94
115,0.00,5.26,2.63,5.26,0.00,0.00,30.00,10.00,6.00,30.00,37.88
117,0.00,5.26,2.63,5.26,0.00,0.00,32.00,10.67,6.40,32.00,34.27
119,0.00,5.26,2.63,5.26,0.00,0.00,34.00,11.33,6.80,34.00,30.75
121,0.00,5.26,2.63,5.26,0.00,0.00,36.00,12.00,7.20,36.00,23.71
123,1.43,5.26,3.35,5.26,1.64,0.00,38.00,13.21,7.93,38.00,22.58
125,7.77,5.26,6.52,7.77,3.64,0.00,40.00,14.55,8.73,40.00,20.69
127,11.13,5.26,8.19,11.13,5.64,0.00,42.00,15.88,9.53,42.00,22.56
129,11.09,5.26,8.17,11.09,7.64,0.00,44.00,17.21,10.33,44.00,21.32
131,11.42,5.26,8.34,11.42,9.64,1.66,46.00,19.10,12.12,46.00,19.32
133,17.15,5.26,11.20,17.15,11.64,3.66,48.00,21.10,14.12,48.00,17.88
135,16.93,5.26,11.09,16.93,13.64,5.66,50.00,23.10,16.12,50.00,18.73
137,21.82,5.26,13.54,21.82,15.64,7.66,52.00,25.10,18.12,52.00,20.01
139,22.54,5.26,13.90,22.54,15.26,9.66,54.00,26.31,19.65,54.00,25.67
141,1.06,12.25,6.65,12.25,0.00,11.66,56.00,22.56,18.20,56.00,28.23
143,0.00,12.36,6.18,12.36,0.00,9.84,58.00,22.61,17.50,58.00,23.79
145,1.51,12.36,6.93,12.36,0.00,2.22,60.00,20.74,13.34,60.00,17.93
147,5.57,12.36,8.97,12.36,0.00,4.22,62.00,22.08,14.94,62.00,12.91
149,5.51,18.99,12.25,18.99,0.00,6.22,64.00,23.41,16.54,64.00,9.54
151,5.51,19.45,12.48,19.45,0.00,8.22,66.00,24.74,18.14,66.00,6.14
153,5.51,26.23,15.87,26.23,0.00,10.22,68.00,26.08,19.74,68.00,4.36
155,5.51,26.33,15.92,26.33,0.00,12.22,70.00,27.41,21.34,70.00,6.84
157,5.51,26.33,15.92,26.33,0.00,14.22,72.00,28.74,22.94,72.00,7.24
159,5.51,26.33,15.92,26.33,0.00,16.22,74.00,30.08,24.54,74.00,11.53
161,17.96,26.33,22.14,26.33,0.00,18.22,76.00,31.41,26.14,76.00,13.31
163,17.44,26.33,21.89,26.33,0.00,20.22,78.00,32.74,27.74,78.00,16.04
165,17.44,26.33,21.89,26.33,0.00,22.22,80.00,34.08,29.34,80.00,20.31
167,14.42,26.33,20.38,26.33,0.00,24.22,82.00,35.41,30.94,82.00,22.73
169,0.00,26.33,13.17,26.33,0.00,16.30,84.00,33.44,26.58,84.00,22.71
171,0.00,26.33,13.17,26.33,0.00,5.65,86.00,30.55,20.59,86.00,20.71
173,0.00,26.33,13.17,26.33,0.00,3.41,88.00,30.47,19.64,88.00,21.29
175,0.00,29.55,14.77,29.55,0.00,0.96,90.00,30.32,18.58,90.00,21.51
177,0.00,32.36,16.18,32.36,0.00,2.96,92.00,31.65,20.18,92.00,19.48
179,0.00,32.34,16.17,32.34,0.00,4.96,94.00,32.99,21.78,94.00,10.63
181,0.00,32.34,16.17,32.34,0.00,3.22,96.00,33.08,21.13,96.00,11.97
183,0.00,32.34,16.17,32.34,0.00,0.00,98.00,32.67,19.60,98.00,14.49
185,0.00,37.12,18.56,37.12,0.00,0.00,100.00,33.33,20.00,100.00,16.70
187,0.00,38.02,19.01,38.02,0.00,0.00,102.00,34.00,20.40,102.00,16.43
189,0.00,38.02,19.01,38.02,0.00,0.00,104.00,34.67,20.80,104.00,12.77
191,0.00,38.02,19.01,38.02,0.00,0.00,106.00,35.33,21.20,106.00,7.80
193,1.30,38.02,19.66,38.02,0.00,1.58,108.00,36.53,22.55,108.00,5.50
195,5.88,42.86,24.37,42.86,0.00,3.58,110.00,37.86,24.15,110.00,3.38
197,5.76,43.44,24.60,43.44,0.00,5.58,112.00,39.19,25.75,112.00,2.11
199,8.35,43.44,25.89,43.44,0.00,7.58,60.63,22.74,16.67,60.63,3.37
201,12.65,43.44,28.04,43.44,0.00,9.58,62.63,24.07,18.27,62.63,5.50
203,12.59,43.35,27.97,43.35,0.00,11.58,57.14,22.91,18.38,57.14,6.80
205,12.59,41.63,27.11,41.63,0.00,13.58,54.52,22.70,19.05,54.52,7.33
207,12.59,37.43,25.01,37.43,0.00,15.58,56.52,24.03,20.65,56.52,8.54
209,12.59,12.52,12.55,12.59,0.00,17.58,58.52,25.37,22.25,58.52,8.22
211,12.59,18.18,15.39,18.18,0.00,19.58,60.52,26.70,23.85,60.52,8.12
213,12.59,22.95,17.77,22.95,0.00,21.58,62.52,28.03,25.45,62.52,8.11
215,12.59,22.78,17.68,22.78,0.00,23.58,64.52,29.37,27.05,64.52,5.00
217,12.59,22.78,17.68,22.78,0.00,25.58,66.52,30.70,28.65,66.52,2.08
219,12.59,22.78,17.68,22.78,0.00,27.58,68.52,32.03,30.25,68.52,0.27
221,18.42,22.78,20.60,22.78,0.00,29.58,70.52,33.37,31.85,70.52,0.00
223,18.78,22.78,20.78,22.78,0.00,31.58,72.52,34.70,33.45,72.52,0.00
225,18.78,22.78,20.78,22.78,0.00,33.58,74.52,36.03,35.05,74.52,0.58
227,18.77,22.78,20.77,22.78,0.00,35.58,76.52,37.37,36.65,76.52,8.61
229,7.26,22.78,15.02,22.78,0.00,33.54,78.52,37.35,35.83,78.52,11.45
231,0.00,22.78,11.39,22.78,0.00,13.29,80.52,31.27,24.08,80.52,10.12
233,0.00,22.78,11.39,22.78,0.00,0.00,82.52,27.51,16.50,82.52,15.26
235,0.00,22.78,11.39,22.78,0.00,0.00,84.52,28.17,16.90,84.52,16.64
237,0.00,22.78,11.39,22.78,0.00,0.00,86.52,28.84,17.30,86.52,14.51
239,0.00,22.78,11.39,22.78,0.00,0.00,88.52,29.51,17.70,88.52,17.12
241,0.00,22.78,11.39,22.78,0.00,1.03,90.52,30.52,18.72,90.52,18.82
243,4.20,22.78,13.49,22.78,0.00,3.03,92.52,31.85,20.32,92.52,19.66
245,5.19,22.78,13.98,22.78,1.13,5.03,94.52,33.56,22.15,94.52,19.99
247,0.44,22.78,11.61,22.78,3.13,7.03,96.52,35.56,24.15,96.52,22.23
249,0.00,22.78,11.39,22.78,5.13,0.00,98.52,34.55,20.73,98.52,20.35
251,0.00,22.78,11.39,22.78,0.00,0.00,100.52,33.51,20.10,100.52,15.36
253,0.00,22.78,11.39,22.78,1.10,0.00,102.52,34.54,20.72,102.52,22.31
255,0.00,28.08,14.04,28.08,0.00,0.93,104.52,35.15,21.46,104.52,20.01
257,0.00,29.12,14.56,29.12,0.00,2.93,106.52,36.48,23.06,106.52,16.59
259,1.21,29.12,15.17,29.12,0.00,4.93,108.52,37.82,24.66,108.52,10.45
261,5.49,36.11,20.80,36.11,0.00,6.93,110.52,39.15,26.26,110.52,7.71
263,5.38,35.85,20.61,35.85,0.67,8.93,112.52,40.71,28.00,112.52,5.57
265,5.28,38.62,21.95,38.62,2.67,10.93,114.52,42.71,30.00,114.52,5.04
267,0.00,42.28,21.14,42.28,4.67,12.93,116.52,44.71,32.00,116.52,4.69
269,0.00,42.23,21.12,42.23,6.67,0.00,118.52,41.73,25.04,118.52,4.59
271,0.00,42.23,21.12,42.23,0.00,0.00,120.52,40.17,24.10,120.52,7.51
273,0.00,42.23,21.12,42.23,0.00,0.00,122.52,40.84,24.50,122.52,9.00
275,0.00,42.23,21.12,42.23,0.98,0.00,124.52,41.83,25.10,124.52,7.78
277,0.00,42.23,21.12,42.23,2.98,0.00,126.52,43.17,25.90,126.52,8.95
279,3.27,42.23,22.75,42.23,4.98,0.00,128.52,44.50,26.70,128.52,9.76
281,5.07,42.23,23.65,42.23,6.98,0.00,130.52,45.83,27.50,130.52,8.73
283,5.06,42.23,23.65,42.23,8.98,0.11,132.52,47.20,28.36,132.52,7.39
285,5.06,42.23,23.65,42.23,10.98,2.11,134.52,49.20,30.36,134.52,5.09
287,10.73,42.23,26.48,42.23,12.98,4.11,136.52,51.20,32.36,136.52,2.74
289,11.46,42.23,26.84,42.23,14.98,6.11,138.52,53.20,34.36,138.52,0.92
291,12.74,42.23,27.48,42.23,16.98,8.11,140.52,55.20,36.36,140.52,2.67
293,17.28,42.23,29.75,42.23,18.98,10.11,142.52,57.20,38.36,142.52,3.43
295,17.16,42.23,29.70,42.23,20.98,12.11,144.52,59.20,40.36,144.52,5.34
297,17.08,42.23,29.66,42.23,22.98,14.11,146.52,61.20,42.36,146.52,8.68
299,8.65,42.23,25.44,42.23,8.15,16.11,125.18,49.81,36.33,125.18,15.97
301,0.00,42.23,21.12,42.23,10.15,0.00,116.67,42.27,25.36,116.67,20.94
303,0.00,41.71,20.85,41.71,0.00,0.00,108.54,36.18,21.71,108.54,26.35
305,0.00,37.69,18.84,37.69,0.00,0.62,52.61,17.74,10.90,52.61,29.00
307,0.00,3.89,1.94,3.89,0.00,2.62,54.61,19.08,12.50,54.61,29.44
309,2.01,10.85,6.43,10.85,0.00,4.62,56.61,20.41,14.10,56.61,25.76
311,5.28,17.29,11.29,17.29,0.00,6.62,58.61,21.74,15.70,58.61,24.81
313,5.23,18.31,11.77,18.31,0.00,8.62,60.61,23.08,17.30,60.61,21.76
315,5.16,24.01,14.58,24.01,0.00,10.62,62.61,24.41,18.90,62.61,21.07
317,0.67,25.57,13.12,25.57,0.79,12.62,64.61,26.01,20.65,64.61,19.00
319,0.00,25.57,12.79,25.57,2.79,7.29,66.61,25.56,18.25,66.61,17.00
321,0.00,25.57,12.79,25.57,4.79,7.66,68.61,27.02,19.28,68.61,15.29
323,0.00,25.57,12.79,25.57,6.79,3.52,70.61,26.97,17.59,70.61,11.24
325,7.53,25.57,16.55,25.57,8.79,5.52,72.61,28.97,19.59,72.61,5.55
327,14.47,29.60,22.03,29.60,10.79,7.52,74.61,30.97,21.59,74.61,4.30
329,18.10,31.94,25.02,31.94,12.79,9.52,76.61,32.97,23.59,76.61,4.00
331,23.67,31.93,27.80,31.93,14.79,11.52,78.61,34.97,25.59,78.61,4.73
333,25.18,31.93,28.56,31.93,16.79,13.52,80.61,36.97,27.59,80.61,5.59
335,25.18,31.93,28.56,31.93,18.79,15.52,82.61,38.97,29.59,82.61,4.58
337,25.18,31.93,28.56,31.93,20.79,17.52,84.61,40.97,31.59,84.61,2.46
339,25.18,31.93,28.56,31.93,22.79,19.52,86.61,42.97,33.59,86.61,4.48
341,27.30,31.93,29.61,31.93,24.79,21.52,88.61,44.97,35.59,88.61,4.81
343,30.71,31.93,31.32,31.93,26.79,23.52,90.61,46.97,37.59,90.61,5.53
345,30.65,31.93,31.29,31.93,28.79,25.52,92.61,48.97,39.59,92.61,4.96
347,30.65,31.93,31.29,31.93,30.79,27.52,94.61,50.97,41.59,94.61,5.22
349,30.65,31.93,31.29,31.93,8.55,29.52,96.61,44.89,38.74,96.61,5.43
351,25.58,31.93,28.76,31.93,10.55,29.73,98.61,46.30,39.67,98.61,9.23
353,0.00,31.93,15.96,31.93,12.55,27.82,100.61,46.99,39.32,100.61,9.44
355,0.00,31.93,15.96,31.93,14.55,4.64,102.61,40.60,26.21,102.61,8.72
357,3.41,31.93,17.67,31.93,16.55,6.64,104.61,42.60,28.21,104.61,7.41
359,9.02,31.93,20.47,31.93,18.55,8.64,106.61,44.60,30.21,106.61,4.68
361,10.54,31.93,21.24,31.93,20.55,10.64,108.61,46.60,32.21,108.61,2.09
363,10.53,31.93,21.23,31.93,22.55,12.64,110.61,48.60,34.21,110.61,0.34
365,10.53,37.29,23.91,37.29,24.55,14.64,112.61,50.60,36.21,112.61,0.35
367,10.14,38.77,24.45,38.77,26.55,16.64,114.61,52.60,38.21,114.61,5.16
369,5.58,38.77,22.17,38.77,0.00,18.64,116.61,45.08,34.50,116.61,6.24
371,0.00,38.77,19.39,38.77,0.00,20.64,118.61,46.42,36.10,118.61,7.50
373,0.00,38.77,19.39,38.77,0.00,0.00,120.61,40.20,24.12,120.61,8.54
375,0.00,38.77,19.39,38.77,0.00,0.00,122.61,40.87,24.52,122.61,6.91
377,0.00,38.77,19.39,38.77,0.00,0.00,124.61,41.54,24.92,124.61,3.88
379,0.00,38.77,19.39,38.77,0.00,0.00,126.61,42.20,25.32,126.61,1.31
381,1.14,38.77,19.95,38.77,0.00,1.82,128.61,43.48,26.81,128.61,5.65
383,5.12,38.77,21.94,38.77,0.00,3.82,130.61,44.81,28.41,130.61,11.29
385,5.00,38.77,21.89,38.77,0.00,5.82,132.61,46.14,30.01,132.61,11.98
387,5.00,38.77,21.89,38.77,0.00,7.82,134.61,47.48,31.61,134.61,9.63
389,5.00,38.77,21.89,38.77,0.00,9.82,136.61,48.81,33.21,136.61,5.72
391,5.00,38.77,21.89,38.77,0.00,11.82,138.61,50.14,34.81,138.61,8.10
393,5.00,44.40,24.70,44.40,1.46,13.82,140.61,51.96,36.70,140.61,7.84
395,5.00,45.48,25.24,45.48,3.46,15.82,142.61,53.96,38.70,142.61,6.76
397,6.44,45.48,25.96,45.48,5.46,17.82,144.61,55.96,40.70,144.61,5.81
399,11.63,45.48,28.56,45.48,7.46,19.82,146.61,57.96,42.70,146.61,3.59
401,11.52,45.48,28.50,45.48,9.46,21.82,148.61,59.96,44.70,148.61,1.58
403,11.52,45.48,28.50,45.48,11.46,23.82,150.61,61.96,46.70,150.61,0.25
405,17.21,45.48,31.35,45.48,13.46,25.82,152.61,63.96,48.70,152.61,0.03
407,18.32,45.48,31.90,45.48,15.46,27.82,154.61,65.96,50.70,154.61,2.62
409,11.55,45.48,28.52,45.48,17.46,7.77,156.61,60.61,39.48,156.61,6.58
411,0.00,45.48,22.74,45.48,0.00,9.77,158.61,56.13,37.58,158.61,9.64
413,0.00,45.48,22.74,45.48,0.00,0.00,160.61,53.54,32.12,160.61,14.41
415,0.00,45.48,22.74,45.48,0.00,0.00,162.61,54.20,32.52,162.61,18.02
417,0.00,45.48,22.74,45.48,0.00,0.00,164.61,54.87,32.92,164.61,17.04
419,0.00,45.48,22.74,45.48,0.00,0.00,166.61,55.54,33.32,166.61,18.07
421,0.00,45.48,22.74,45.48,0.00,0.00,168.61,56.20,33.72,168.61,16.24
423,1.71,45.48,23.59,45.48,0.00,1.67,170.61,57.43,35.12,170.61,12.25
425,6.98,45.48,26.23,45.48,0.00,3.67,172.61,58.76,36.72,172.61,7.15
427,12.15,45.48,28.82,45.48,0.00,5.67,174.61,60.09,38.32,174.61,3.11
429,18.52,45.48,32.00,45.48,0.42,7.67,176.61,61.56,40.01,176.61,0.84
431,25.10,45.48,35.29,45.48,2.42,9.67,178.61,63.56,42.01,178.61,0.07
433,29.77,45.48,37.63,45.48,4.42,11.67,180.61,65.56,44.01,180.61,0.00
435,29.65,45.48,37.56,45.48,6.42,13.67,182.61,67.56,46.01,182.61,0.41
437,29.65,45.48,37.56,45.48,8.42,15.67,184.61,69.56,48.01,184.61,1.65
439,29.64,45.48,37.56,45.48,10.42,16.73,186.61,71.25,49.44,186.61,5.42
441,14.44,45.48,29.96,45.48,12.42,16.51,188.61,72.51,50.11,188.61,6.96
443,0.00,45.48,22.74,45.48,14.42,12.90,190.61,72.64,48.75,190.61,6.44
445,1.35,45.48,23.42,45.48,0.00,14.90,192.61,69.17,47.46,192.61,6.53
447,4.91,45.48,25.19,45.48,0.00,16.90,194.61,70.50,49.06,194.61,6.46
449,4.84,45.48,25.16,45.48,0.00,18.90,196.61,71.84,50.66,196.61,7.49
451,4.84,45.48,25.16,45.48,0.00,20.90,198.61,73.17,52.26,198.61,6.43
453,4.84,45.48,25.16,45.48,0.00,22.90,200.61,74.50,53.86,200.61,9.38
455,9.57,45.48,27.53,45.48,0.00,24.90,202.61,75.84,55.46,202.61,13.45
457,10.83,45.48,28.15,45.48,0.00,26.90,204.61,77.17,57.06,204.61,15.42
459,10.82,45.48,28.15,45.48,0.00,28.90,206.61,78.50,58.66,206.61,14.64
461,10.82,45.48,28.15,45.48,0.00,30.90,208.61,79.84,60.26,208.61,11.11
463,13.77,45.48,29.62,45.48,0.00,32.90,210.61,81.17,61.86,210.61,10.01
465,17.71,48.90,33.31,48.90,0.00,34.90,212.61,82.50,63.46,212.61,8.59
467,17.64,51.30,34.47,51.30,0.00,36.90,214.61,83.84,65.06,214.61,7.42
469,6.70,51.28,28.99,51.28,0.00,17.33,216.61,77.98,53.72,216.61,9.88
471,0.00,51.28,25.64,51.28,1.96,10.93,218.61,77.17,50.67,218.61,11.97
473,0.00,51.28,25.64,51.28,3.96,6.75,220.61,77.11,48.97,220.61,13.56
475,1.58,51.28,26.43,51.28,5.96,8.75,222.61,79.11,50.97,222.61,15.38
477,7.81,51.28,29.55,51.28,7.96,10.75,224.61,81.11,52.97,224.61,12.55
479,13.87,51.28,32.58,51.28,9.96,12.75,226.61,83.11,54.97,226.61,9.27
481,22.78,51.28,37.03,51.28,11.96,14.75,228.61,85.11,56.97,228.61,7.31
483,27.43,55.47,41.45,55.47,13.96,16.75,230.61,87.11,58.97,230.61,6.13
485,30.70,64.29,47.49,64.29,15.96,18.75,232.61,89.11,60.97,232.61,5.33
487,30.66,70.56,50.61,70.56,17.96,20.75,234.61,91.11,62.97,234.61,4.14
489,30.66,73.63,52.14,73.63,19.96,22.75,236.61,93.11,64.97,236.61,4.52
491,30.66,77.23,53.94,77.23,21.96,24.75,238.61,95.11,66.97,238.61,4.86
493,30.66,82.70,56.68,82.70,23.96,26.75,240.61,97.11,68.97,240.61,3.55
495,30.66,89.68,60.17,89.68,25.96,28.75,242.61,99.11,70.97,242.61,5.61
497,30.66,89.84,60.25,89.84,27.96,30.75,244.61,101.11,72.97,244.61,6.71
499,30.65,97.36,64.00,97.36,29.96,28.94,241.01,99.97,71.56,241.01,6.33
501,14.95,103.13,59.04,103.13,27.27,30.94,237.54,98.58,71.53,237.54,7.65
503,0.00,110.06,55.03,110.06,29.27,22.33,193.00,81.53,57.85,193.00,3.68
505,0.00,116.39,58.19,116.39,2.24,24.33,180.91,69.16,51.23,180.91,3.00
507,0.00,116.21,58.11,116.21,4.24,23.73,182.91,70.29,51.67,182.91,4.38
509,0.00,116.21,58.11,116.21,6.24,25.73,184.91,72.29,53.67,184.91,5.13
511,0.00,116.21,58.11,116.21,8.24,27.73,186.91,74.29,55.67,186.91,10.83
513,0.00,116.21,58.11,116.21,10.24,29.73,188.91,76.29,57.67,188.91,14.84
515,0.00,116.21,58.11,116.21,12.24,31.73,190.91,78.29,59.67,190.91,15.85
517,0.00,111.60,55.80,111.60,14.24,25.32,192.91,77.49,56.62,192.91,16.77
519,0.00,36.43,18.21,36.43,16.24,27.32,194.91,79.49,58.62,194.91,12.81
521,0.00,36.42,18.21,36.42,18.24,26.15,196.91,80.43,58.72,196.91,10.99
523,0.00,43.20,21.60,43.20,20.24,18.71,198.91,79.29,55.06,198.91,14.06
525,0.00,42.95,21.47,42.95,22.24,20.71,200.91,81.29,57.06,200.91,16.29
527,2.22,42.95,22.58,42.95,24.24,22.71,202.91,83.29,59.06,202.91,17.21
529,8.05,42.95,25.50,42.95,26.24,24.71,204.91,85.29,61.06,204.91,14.77
531,14.40,47.32,30.86,47.32,28.24,26.71,206.91,87.29,63.06,206.91,13.79
533,19.07,49.37,34.22,49.37,30.24,28.71,208.91,89.29,65.06,208.91,10.05
535,19.37,51.62,35.49,51.62,32.24,30.71,210.91,91.29,67.06,210.91,6.82
537,25.79,67.90,46.85,67.90,34.24,32.71,212.91,93.29,69.06,212.91,4.74
539,25.61,74.33,49.97,74.33,36.24,34.71,214.91,95.29,71.06,214.91,2.47
541,25.61,80.02,52.81,80.02,38.24,36.71,216.91,97.29,73.06,216.91,0.70
543,25.61,84.94,55.28,84.94,40.24,38.71,218.91,99.29,75.06,218.91,0.17
545,25.61,101.05,63.33,101.05,42.24,40.71,220.91,101.29,77.06,220.91,0.04
547,25.61,100.07,62.84,100.07,44.24,42.71,222.91,103.29,79.06,222.91,0.00
549,25.61,99.96,62.78,99.96,46.24,44.71,224.91,105.29,81.06,224.91,0.00
551,25.61,99.96,62.78,99.96,48.24,46.71,226.91,107.29,83.06,226.91,0.00
553,25.61,99.96,62.78,99.96,50.24,48.71,228.91,109.29,85.06,228.91,0.00
555,25.61,99.96,62.78,99.96,52.24,50.71,230.91,111.29,87.06,230.91,0.30
557,25.61,99.96,62.78,99.96,54.24,52.71,232.91,113.29,89.06,232.91,2.61
559,25.38,99.96,62.67,99.96,34.02,54.71,194.85,94.53,78.60,194.85,5.13
561,4.83,99.96,52.39,99.96,36.02,56.68,170.39,87.70,75.29,170.39,6.92
563,0.00,99.96,49.98,99.96,38.02,28.77,99.06,55.28,44.68,99.06,5.00
565,0.00,99.96,49.98,99.96,25.50,30.77,82.17,46.15,39.99,82.17,3.55
567,0.00,99.96,49.98,99.96,27.50,32.77,84.17,48.15,41.99,84.17,5.33
569,0.00,99.96,49.98,99.96,29.50,34.77,86.17,50.15,43.99,86.17,9.99
571,0.00,99.96,49.98,99.96,31.50,36.77,88.17,52.15,45.99,88.17,14.16
573,0.00,99.89,49.95,99.89,33.50,38.77,90.17,54.15,47.99,90.17,19.41
575,0.00,50.41,25.20,50.41,35.50,40.77,92.17,56.15,49.99,92.17,18.77
577,0.00,29.58,14.79,29.58,37.50,40.78,94.17,57.48,50.80,94.17,19.86
579,0.00,29.58,14.79,29.58,39.50,38.15,96.17,57.94,50.03,96.17,21.12
581,0.00,29.58,14.79,29.58,0.00,40.15,98.17,46.11,43.73,98.17,19.66
583,0.00,29.58,14.79,29.58,0.00,39.88,100.17,46.68,43.96,100.17,18.89
585,0.00,29.58,14.79,29.58,0.00,39.04,102.17,47.07,43.86,102.17,15.37
587,5.72,29.58,17.65,29.58,0.00,41.04,104.17,48.40,45.46,104.17,8.42
589,11.36,29.58,20.47,29.58,0.00,43.04,106.17,49.73,47.06,106.17,7.51
591,23.91,34.97,29.44,34.97,0.00,45.04,108.17,51.07,48.66,108.17,10.03
593,24.31,36.03,30.17,36.03,0.00,47.04,110.17,52.40,50.26,110.17,12.89
595,24.31,36.03,30.17,36.03,0.00,49.04,112.17,53.73,51.86,112.17,11.23
597,24.31,36.03,30.17,36.03,0.00,51.04,114.17,55.07,53.46,114.17,8.71
599,25.61,36.03,30.82,36.03,0.00,53.04,116.17,56.40,55.06,116.17,5.46
601,36.50,37.90,37.20,37.90,0.00,55.04,118.17,57.73,56.66,118.17,2.01
