time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,18.06,9.03,18.06,0.00,2.20,33.95,12.05,8.11,33.95,0.00
83,0.00,18.06,9.03,18.06,0.00,0.00,35.95,11.98,7.19,35.95,0.00
85,0.00,18.06,9.03,18.06,0.00,0.00,37.95,12.65,7.59,37.95,2.12
87,0.00,18.04,9.02,18.04,0.00,0.00,39.95,13.32,7.99,39.95,15.98
89,0.00,6.90,3.45,6.90,0.00,0.00,30.12,10.04,6.02,30.12,26.77
91,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,3.46,17.32,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
119,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,53.28
121,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,56.22
123,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,58.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
127,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,60.00
129,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
143,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,38.65
145,1.86,0.00,0.93,1.86,0.00,2.40,0.00,0.80,1.44,2.40,30.56
147,10.60,0.00,5.30,10.60,0.00,4.40,0.00,1.47,2.64,4.40,26.71
149,17.54,0.00,8.77,17.54,0.00,6.40,0.00,2.13,3.84,6.40,18.49
151,17.35,0.31,8.83,17.35,0.00,8.40,1.20,3.20,5.28,8.40,17.51
153,17.35,7.80,12.58,17.35,0.00,10.40,3.20,4.53,6.88,10.40,14.37
155,23.04,12.28,17.66,23.04,0.00,12.40,5.20,5.87,8.48,12.40,9.78
157,23.09,12.21,17.65,23.09,0.00,14.40,7.20,7.20,10.08,14.40,4.70
159,24.82,12.21,18.51,24.82,0.00,16.40,9.20,8.53,11.68,16.40,5.78
161,30.18,12.21,21.19,30.18,0.00,18.40,11.20,9.87,13.28,18.40,13.36
163,35.74,12.21,23.97,35.74,0.00,20.40,13.20,11.20,14.88,20.40,17.86
165,35.58,12.21,23.89,35.58,0.00,22.40,15.20,12.53,16.48,22.40,18.97
167,35.58,12.21,23.89,35.58,0.00,24.40,17.20,13.87,18.08,24.40,16.87
169,35.58,12.21,23.89,35.58,0.00,26.40,19.20,15.20,19.68,26.40,10.76
171,40.49,12.21,26.35,40.49,0.00,26.97,21.20,16.06,20.42,26.97,10.81
173,47.95,12.21,30.08,47.95,1.71,28.43,23.20,17.78,22.04,28.43,11.41
175,51.83,12.21,32.02,51.83,3.71,24.06,25.20,17.66,20.22,25.20,9.55
177,59.58,13.16,36.37,59.58,5.71,19.11,27.20,17.34,18.05,27.20,6.58
179,58.79,18.03,38.41,58.79,7.71,17.52,29.20,18.14,17.90,29.20,11.08
181,56.05,17.91,36.98,56.05,9.71,19.52,31.20,20.14,19.90,31.20,11.85
183,2.07,17.91,9.99,17.91,11.71,8.27,33.20,17.73,13.94,33.20,14.47
185,6.84,17.89,12.37,17.89,13.71,10.27,35.20,19.73,15.94,35.20,16.45
187,13.12,6.85,9.99,13.12,15.71,12.27,34.79,20.92,17.46,34.79,20.03
189,19.53,0.00,9.77,19.53,17.71,14.27,16.22,16.07,15.35,17.71,15.03
191,23.52,0.00,11.76,23.52,19.71,16.27,0.00,11.99,13.70,19.71,12.07
193,25.91,0.00,12.96,25.91,21.71,18.27,0.00,13.33,15.30,21.71,17.69
195,29.93,0.00,14.97,29.93,23.71,20.27,0.00,14.66,16.90,23.71,14.54
197,29.88,0.00,14.94,29.88,25.71,22.27,0.00,15.99,18.50,25.71,8.62
199,29.88,0.00,14.94,29.88,27.71,24.27,0.00,17.33,20.10,27.71,3.79
201,29.88,4.97,17.42,29.88,29.71,26.27,1.72,19.23,22.05,29.71,1.95
203,31.71,5.57,18.64,31.71,31.71,28.27,3.72,21.23,24.05,31.71,2.91
205,35.47,5.56,20.52,35.47,33.29,30.27,5.72,23.09,25.96,33.29,9.67
207,35.28,5.56,20.42,35.28,2.32,32.27,7.72,14.10,21.37,32.27,11.79
209,33.95,5.56,19.76,33.95,4.32,34.27,9.72,16.10,23.37,34.27,15.85
211,9.64,5.56,7.60,9.64,6.32,36.27,11.72,18.10,25.37,36.27,19.29
213,0.00,5.56,2.78,5.56,8.32,37.09,13.72,19.71,26.66,37.09,29.63
215,0.00,5.56,2.78,5.56,10.32,24.45,15.72,16.83,19.88,24.45,29.33
217,0.00,5.56,2.78,5.56,12.32,1.65,17.72,10.56,7.00,17.72,33.42
219,0.00,5.56,2.78,5.56,0.00,3.65,19.72,7.79,6.13,19.72,29.97
221,0.00,5.47,2.73,5.47,0.00,0.00,21.72,7.24,4.34,21.72,42.96
223,0.00,0.24,0.12,0.24,0.00,0.08,23.72,7.93,4.79,23.72,22.09
225,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,5.64
227,2.29,0.00,1.15,2.29,0.00,4.08,0.00,1.36,2.45,4.08,0.08
229,4.66,0.00,2.33,4.66,0.00,6.08,0.00,2.03,3.65,6.08,0.00
231,4.63,0.00,2.32,4.63,0.00,8.08,0.00,2.69,4.85,8.08,17.19
233,4.63,0.00,2.32,4.63,0.00,10.08,0.00,3.36,6.05,10.08,32.82
235,4.63,0.00,2.32,4.63,0.00,12.08,0.00,4.03,7.25,12.08,39.84
237,4.63,0.00,2.32,4.63,0.00,14.08,0.00,4.69,8.45,14.08,40.21
239,4.63,0.00,2.32,4.63,0.00,16.08,0.00,5.36,9.65,16.08,34.61
241,4.63,0.00,2.32,4.63,0.00,18.08,0.00,6.03,10.85,18.08,22.47
243,4.63,0.00,2.32,4.63,0.00,20.08,0.00,6.69,12.05,20.08,9.64
245,6.09,0.00,3.04,6.09,0.66,22.08,0.00,7.58,13.38,22.08,1.64
247,15.50,0.00,7.75,15.50,2.66,24.08,0.00,8.92,14.98,24.08,11.00
249,17.80,0.00,8.90,17.80,4.66,26.08,0.00,10.25,16.58,26.08,13.41
251,17.78,0.00,8.89,17.78,6.66,28.08,0.00,11.58,18.18,28.08,18.53
253,17.74,0.00,8.87,17.74,8.66,30.08,0.00,12.92,19.78,30.08,35.16
255,7.48,0.00,3.74,7.48,10.66,11.12,0.00,7.26,8.81,11.12,41.92
257,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,7.87,13.12,47.60
259,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,42.20
261,1.44,0.00,0.72,1.44,2.20,0.00,0.00,0.73,0.44,2.20,32.87
263,5.17,0.00,2.59,5.17,4.20,0.00,0.00,1.40,0.84,4.20,22.56
265,5.08,0.00,2.54,5.08,6.20,0.00,0.00,2.07,1.24,6.20,10.40
267,9.35,0.00,4.68,9.35,8.20,1.91,0.00,3.37,2.79,8.20,2.69
269,11.28,1.70,6.49,11.28,10.20,3.91,0.43,4.85,4.47,10.20,0.16
271,11.27,5.15,8.21,11.27,12.20,5.91,2.43,6.85,6.47,12.20,0.00
273,11.27,5.08,8.18,11.27,14.20,7.91,4.43,8.85,8.47,14.20,0.00
275,11.27,5.08,8.18,11.27,16.20,9.91,6.43,10.85,10.47,16.20,0.00
277,11.27,5.08,8.18,11.27,18.20,11.91,8.43,12.85,12.47,18.20,0.00
279,11.27,5.08,8.18,11.27,20.20,13.91,10.43,14.85,14.47,20.20,0.00
281,11.27,5.08,8.18,11.27,22.20,15.91,12.43,16.85,16.47,22.20,0.00
283,11.27,5.08,8.18,11.27,24.20,17.91,14.43,18.85,18.47,24.20,2.94
285,10.24,5.08,7.66,10.24,26.20,19.91,16.43,20.85,20.47,26.20,3.35
287,6.04,5.08,5.56,6.04,0.00,21.91,18.43,13.45,16.83,21.91,0.01
289,1.65,5.08,3.37,5.08,0.00,23.91,20.43,14.78,18.43,23.91,14.10
291,0.00,5.08,2.54,5.08,0.00,25.91,22.43,16.11,20.03,25.91,25.68
293,0.00,5.08,2.54,5.08,0.00,27.91,24.43,17.45,21.63,27.91,32.92
295,0.00,5.08,2.54,5.08,0.00,29.91,26.43,18.78,23.23,29.91,31.71
297,0.00,5.08,2.54,5.08,0.00,0.00,28.43,9.48,5.69,28.43,42.10
299,0.00,5.08,2.54,5.08,0.00,0.55,30.43,10.33,6.42,30.43,42.44
301,0.00,5.08,2.54,5.08,0.00,2.55,32.43,11.66,8.02,32.43,29.40
303,0.00,4.98,2.49,4.98,0.01,0.00,34.43,11.48,6.89,34.43,25.72
305,1.89,0.21,1.05,1.89,2.01,0.00,36.43,12.81,7.69,36.43,22.66
307,4.84,0.00,2.42,4.84,4.01,0.12,0.00,1.37,0.87,4.01,19.96
309,8.00,0.00,4.00,8.00,6.01,2.12,0.00,2.71,2.47,6.01,19.75
311,10.74,0.00,5.37,10.74,8.01,4.12,0.00,4.04,4.07,8.01,29.67
313,10.72,0.00,5.36,10.72,10.01,6.12,0.00,5.37,5.67,10.01,25.36
315,10.72,0.00,5.36,10.72,12.01,8.12,0.00,6.71,7.27,12.01,19.88
317,10.72,0.00,5.36,10.72,14.01,10.12,0.00,8.04,8.87,14.01,11.87
319,17.47,0.00,8.74,17.47,16.01,12.12,0.00,9.37,10.47,16.01,6.34
321,17.55,0.00,8.78,17.55,18.01,14.12,0.00,10.71,12.07,18.01,11.96
323,17.55,1.45,9.50,17.55,20.01,16.12,0.70,12.27,13.81,20.01,12.71
325,17.55,5.25,11.40,17.55,22.01,18.12,2.70,14.27,15.81,22.01,22.30
327,17.55,5.16,11.36,17.55,24.01,20.12,4.70,16.27,17.81,24.01,26.13
329,16.94,5.16,11.05,16.94,0.00,22.12,6.70,9.61,14.61,22.12,24.96
331,14.53,5.16,9.84,14.53,0.00,24.12,8.70,10.94,16.21,24.12,20.48
333,13.70,5.16,9.43,13.70,0.00,26.12,10.70,12.27,17.81,26.12,17.13
335,17.99,5.16,11.57,17.99,0.00,28.12,12.70,13.61,19.41,28.12,18.68
337,10.10,5.16,7.63,10.10,0.00,21.26,14.70,11.99,15.70,21.26,18.73
339,0.00,5.16,2.58,5.16,0.00,9.46,16.70,8.72,9.01,16.70,17.69
341,0.00,5.16,2.58,5.16,1.06,4.59,18.70,8.12,6.70,18.70,12.69
343,8.26,4.84,6.55,8.26,3.06,6.59,20.70,10.12,8.70,20.70,17.61
345,10.49,0.00,5.25,10.49,5.06,8.59,22.70,12.12,10.70,22.70,13.12
347,10.48,0.00,5.24,10.48,7.06,10.59,0.00,5.88,7.76,10.59,5.67
349,10.48,0.00,5.24,10.48,9.06,12.59,0.00,7.22,9.36,12.59,0.83
351,16.43,0.00,8.22,16.43,11.06,14.59,0.00,8.55,10.96,14.59,0.00
353,17.60,0.00,8.80,17.60,13.06,16.59,0.00,9.88,12.56,16.59,0.00
355,17.60,0.00,8.80,17.60,15.06,18.59,0.00,11.22,14.16,18.59,0.00
357,17.60,0.00,8.80,17.60,17.06,20.59,0.00,12.55,15.76,20.59,9.78
359,17.60,0.00,8.80,17.60,19.06,22.59,0.00,13.88,17.36,22.59,19.11
361,17.60,0.00,8.80,17.60,21.06,24.59,0.00,15.22,18.96,24.59,28.00
363,17.60,0.00,8.80,17.60,23.06,26.59,0.00,16.55,20.56,26.59,28.87
365,17.60,0.00,8.80,17.60,25.06,28.59,0.00,17.88,22.16,28.59,22.39
367,17.60,0.00,8.80,17.60,27.06,30.59,0.00,19.22,23.76,30.59,17.94
369,17.60,0.00,8.80,17.60,29.06,32.59,0.00,20.55,25.36,32.59,11.79
371,27.95,0.00,13.97,27.95,31.06,34.59,0.00,21.88,26.96,34.59,7.58
373,37.99,0.00,18.99,37.99,33.06,36.59,0.00,23.22,28.56,36.59,4.19
375,38.46,0.00,19.23,38.46,35.06,38.59,0.00,24.55,30.16,38.59,1.49
377,39.55,0.00,19.77,39.55,37.06,40.59,0.00,25.88,31.76,40.59,0.91
379,45.05,0.00,22.53,45.05,39.06,42.59,0.00,27.22,33.36,42.59,8.92
381,44.90,0.00,22.45,44.90,41.06,35.28,0.00,25.45,29.38,41.06,17.30
383,44.90,0.00,22.45,44.90,13.21,37.28,0.00,16.83,25.01,37.28,22.84
385,44.42,0.00,22.21,44.42,15.21,15.00,0.00,10.07,12.04,15.21,22.93
387,11.94,0.00,5.97,11.94,17.21,17.00,0.00,11.40,13.64,17.21,18.24
389,14.27,0.00,7.13,14.27,19.21,19.00,0.00,12.74,15.24,19.21,12.26
391,20.60,0.00,10.30,20.60,21.21,21.00,0.00,14.07,16.84,21.21,10.74
393,29.10,0.00,14.55,29.10,23.21,23.00,0.00,15.40,18.44,23.21,13.84
395,35.16,0.00,17.58,35.16,25.21,25.00,0.00,16.74,20.04,25.21,13.91
397,37.83,0.00,18.92,37.83,27.21,27.00,0.00,18.07,21.64,27.21,17.00
399,37.82,0.00,18.91,37.82,29.21,29.00,0.00,19.40,23.24,29.21,13.74
401,37.82,0.00,18.91,37.82,31.21,31.00,0.00,20.74,24.84,31.21,7.32
403,41.17,0.00,20.58,41.17,33.21,33.00,0.00,22.07,26.44,33.21,2.75
405,48.67,0.00,24.34,48.67,35.21,35.00,0.00,23.40,28.04,35.21,0.64
407,52.87,0.00,26.43,52.87,37.21,37.00,0.00,24.74,29.64,37.21,0.64
409,56.54,0.00,28.27,56.54,39.21,39.00,0.00,26.07,31.24,39.21,1.59
411,56.51,0.00,28.26,56.51,32.47,41.00,0.00,24.49,31.09,41.00,1.91
413,56.51,0.00,28.26,56.51,34.47,43.00,0.00,25.82,32.69,43.00,2.07
415,56.51,0.00,28.26,56.51,36.47,45.00,0.00,27.16,34.29,45.00,5.62
417,56.46,0.00,28.23,56.46,38.47,47.00,0.00,28.49,35.89,47.00,10.70
419,55.43,0.00,27.72,55.43,40.47,48.22,0.00,29.56,37.02,48.22,15.68
421,53.80,0.00,26.90,53.80,42.47,29.60,0.00,24.02,26.25,42.47,18.40
423,43.95,0.00,21.98,43.95,31.61,31.60,0.00,21.07,25.28,31.61,23.72
425,0.00,0.00,0.00,0.00,19.62,33.60,0.00,17.74,24.08,33.60,26.65
427,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,4.32,21.62,22.45
429,4.94,0.00,2.47,4.94,23.62,0.79,0.00,8.14,5.20,23.62,12.39
431,14.21,0.00,7.11,14.21,25.62,2.79,0.00,9.47,6.80,25.62,3.41
433,22.36,0.00,11.18,22.36,27.62,4.79,0.00,10.80,8.40,27.62,5.78
435,30.29,0.00,15.15,30.29,29.62,6.79,0.00,12.14,10.00,29.62,12.35
437,30.05,0.00,15.02,30.05,31.62,8.79,0.00,13.47,11.60,31.62,18.39
439,30.05,0.00,15.02,30.05,33.62,10.79,0.00,14.80,13.20,33.62,20.10
441,30.05,0.00,15.02,30.05,35.62,12.79,0.00,16.14,14.80,35.62,17.58
443,30.05,0.00,15.02,30.05,37.62,14.79,0.00,17.47,16.40,37.62,11.29
445,30.05,0.00,15.02,30.05,39.62,16.79,0.00,18.80,18.00,39.62,5.59
447,36.74,0.00,18.37,36.74,41.62,18.79,0.00,20.14,19.60,41.62,6.81
449,43.30,0.00,21.65,43.30,43.62,20.79,0.44,21.62,21.29,43.62,6.72
451,43.19,0.00,21.59,43.19,44.73,22.79,2.44,23.32,23.11,44.73,8.34
453,43.19,1.90,22.54,43.19,44.05,24.79,4.44,24.43,24.57,44.05,11.63
455,38.21,4.98,21.59,38.21,28.01,26.79,6.44,20.41,22.96,28.01,16.20
457,0.00,4.94,2.47,4.94,0.00,28.79,8.44,12.41,18.96,28.79,19.50
459,0.00,4.94,2.47,4.94,0.00,14.77,10.44,8.41,10.95,14.77,17.71
461,0.00,4.94,2.47,4.94,0.00,15.82,12.44,9.42,11.98,15.82,0.00
463,0.00,4.94,2.47,4.94,0.00,0.00,14.44,4.81,2.89,14.44,0.00
465,0.00,4.94,2.47,4.94,0.00,0.00,16.44,5.48,3.29,16.44,0.00
467,0.00,4.94,2.47,4.94,0.00,0.00,18.44,6.15,3.69,18.44,0.00
469,0.00,4.85,2.42,4.85,0.00,0.00,20.44,6.81,4.09,20.44,60.00
471,0.00,0.21,0.10,0.21,0.00,0.00,22.44,7.48,4.49,22.44,46.62
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
483,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,14.48
485,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,9.41
487,4.02,0.00,2.01,4.02,0.00,5.77,0.00,1.92,3.46,5.77,0.60
489,24.03,0.00,12.02,24.03,0.00,7.77,0.00,2.59,4.66,7.77,0.39
491,23.55,0.00,11.77,23.55,0.00,9.77,0.00,3.26,5.86,9.77,10.79
493,23.43,0.00,11.72,23.43,0.00,11.77,0.00,3.92,7.06,11.77,20.86
495,23.43,0.00,11.72,23.43,0.00,13.77,0.00,4.59,8.26,13.77,29.78
497,23.43,0.00,11.72,23.43,0.00,15.77,0.00,5.26,9.46,15.77,29.98
499,23.43,0.00,11.72,23.43,0.00,17.77,0.00,5.92,10.66,17.77,21.87
501,23.43,0.00,11.72,23.43,0.00,19.77,0.00,6.59,11.86,19.77,20.15
503,23.37,0.00,11.68,23.37,0.00,21.77,1.60,7.79,13.38,21.77,17.00
505,11.06,3.15,7.10,11.06,0.00,24.20,3.60,9.27,15.24,24.20,16.59
507,0.00,4.84,2.42,4.84,0.00,20.61,5.60,8.73,13.48,20.61,21.69
509,0.00,4.83,2.41,4.83,0.00,22.61,7.60,10.07,15.08,22.61,24.29
511,0.00,4.83,2.41,4.83,0.00,8.88,9.60,6.16,7.25,9.60,29.01
513,0.00,4.83,2.41,4.83,0.00,9.43,11.60,7.01,7.98,11.60,33.04
515,0.00,4.74,2.37,4.74,0.00,2.85,13.60,5.48,4.43,13.60,39.53
517,1.19,0.00,0.60,1.19,0.00,4.85,15.60,6.81,6.03,15.60,37.45
519,1.73,0.00,0.87,1.73,0.00,6.85,0.00,2.28,4.11,6.85,30.37
521,2.02,0.00,1.01,2.02,0.00,8.85,0.00,2.95,5.31,8.85,21.10
523,9.52,0.00,4.76,9.52,0.00,10.85,0.00,3.62,6.51,10.85,21.54
525,10.91,0.00,5.46,10.91,0.09,12.85,0.00,4.31,7.72,12.85,16.74
527,16.33,0.00,8.16,16.33,2.09,14.85,0.00,5.64,9.32,14.85,13.55
529,21.80,0.00,10.90,21.80,4.09,16.85,0.00,6.98,10.92,16.85,8.68
531,22.86,0.00,11.43,22.86,6.09,18.85,0.00,8.31,12.52,18.85,4.38
533,22.86,0.00,11.43,22.86,8.09,20.85,0.00,9.64,14.12,20.85,1.05
535,22.86,2.54,12.70,22.86,10.09,22.85,1.04,11.32,15.93,22.85,0.00
537,22.86,4.65,13.76,22.86,12.09,24.85,3.04,13.32,17.93,24.85,0.00
539,22.86,4.63,13.74,22.86,14.09,26.85,5.04,15.32,19.93,26.85,0.00
541,22.86,4.63,13.74,22.86,16.09,28.85,7.04,17.32,21.93,28.85,0.00
543,22.86,4.63,13.74,22.86,18.09,30.85,9.04,19.32,23.93,30.85,0.00
545,22.86,4.63,13.74,22.86,20.09,32.85,11.04,21.32,25.93,32.85,1.28
547,22.86,4.63,13.74,22.86,22.09,34.85,13.04,23.32,27.93,34.85,3.93
549,22.51,4.63,13.57,22.51,24.09,31.25,15.04,23.46,26.58,31.25,11.79
551,3.14,4.63,3.88,4.63,26.09,0.00,17.04,14.38,8.63,26.09,21.80
553,0.00,4.63,2.31,4.63,25.16,0.00,19.04,14.73,8.84,25.16,33.78
555,0.00,4.33,2.16,4.33,0.00,0.00,21.04,7.01,4.21,21.04,58.95
557,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,4.61,23.04,58.62
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
563,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,24.44
565,3.25,0.00,1.62,3.25,0.20,3.44,0.00,1.21,2.10,3.44,17.59
567,11.26,0.00,5.63,11.26,2.20,5.44,0.00,2.54,3.70,5.44,14.82
569,11.68,0.00,5.84,11.68,4.20,7.44,0.00,3.88,5.30,7.44,22.61
571,19.04,0.00,9.52,19.04,6.20,9.44,0.00,5.21,6.90,9.44,24.36
573,18.78,0.00,9.39,18.78,8.20,11.44,0.00,6.54,8.50,11.44,19.42
575,18.78,0.00,9.39,18.78,10.20,13.44,0.00,7.88,10.10,13.44,16.75
577,18.78,0.00,9.39,18.78,12.20,15.44,0.00,9.21,11.70,15.44,12.49
579,23.21,0.00,11.61,23.21,14.20,17.44,0.00,10.54,13.30,17.44,16.23
581,31.17,0.00,15.58,31.17,16.20,19.44,0.00,11.88,14.90,19.44,19.55
583,31.92,0.00,15.96,31.92,18.20,21.44,0.00,13.21,16.50,21.44,21.70
585,31.92,0.00,15.96,31.92,20.20,23.44,0.00,14.54,18.10,23.44,20.61
587,34.62,0.00,17.31,34.62,22.20,25.44,0.00,15.88,19.70,25.44,16.91
589,38.22,0.00,19.11,38.22,24.20,27.44,0.00,17.21,21.30,27.44,17.84
591,44.51,0.00,22.26,44.51,26.20,23.20,0.00,16.46,19.16,26.20,15.26
593,52.92,0.00,26.46,52.92,0.00,25.20,0.00,8.40,15.12,25.20,13.73
595,60.50,0.00,30.25,60.50,1.83,19.53,0.00,7.12,12.08,19.53,14.65
597,64.69,0.00,32.34,64.69,3.83,18.87,0.00,7.57,12.09,18.87,18.24
599,67.19,0.00,33.60,67.19,5.83,13.16,0.00,6.33,9.06,13.16,14.92
601,68.52,0.00,34.26,68.52,7.83,9.77,0.00,5.87,7.43,9.77,12.10
