time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,7.97,3.98,7.97,0.00,0.00,6.53,2.18,3.92,6.53,0.20
83,0.00,11.93,5.96,11.93,0.00,0.00,8.53,2.84,5.12,8.53,0.00
85,0.00,11.87,5.93,11.87,0.00,0.00,10.53,3.51,6.32,10.53,0.00
87,0.00,11.87,5.93,11.87,0.00,0.00,12.53,4.18,7.52,12.53,0.00
89,0.00,11.87,5.93,11.87,0.00,0.00,14.53,4.84,8.72,14.53,0.00
91,0.00,11.87,5.93,11.87,0.00,0.00,16.53,5.51,9.92,16.53,0.00
93,0.00,11.87,5.93,11.87,0.00,0.00,18.53,6.18,11.12,18.53,0.00
95,0.00,11.87,5.93,11.87,0.00,0.00,20.53,6.84,12.32,20.53,0.00
97,0.00,11.87,5.93,11.87,0.00,0.00,22.53,7.51,13.52,22.53,0.00
99,0.00,11.87,5.93,11.87,0.00,0.00,24.53,8.18,14.72,24.53,0.00
101,0.00,11.87,5.93,11.87,0.00,0.00,26.53,8.84,15.92,26.53,0.00
103,0.00,11.87,5.93,11.87,0.00,0.00,28.53,9.51,17.12,28.53,0.00
105,0.00,11.87,5.93,11.87,0.00,0.00,30.53,10.18,18.32,30.53,0.00
107,0.00,11.87,5.93,11.87,0.00,0.00,32.53,10.84,19.52,32.53,4.30
109,0.00,9.14,4.57,9.14,0.00,0.00,34.53,11.51,20.72,34.53,46.90
111,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,19.56,32.60,54.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
121,0.00,0.00,0.00,0.00,0.00,1.89,0.32,0.74,0.57,1.89,30.99
123,4.52,0.96,2.74,4.52,0.00,3.89,2.32,2.07,2.17,3.89,19.34
125,9.15,5.81,7.48,9.15,0.00,5.89,4.32,3.40,3.77,5.89,10.06
127,10.70,5.68,8.19,10.70,0.00,7.89,6.32,4.74,5.37,7.89,3.18
129,15.10,5.68,10.39,15.10,0.00,9.89,8.32,6.07,6.97,9.89,0.23
131,23.85,5.68,14.76,23.85,0.00,11.89,10.32,7.40,8.57,11.89,6.32
133,23.64,5.68,14.66,23.64,0.00,13.89,12.32,8.74,10.17,13.89,14.02
135,23.64,5.68,14.66,23.64,0.00,15.89,14.32,10.07,11.77,15.89,21.02
137,23.64,5.68,14.66,23.64,0.00,17.89,16.32,11.40,13.37,17.89,21.31
139,23.64,5.68,14.66,23.64,0.00,19.89,18.32,12.74,14.97,19.89,22.79
141,23.64,5.68,14.66,23.64,0.00,21.89,20.32,14.07,16.57,21.89,23.54
143,23.64,5.68,14.66,23.64,0.00,23.89,22.32,15.40,18.17,23.89,17.24
145,26.10,9.13,17.61,26.10,0.00,25.89,24.32,16.74,19.77,25.89,11.96
147,30.20,12.13,21.16,30.20,0.00,27.89,26.32,18.07,21.37,27.89,10.38
149,32.86,12.10,22.48,32.86,0.00,29.89,28.32,19.40,22.97,29.89,8.56
151,46.72,12.10,29.41,46.72,0.00,29.53,30.32,19.95,24.10,30.32,14.43
153,55.54,12.10,33.82,55.54,0.00,26.78,32.32,19.70,24.75,32.32,15.61
155,55.51,12.10,33.80,55.51,0.00,27.76,34.32,20.69,26.14,34.32,12.72
157,54.08,12.10,33.09,54.08,0.00,12.25,36.32,16.19,24.24,36.32,8.16
159,29.40,18.19,23.79,29.40,0.00,14.25,38.32,17.52,25.84,38.32,9.54
161,4.63,23.48,14.06,23.48,0.00,16.25,17.95,11.40,14.02,17.95,15.24
163,4.62,4.51,4.57,4.62,0.00,18.25,16.99,11.75,13.84,18.25,20.56
165,4.62,0.00,2.31,4.62,0.00,20.25,15.19,11.81,13.16,20.25,22.73
167,4.62,0.00,2.31,4.62,0.00,22.25,14.97,12.41,13.43,22.25,24.12
169,4.62,7.18,5.90,7.18,0.00,24.25,16.97,13.74,15.03,24.25,22.46
171,8.00,12.78,10.39,12.78,0.77,26.25,18.97,15.33,16.79,26.25,18.79
173,10.95,17.62,14.29,17.62,2.77,28.25,20.97,17.33,18.79,28.25,15.00
175,10.93,17.52,14.23,17.52,4.77,30.25,22.97,19.33,20.79,30.25,11.17
177,20.87,17.52,19.19,20.87,6.77,32.25,24.97,21.33,22.79,32.25,6.20
179,23.21,19.09,21.15,23.21,8.77,34.25,26.97,23.33,24.79,34.25,4.39
181,23.19,28.04,25.61,28.04,10.77,36.25,28.97,25.33,26.79,36.25,3.98
183,23.19,35.84,29.51,35.84,12.77,38.25,30.97,27.33,28.79,38.25,4.74
185,23.19,35.74,29.47,35.74,14.77,40.25,32.97,29.33,30.79,40.25,5.13
187,23.19,35.74,29.47,35.74,16.77,42.25,34.97,31.33,32.79,42.25,7.22
189,23.19,35.74,29.47,35.74,18.77,44.25,36.97,33.33,34.79,44.25,6.09
191,23.19,35.74,29.47,35.74,20.77,46.25,38.97,35.33,36.79,46.25,5.90
193,38.88,41.74,40.31,41.74,22.77,48.25,40.97,37.33,38.79,48.25,10.02
195,40.37,42.15,41.26,42.15,24.77,36.49,42.97,34.74,38.03,42.97,9.73
197,40.37,42.15,41.26,42.15,26.77,0.00,44.97,23.91,32.34,44.97,5.41
199,46.79,48.57,47.68,48.57,29.55,0.00,46.97,25.51,34.09,46.97,2.61
201,47.23,49.01,48.12,49.01,31.55,0.00,48.97,26.84,35.69,48.97,4.56
203,51.34,53.13,52.24,53.13,33.55,0.00,50.56,28.04,37.05,50.56,4.67
205,52.76,54.54,53.65,54.54,35.55,0.00,42.86,26.14,32.83,42.86,12.28
207,52.75,54.54,53.64,54.54,37.55,0.00,33.18,23.58,27.42,37.55,17.82
209,39.24,40.58,39.91,40.58,39.55,0.00,32.16,23.90,27.21,39.55,25.40
211,0.00,0.00,0.00,0.00,41.55,0.00,33.16,24.90,28.21,41.55,26.20
213,0.00,0.00,0.00,0.00,43.55,0.00,20.92,21.49,21.26,43.55,26.41
215,0.00,3.57,1.79,3.57,45.55,0.00,16.79,20.78,19.19,45.55,22.10
217,10.01,5.62,7.81,10.01,47.55,1.00,18.79,22.45,20.99,47.55,16.96
219,9.77,5.61,7.69,9.77,49.55,3.00,20.79,24.45,22.99,49.55,9.60
221,13.61,5.61,9.61,13.61,51.55,5.00,22.79,26.45,24.99,51.55,6.73
223,15.80,5.61,10.71,15.80,19.02,7.00,24.79,16.94,20.08,24.79,5.66
225,6.73,8.56,7.65,8.56,21.02,9.00,26.79,18.94,22.08,26.79,3.30
227,0.75,12.49,6.62,12.49,0.00,11.00,28.79,13.26,19.48,28.79,0.29
229,4.42,12.45,8.43,12.45,0.00,13.00,30.79,14.60,21.08,30.79,0.00
231,4.28,12.45,8.36,12.45,0.00,15.00,32.79,15.93,22.68,32.79,8.14
233,4.28,12.45,8.36,12.45,0.00,17.00,34.79,17.26,24.28,34.79,19.08
235,3.61,12.45,8.03,12.45,0.00,19.00,36.79,18.60,25.88,36.79,24.42
237,0.00,12.45,6.22,12.45,0.00,21.00,38.79,19.93,27.48,38.79,23.93
239,0.00,12.45,6.22,12.45,0.00,0.00,40.79,13.60,24.48,40.79,27.36
241,0.00,12.45,6.22,12.45,0.00,0.00,42.79,14.26,25.68,42.79,22.80
243,0.00,12.45,6.22,12.45,0.00,0.00,44.79,14.93,26.88,44.79,18.39
245,0.00,9.69,4.84,9.69,0.05,0.00,46.79,15.61,28.09,46.79,16.88
247,1.75,0.00,0.88,1.75,2.05,0.00,23.69,8.58,14.62,23.69,26.61
249,0.23,0.00,0.12,0.23,4.05,0.00,3.55,2.53,2.94,4.05,29.36
251,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,1.21,6.05,31.60
253,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,1.61,8.05,33.67
255,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,2.01,10.05,34.46
257,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,2.41,12.05,32.54
259,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,2.81,14.05,29.64
261,11.46,0.00,5.73,11.46,16.05,0.00,0.00,5.35,3.21,16.05,25.19
263,11.21,0.00,5.61,11.21,18.05,0.00,0.00,6.02,3.61,18.05,21.59
265,10.88,0.00,5.44,10.88,20.05,0.00,0.00,6.68,4.01,20.05,11.66
267,5.74,3.42,4.58,5.74,8.06,0.00,1.00,3.02,2.21,8.06,2.71
269,0.00,8.70,4.35,8.70,10.06,0.00,3.00,4.36,3.81,10.06,0.00
271,0.00,11.62,5.81,11.62,0.00,0.00,5.00,1.67,3.00,5.00,0.00
273,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,4.20,7.00,0.00
275,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,5.40,9.00,0.00
277,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,6.60,11.00,0.00
279,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,7.80,13.00,0.00
281,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,9.00,15.00,0.00
283,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,10.20,17.00,0.00
285,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,11.40,19.00,3.64
287,0.00,8.99,4.49,8.99,0.00,0.00,21.00,7.00,12.60,21.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,21.25,7.08,12.75,21.25,52.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
301,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.95,1.59,26.01
303,0.00,5.45,2.73,5.45,0.00,0.00,3.59,1.20,2.15,3.59,14.44
305,4.05,5.46,4.75,5.46,1.44,0.00,5.59,2.34,3.64,5.59,14.01
307,0.00,5.46,2.73,5.46,3.44,0.13,7.59,3.72,5.26,7.59,19.89
309,0.00,5.46,2.73,5.46,5.44,2.13,9.59,5.72,7.26,9.59,19.00
311,3.74,5.46,4.60,5.46,0.00,4.13,11.59,5.24,7.78,11.59,30.44
313,4.10,5.46,4.78,5.46,0.00,6.13,13.59,6.57,9.38,13.59,28.77
315,4.10,5.46,4.78,5.46,0.00,8.13,15.59,7.91,10.98,15.59,21.05
317,4.10,5.46,4.78,5.46,0.00,10.13,17.59,9.24,12.58,17.59,11.36
319,4.10,8.06,6.08,8.06,0.00,12.13,19.59,10.57,14.18,19.59,4.85
321,4.10,12.36,8.23,12.36,0.00,14.13,21.59,11.91,15.78,21.59,10.50
323,3.66,16.20,9.93,16.20,0.00,16.13,23.59,13.24,17.38,23.59,12.00
325,0.00,18.36,9.18,18.36,0.00,18.13,25.59,14.57,18.98,25.59,19.30
327,0.00,18.34,9.17,18.34,0.00,0.00,27.59,9.20,16.55,27.59,25.91
329,0.00,18.34,9.17,18.34,0.00,0.00,29.59,9.86,17.75,29.59,27.98
331,0.00,18.34,9.17,18.34,0.00,0.12,31.59,10.57,18.98,31.59,29.19
333,0.00,18.33,9.16,18.33,0.00,2.12,33.59,11.90,20.58,33.59,25.93
335,1.44,7.06,4.25,7.06,0.00,4.12,18.22,7.45,11.75,18.22,24.82
337,5.26,0.00,2.63,5.26,0.00,6.12,15.70,7.27,10.65,15.70,17.90
339,10.89,0.00,5.45,10.89,0.00,8.12,0.00,2.71,1.62,8.12,15.78
341,16.61,0.00,8.30,16.61,1.18,10.12,0.00,3.77,2.26,10.12,14.16
343,17.56,0.00,8.78,17.56,3.18,12.12,0.00,5.10,3.06,12.12,8.52
345,17.56,0.00,8.78,17.56,5.18,14.12,0.00,6.43,3.86,14.12,3.38
347,17.56,0.00,8.78,17.56,7.18,16.12,0.00,7.77,4.66,16.12,0.39
349,24.56,0.00,12.28,24.56,9.18,18.12,0.00,9.10,5.46,18.12,0.00
351,24.68,0.00,12.34,24.68,11.18,20.12,0.00,10.43,6.26,20.12,0.00
353,24.68,0.00,12.34,24.68,13.18,22.12,0.00,11.77,7.06,22.12,0.00
355,24.68,0.00,12.34,24.68,15.18,24.12,0.00,13.10,7.86,24.12,0.00
357,24.68,0.00,12.34,24.68,17.18,26.12,0.00,14.43,8.66,26.12,7.83
359,24.68,0.00,12.34,24.68,19.18,28.12,0.00,15.77,9.46,28.12,15.93
361,24.68,0.00,12.34,24.68,21.18,30.12,0.00,17.10,10.26,30.12,24.01
363,24.68,0.00,12.34,24.68,23.18,32.12,0.00,18.43,11.06,32.12,23.79
365,24.68,0.00,12.34,24.68,25.18,34.12,0.00,19.77,11.86,34.12,21.31
367,24.68,0.00,12.34,24.68,27.18,36.12,0.00,21.10,12.66,36.12,21.85
369,24.17,0.00,12.08,24.17,29.18,33.30,0.00,20.83,12.50,33.30,21.06
371,2.25,0.00,1.12,2.25,31.18,23.89,1.94,19.00,12.18,31.18,25.58
373,0.00,0.00,0.00,0.00,4.18,25.89,3.94,11.34,8.38,25.89,22.03
375,4.62,0.00,2.31,4.62,6.18,27.89,5.94,13.34,10.38,27.89,8.99
377,20.53,0.00,10.26,20.53,8.18,29.89,0.00,12.69,7.61,29.89,3.44
379,19.51,0.00,9.75,19.51,10.18,31.89,0.00,14.02,8.41,31.89,10.38
381,26.06,0.00,13.03,26.06,12.18,33.89,0.00,15.35,9.21,33.89,18.65
383,25.80,0.00,12.90,25.80,14.18,35.89,0.00,16.69,10.01,35.89,18.54
385,25.80,0.00,12.90,25.80,16.18,37.89,0.00,18.02,10.81,37.89,17.31
387,25.80,0.00,12.90,25.80,18.18,39.89,0.00,19.35,11.61,39.89,11.92
389,25.80,0.00,12.90,25.80,20.18,41.89,0.00,20.69,12.41,41.89,5.31
391,28.37,0.00,14.18,28.37,22.18,43.89,0.00,22.02,13.21,43.89,5.17
393,31.73,0.00,15.86,31.73,24.18,45.89,0.00,23.35,14.01,45.89,9.64
395,31.68,0.00,15.84,31.68,26.18,47.89,1.60,25.22,15.77,47.89,11.74
397,31.68,0.00,15.84,31.68,28.18,49.89,3.60,27.22,17.77,49.89,17.89
399,31.68,0.00,15.84,31.68,30.18,51.89,5.60,29.22,19.77,51.89,16.22
401,31.68,0.00,15.84,31.68,32.18,53.89,7.60,31.22,21.77,53.89,9.56
403,31.68,0.00,15.84,31.68,34.18,55.89,9.60,33.22,23.77,55.89,3.52
405,44.38,0.00,22.19,44.38,36.18,57.89,11.60,35.22,25.77,57.89,1.32
407,53.20,0.00,26.60,53.20,38.18,59.89,13.60,37.22,27.77,59.89,3.44
409,56.83,0.00,28.42,56.83,40.18,37.41,15.60,31.06,24.88,40.18,6.42
411,56.80,0.00,28.40,56.80,31.81,39.41,17.60,29.61,24.80,39.41,6.66
413,56.80,0.00,28.40,56.80,33.81,41.41,19.60,31.61,26.80,41.41,11.28
415,55.39,0.00,27.70,55.39,35.81,43.41,21.60,33.61,28.80,43.41,9.24
417,50.60,0.00,25.30,50.60,37.81,45.41,23.60,35.61,30.80,45.41,9.10
419,28.04,0.00,14.02,28.04,39.81,47.41,0.00,29.07,17.44,47.41,13.89
421,31.60,0.00,15.80,31.60,41.81,49.41,0.00,30.40,18.24,49.41,13.67
423,36.32,0.00,18.16,36.32,43.81,51.41,0.00,31.74,19.04,51.41,9.88
425,36.24,0.00,18.12,36.24,45.81,53.41,0.00,33.07,19.84,53.41,4.43
427,37.36,0.00,18.68,37.36,47.81,55.41,0.00,34.40,20.64,55.41,0.92
429,45.82,0.00,22.91,45.82,49.81,57.41,0.00,35.74,21.44,57.41,0.02
431,49.29,0.00,24.64,49.29,51.81,59.41,0.00,37.07,22.24,59.41,0.00
433,49.25,0.00,24.62,49.25,53.81,61.41,0.00,38.40,23.04,61.41,2.64
435,49.25,0.00,24.62,49.25,55.81,63.41,0.00,39.74,23.84,63.41,3.85
437,49.25,0.00,24.62,49.25,57.81,65.41,0.00,41.07,24.64,65.41,8.94
439,49.25,0.00,24.62,49.25,59.81,67.41,0.00,42.40,25.44,67.41,14.07
441,49.25,0.00,24.62,49.25,61.81,69.41,0.00,43.74,26.24,69.41,12.15
443,49.25,0.00,24.62,49.25,63.81,71.41,0.00,45.07,27.04,71.41,6.34
445,49.25,0.00,24.62,49.25,65.81,73.41,0.00,46.40,27.84,73.41,1.71
447,59.59,0.00,29.80,59.59,67.81,75.41,0.71,47.97,29.07,75.41,0.60
449,68.82,0.00,34.41,68.82,69.81,77.41,2.71,49.97,31.07,77.41,3.40
451,68.59,0.00,34.30,68.59,71.81,21.51,4.71,32.67,21.49,71.81,5.55
453,68.59,0.00,34.30,68.59,61.14,23.51,6.71,30.45,20.95,61.14,4.62
455,68.59,0.00,34.30,68.59,49.27,25.51,8.71,27.83,20.18,49.27,4.83
457,68.59,0.00,34.30,68.59,51.27,27.51,10.71,29.83,22.18,51.27,6.45
459,68.56,0.00,34.28,68.56,53.27,29.51,12.71,31.83,24.18,53.27,4.46
461,68.08,0.00,34.04,68.08,55.27,31.51,14.71,33.83,26.18,55.27,6.17
463,33.44,0.00,16.72,33.44,57.27,33.51,16.71,35.83,28.18,57.27,6.93
465,29.49,0.00,14.75,29.49,59.27,35.51,18.71,37.83,30.18,59.27,6.23
467,32.57,0.00,16.28,32.57,61.27,37.51,20.71,39.83,32.18,61.27,1.93
469,41.44,0.00,20.72,41.44,63.27,39.51,22.71,41.83,34.18,63.27,0.14
471,42.09,5.83,23.96,42.09,65.27,41.51,24.71,43.83,36.18,65.27,3.60
473,42.09,5.62,23.86,42.09,67.27,43.51,26.71,45.83,38.18,67.27,8.19
475,42.09,5.62,23.86,42.09,69.27,45.51,28.71,47.83,40.18,69.27,12.65
477,42.09,5.62,23.86,42.09,70.09,47.51,30.71,49.44,41.94,70.09,14.61
479,42.09,5.62,23.86,42.09,72.09,49.51,32.71,51.44,43.94,72.09,16.69
481,42.09,5.62,23.86,42.09,71.54,51.51,34.71,52.58,45.43,71.54,19.35
483,28.90,5.62,17.26,28.90,55.51,53.51,36.71,48.58,43.83,55.51,19.53
485,0.26,5.62,2.94,5.62,0.00,55.51,38.71,31.40,34.33,55.51,13.23
487,6.44,5.62,6.03,6.44,0.00,57.51,40.71,32.74,35.93,57.51,8.52
489,11.00,9.25,10.13,11.00,0.00,59.51,42.71,34.07,37.53,59.51,5.13
491,8.93,25.66,17.30,25.66,0.00,61.51,44.71,35.40,39.13,61.51,10.64
493,0.00,31.28,15.64,31.28,0.00,47.04,46.71,31.25,37.43,47.04,16.28
495,0.00,31.17,15.58,31.17,0.00,12.39,48.71,20.37,31.70,48.71,24.24
497,0.00,31.17,15.58,31.17,0.00,0.00,50.71,16.90,30.43,50.71,26.35
499,0.00,31.17,15.58,31.17,0.00,0.00,52.71,17.57,31.63,52.71,23.38
501,0.00,30.98,15.49,30.98,0.00,0.00,51.69,17.23,31.01,51.69,24.54
503,0.00,5.94,2.97,5.94,0.00,0.00,21.85,7.28,13.11,21.85,26.96
505,0.00,0.00,0.00,0.00,0.00,0.03,11.39,3.81,6.84,11.39,31.20
507,0.00,0.00,0.00,0.00,0.00,2.03,13.39,5.14,8.44,13.39,36.64
509,0.00,0.00,0.00,0.00,0.00,4.03,5.95,3.33,4.37,5.95,30.73
511,1.42,3.86,2.64,3.86,0.00,6.03,7.95,4.66,5.97,7.95,24.48
513,4.27,4.84,4.56,4.84,0.00,8.03,9.95,5.99,7.57,9.95,24.79
515,4.22,4.84,4.53,4.84,0.00,10.03,11.95,7.33,9.17,11.95,17.62
517,4.22,9.91,7.07,9.91,0.00,12.03,13.95,8.66,10.77,13.95,21.09
519,4.22,11.40,7.81,11.40,0.00,14.03,15.95,9.99,12.37,15.95,18.32
521,4.22,15.89,10.06,15.89,0.00,16.03,17.95,11.33,13.97,17.95,14.78
523,4.22,15.77,9.99,15.77,0.00,18.03,19.95,12.66,15.57,19.95,16.48
525,4.22,15.77,9.99,15.77,0.00,20.03,21.95,13.99,17.17,21.95,12.77
527,11.31,15.77,13.54,15.77,1.86,22.03,23.95,15.95,19.15,23.95,8.70
529,14.24,15.77,15.00,15.77,3.86,24.03,25.95,17.95,21.15,25.95,4.78
531,17.70,15.77,16.74,17.70,5.86,26.03,27.95,19.95,23.15,27.95,2.94
533,17.65,15.77,16.71,17.65,7.86,28.03,29.95,21.95,25.15,29.95,4.54
535,9.98,21.03,15.51,21.03,9.86,0.00,31.95,13.94,21.14,31.95,4.74
537,0.00,21.34,10.67,21.34,9.02,0.00,33.95,14.32,22.17,33.95,0.00
539,0.00,21.34,10.67,21.34,0.00,0.00,35.95,11.98,21.57,35.95,1.65
541,0.00,21.34,10.67,21.34,0.00,0.00,37.95,12.65,22.77,37.95,9.30
543,0.00,15.76,7.88,15.76,0.00,0.00,30.25,10.08,18.15,30.25,23.50
545,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,15.62,26.04,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,8.50,14.17,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
563,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,25.03
565,3.30,0.00,1.65,3.30,0.38,3.44,0.00,1.27,0.76,3.44,20.62
567,10.67,0.00,5.34,10.67,2.38,5.44,0.00,2.61,1.56,5.44,17.36
569,11.73,0.00,5.87,11.73,4.38,7.44,0.00,3.94,2.36,7.44,25.13
571,18.73,0.00,9.36,18.73,6.38,9.44,0.00,5.27,3.16,9.44,23.45
573,18.83,0.00,9.42,18.83,8.38,11.44,0.00,6.61,3.96,11.44,22.30
575,18.81,0.00,9.41,18.81,10.38,13.44,0.00,7.94,4.76,13.44,28.11
577,9.81,0.00,4.91,9.81,12.38,9.30,0.00,7.23,4.34,12.38,32.85
579,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,2.26,11.30,35.08
581,0.00,0.00,0.00,0.00,0.00,4.21,0.60,1.60,1.20,4.21,39.60
583,4.35,0.00,2.17,4.35,0.00,6.21,2.60,2.94,2.80,6.21,40.71
585,4.79,0.00,2.40,4.79,0.00,8.21,0.00,2.74,1.64,8.21,41.91
587,4.79,0.00,2.40,4.79,0.00,10.21,0.57,3.59,2.38,10.21,42.22
589,4.79,0.00,2.40,4.79,0.00,12.21,0.00,4.07,2.44,12.21,40.64
591,4.79,0.00,2.40,4.79,0.00,14.21,0.00,4.74,2.84,14.21,35.81
593,4.79,0.00,2.40,4.79,0.00,16.21,0.94,5.72,3.81,16.21,26.78
595,8.98,0.00,4.49,8.98,1.52,18.21,1.77,7.17,5.01,18.21,17.28
597,11.41,0.00,5.70,11.41,3.52,20.21,0.00,7.91,4.75,20.21,10.09
599,17.11,0.00,8.55,17.11,5.52,22.21,0.00,9.25,5.55,22.21,4.08
601,18.24,0.00,9.12,18.24,7.52,24.21,1.62,11.12,7.32,24.21,0.59
