time,delay
469.0,35.84166666666667
471.0,34.625
473.0,33.775
475.0,33.88333333333333
477.0,31.666666666666664
479.0,31.074999999999996
481.0,31.15
483.0,31.158333333333335
485.0,31.23333333333333
487.0,31.23333333333333
489.0,35.55833333333333
491.0,37.108333333333334
493.0,38.53333333333333
495.0,37.28333333333333
497.0,35.608333333333334
499.0,35.583333333333336
501.0,31.53333333333333
