time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.64,0.00,1.32,2.64,0.43,0.00,0.00,0.14,0.26,0.43,0.20
75,5.37,0.00,2.68,5.37,2.43,0.00,0.00,0.81,1.46,2.43,0.00
77,5.33,0.00,2.66,5.33,4.43,0.00,0.00,1.48,2.66,4.43,15.84
79,5.33,0.00,2.66,5.33,6.43,0.00,0.00,2.14,3.86,6.43,21.71
81,5.33,0.00,2.66,5.33,8.43,0.00,0.00,2.81,5.06,8.43,26.94
83,5.33,0.00,2.66,5.33,10.43,0.00,0.00,3.48,6.26,10.43,28.51
85,5.33,0.00,2.66,5.33,12.43,0.00,0.00,4.14,7.46,12.43,25.26
87,5.33,0.00,2.66,5.33,14.43,0.00,0.00,4.81,8.66,14.43,28.56
89,5.33,0.00,2.66,5.33,16.43,0.00,0.00,5.48,9.86,16.43,31.88
91,5.33,0.00,2.66,5.33,18.43,0.00,0.00,6.14,11.06,18.43,29.93
93,11.26,0.00,5.63,11.26,20.43,0.00,0.00,6.81,12.26,20.43,27.60
95,11.60,0.00,5.80,11.60,22.43,0.00,0.00,7.48,13.46,22.43,31.22
97,8.33,0.00,4.16,8.33,24.43,0.00,0.00,8.14,14.66,24.43,43.20
99,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,52.20
101,0.00,0.00,0.00,0.00,0.95,0.00,0.71,0.55,0.71,0.95,57.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.99
111,0.00,2.91,1.45,2.91,0.00,0.00,1.30,0.43,0.26,1.30,2.08
113,3.27,5.39,4.33,5.39,1.39,0.00,3.30,1.56,1.49,3.30,0.00
115,5.06,5.36,5.21,5.36,3.39,0.00,5.30,2.90,3.09,5.30,0.00
117,5.05,5.36,5.21,5.36,5.39,0.00,7.30,4.23,4.69,7.30,0.00
119,5.05,5.36,5.21,5.36,7.39,0.00,9.30,5.56,6.29,9.30,0.00
121,5.05,5.36,5.21,5.36,9.39,0.00,11.30,6.90,7.89,11.30,0.00
123,5.05,5.36,5.21,5.36,11.39,0.00,13.30,8.23,9.49,13.30,0.00
125,4.74,5.36,5.05,5.36,13.39,0.00,15.30,9.56,11.09,15.30,0.00
127,0.00,5.36,2.68,5.36,15.39,0.00,17.30,10.90,12.69,17.30,0.00
129,0.00,5.36,2.68,5.36,0.00,0.00,19.30,6.43,3.86,19.30,0.00
131,0.00,5.36,2.68,5.36,0.00,0.00,21.30,7.10,4.26,21.30,0.00
133,0.00,5.36,2.68,5.36,0.00,0.00,23.30,7.77,4.66,23.30,21.12
135,0.00,5.27,2.64,5.27,0.00,0.00,25.30,8.43,5.06,25.30,52.64
137,0.00,0.00,0.00,0.00,0.00,0.00,27.30,9.10,5.46,27.30,61.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
145,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,60.00
147,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
169,1.94,0.00,0.97,1.94,1.41,0.00,0.82,0.74,1.01,1.41,26.75
171,7.16,3.69,5.43,7.16,3.41,1.77,2.82,2.67,2.96,3.41,23.96
173,11.59,4.90,8.24,11.59,5.41,3.77,4.82,4.67,4.96,5.41,20.10
175,11.52,8.50,10.01,11.52,7.41,5.77,6.82,6.67,6.96,7.41,23.94
177,16.44,10.84,13.64,16.44,9.41,7.77,8.82,8.67,8.96,9.41,27.39
179,10.52,0.00,5.26,10.52,3.89,9.77,5.66,6.44,5.42,9.77,32.40
181,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,32.65
183,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,9.61
185,1.39,0.00,0.70,1.39,0.79,0.00,0.00,0.26,0.47,0.79,19.19
187,5.10,0.00,2.55,5.10,2.79,0.00,0.00,0.93,1.67,2.79,25.03
189,5.03,0.00,2.52,5.03,4.79,0.00,0.00,1.60,2.87,4.79,30.54
191,5.03,0.00,2.52,5.03,6.79,0.00,0.00,2.26,4.07,6.79,32.33
193,5.03,0.00,2.52,5.03,8.79,0.00,0.00,2.93,5.27,8.79,22.23
195,4.99,0.00,2.49,4.99,10.79,0.00,0.00,3.60,6.47,10.79,29.31
197,0.67,0.00,0.34,0.67,12.79,0.72,0.00,4.50,7.82,12.79,11.64
199,0.32,0.00,0.16,0.32,0.00,2.72,0.00,0.91,0.54,2.72,18.46
201,5.64,0.00,2.82,5.64,0.00,4.72,0.00,1.57,0.94,4.72,22.02
203,5.40,0.00,2.70,5.40,0.00,6.72,0.00,2.24,1.34,6.72,25.82
205,5.40,0.00,2.70,5.40,0.00,8.72,0.00,2.91,1.74,8.72,28.97
207,5.40,0.00,2.70,5.40,0.00,10.72,0.00,3.57,2.14,10.72,34.11
209,5.40,0.00,2.70,5.40,0.00,12.72,0.00,4.24,2.54,12.72,37.30
211,5.40,0.00,2.70,5.40,0.00,14.72,0.00,4.91,2.94,14.72,33.00
213,6.07,0.00,3.04,6.07,1.49,16.72,0.00,6.07,4.24,16.72,29.82
215,11.54,0.00,5.77,11.54,3.49,18.72,0.00,7.40,5.84,18.72,32.06
217,9.68,0.00,4.84,9.68,5.49,20.72,0.00,8.74,7.44,20.72,26.33
219,0.00,0.00,0.00,0.00,7.49,0.00,0.38,2.63,4.57,7.49,26.64
221,0.00,3.55,1.77,3.55,0.00,0.00,2.38,0.79,0.48,2.38,32.51
223,0.00,5.11,2.55,5.11,0.92,0.00,4.38,1.77,1.43,4.38,37.07
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,1.28,6.38,39.09
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.68,8.38,31.60
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,17.90
231,0.00,5.10,2.55,5.10,0.00,0.00,12.38,4.13,2.48,12.38,6.24
233,2.34,5.10,3.72,5.10,1.64,0.00,14.38,5.34,3.86,14.38,0.55
235,5.24,11.88,8.56,11.88,3.64,0.00,16.38,6.67,5.46,16.38,0.00
237,0.00,11.63,5.82,11.63,5.64,0.00,18.38,8.01,7.06,18.38,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.38,6.79,4.08,20.38,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.38,7.46,4.48,22.38,31.04
243,0.00,11.63,5.82,11.63,0.00,0.00,24.38,8.13,4.88,24.38,34.69
245,0.00,11.63,5.82,11.63,0.00,0.00,26.38,8.79,5.28,26.38,41.57
247,0.00,8.36,4.18,8.36,0.00,0.00,28.38,9.46,5.68,28.38,48.65
249,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,3.41,17.05,42.74
251,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,42.91
253,0.00,0.00,0.00,0.00,0.97,0.57,0.00,0.51,0.70,0.97,49.81
255,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,52.63
257,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,53.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
265,1.78,0.00,0.89,1.78,0.08,0.00,0.00,0.03,0.05,0.08,34.72
267,5.44,0.00,2.72,5.44,2.08,0.00,0.00,0.69,1.25,2.08,21.48
269,5.39,0.00,2.70,5.39,4.08,0.00,0.00,1.36,2.45,4.08,10.12
271,8.71,0.00,4.35,8.71,6.08,0.00,0.00,2.03,3.65,6.08,3.46
273,18.52,0.00,9.26,18.52,8.08,0.00,0.00,2.69,4.85,8.08,0.88
275,27.66,0.00,13.83,27.66,10.08,0.00,0.00,3.36,6.05,10.08,1.87
277,30.26,0.00,15.13,30.26,12.08,0.00,0.00,4.03,7.25,12.08,8.43
279,29.94,0.00,14.97,29.94,8.77,0.00,0.00,2.92,5.26,8.77,18.89
281,21.23,0.00,10.62,21.23,9.69,0.00,0.00,3.23,5.82,9.69,27.05
283,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.02,11.69,34.58
285,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,7.62,12.70,39.25
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
291,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,44.57
293,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,39.73
295,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,41.21
297,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,44.11
299,0.00,0.00,0.00,0.00,3.75,0.24,0.00,1.33,2.30,3.75,42.39
301,0.00,0.00,0.00,0.00,3.33,2.24,0.00,1.86,2.45,3.33,40.22
303,0.00,0.00,0.00,0.00,0.96,4.24,0.00,1.73,1.42,4.24,38.79
305,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,36.89
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
309,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,23.42
311,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,60.00
313,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,34.33
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.37,1.85,37.86
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,0.77,3.85,41.93
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,1.17,5.85,42.49
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,1.57,7.85,37.89
343,0.00,4.32,2.16,4.32,0.00,0.00,9.85,3.28,1.97,9.85,28.93
345,2.53,4.25,3.39,4.25,0.72,0.00,11.85,4.19,2.80,11.85,35.41
347,0.00,0.00,0.00,0.00,2.72,0.00,13.85,5.52,4.40,13.85,31.33
349,0.00,0.00,0.00,0.00,0.72,1.32,0.00,0.68,0.69,1.32,60.00
351,0.00,0.00,0.00,0.00,0.00,3.32,1.16,1.49,0.89,3.32,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
389,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,38.30
391,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,28.85
393,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,14.66
395,7.30,0.00,3.65,7.30,0.72,0.00,0.00,0.24,0.43,0.72,16.67
397,11.40,0.00,5.70,11.40,2.72,0.00,0.00,0.91,1.63,2.72,20.41
399,11.38,0.00,5.69,11.38,4.72,0.00,0.00,1.57,2.83,4.72,19.62
401,11.38,0.00,5.69,11.38,6.72,0.00,0.00,2.24,4.03,6.72,22.29
403,11.38,0.00,5.69,11.38,8.72,0.00,0.00,2.91,5.23,8.72,26.87
405,11.38,0.00,5.69,11.38,10.72,0.24,0.00,3.65,6.48,10.72,25.21
407,15.18,0.00,7.59,15.18,12.72,2.24,0.00,4.99,8.08,12.72,28.15
409,17.85,0.00,8.93,17.85,14.72,4.24,0.00,6.32,9.68,14.72,22.82
411,17.83,0.00,8.92,17.83,16.72,6.24,0.00,7.65,11.28,16.72,14.47
413,18.50,0.00,9.25,18.50,18.72,8.24,0.00,8.99,12.88,18.72,6.87
415,27.59,0.00,13.79,27.59,20.72,10.24,0.00,10.32,14.48,20.72,4.27
417,29.13,0.00,14.56,29.13,22.72,12.24,0.00,11.65,16.08,22.72,5.84
419,34.16,0.00,17.08,34.16,25.35,14.24,0.00,13.20,18.06,25.35,10.65
421,35.94,0.00,17.97,35.94,5.54,16.24,0.00,7.26,6.57,16.24,18.93
423,17.58,0.00,8.79,17.58,7.54,18.24,0.00,8.59,8.17,18.24,20.96
425,3.50,0.00,1.75,3.50,9.54,12.06,0.00,7.20,8.14,12.06,21.78
427,12.17,0.00,6.08,12.17,11.54,14.06,0.00,8.53,9.74,14.06,22.77
429,17.03,0.00,8.52,17.03,13.54,16.06,0.00,9.87,11.34,16.06,24.66
431,16.92,0.00,8.46,16.92,15.54,18.06,0.00,11.20,12.94,18.06,18.68
433,16.92,0.00,8.46,16.92,17.54,20.06,0.00,12.53,14.54,20.06,10.84
435,23.01,0.00,11.51,23.01,19.54,22.06,0.00,13.87,16.14,22.06,11.39
437,28.94,0.00,14.47,28.94,21.54,24.06,0.00,15.20,17.74,24.06,12.06
439,28.74,0.00,14.37,28.74,23.54,0.00,0.00,7.85,14.13,23.54,16.49
441,27.60,0.27,13.94,27.60,22.07,0.00,0.00,7.36,13.24,22.07,20.33
443,12.88,4.71,8.80,12.88,12.19,0.00,0.00,4.06,7.31,12.19,21.21
445,3.11,4.51,3.81,4.51,14.19,0.00,0.00,4.73,8.51,14.19,22.40
447,8.26,4.51,6.38,8.26,16.19,0.00,0.00,5.40,9.71,16.19,20.50
449,10.26,4.51,7.38,10.26,18.19,0.00,0.00,6.06,10.91,18.19,12.36
451,10.24,4.51,7.37,10.24,20.19,0.00,0.00,6.73,12.11,20.19,4.76
453,11.74,4.51,8.12,11.74,22.19,0.00,1.92,8.04,13.70,22.19,6.67
455,23.09,4.51,13.80,23.09,24.19,0.00,3.92,9.37,15.30,24.19,8.10
457,23.40,4.51,13.95,23.40,26.19,0.00,5.92,10.70,16.90,26.19,9.73
459,23.40,4.51,13.95,23.40,28.19,0.00,7.92,12.04,18.50,28.19,17.39
461,23.40,4.51,13.95,23.40,30.19,0.00,9.92,13.37,20.10,30.19,15.67
463,23.40,4.51,13.95,23.40,32.19,0.00,11.92,14.70,21.70,32.19,10.37
465,23.40,4.02,13.71,23.40,34.19,0.00,13.92,16.04,23.30,34.19,9.58
467,23.40,0.00,11.70,23.40,36.19,0.00,15.92,17.37,24.90,36.19,9.86
469,23.26,0.00,11.63,23.26,33.63,0.15,0.00,11.26,20.21,33.63,14.55
471,3.33,0.00,1.67,3.33,20.20,2.15,0.00,7.45,12.55,20.20,19.77
473,0.00,0.00,0.00,0.00,21.56,4.15,0.00,8.57,13.77,21.56,18.73
475,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,1.23,6.15,3.14
477,3.58,0.00,1.79,3.58,0.00,8.15,0.00,2.72,1.63,8.15,0.00
479,4.79,0.00,2.39,4.79,0.00,10.15,0.00,3.38,2.03,10.15,0.00
481,4.79,0.00,2.39,4.79,0.00,12.15,0.00,4.05,2.43,12.15,30.03
483,4.79,0.00,2.39,4.79,0.00,14.15,0.00,4.72,2.83,14.15,35.94
485,4.79,0.00,2.39,4.79,0.00,16.15,0.00,5.38,3.23,16.15,44.38
487,4.79,0.00,2.39,4.79,0.00,18.15,0.00,6.05,3.63,18.15,42.43
489,4.79,0.00,2.39,4.79,0.00,20.15,0.00,6.72,4.03,20.15,32.78
491,4.79,0.00,2.39,4.79,0.00,22.15,0.00,7.38,4.43,22.15,26.75
493,4.79,0.00,2.39,4.79,0.89,24.15,0.00,8.35,5.37,24.15,17.35
495,13.81,0.00,6.91,13.81,2.89,26.15,0.00,9.68,6.97,26.15,14.82
497,22.43,0.00,11.21,22.43,4.89,28.15,0.00,11.02,8.57,28.15,14.58
499,23.88,0.00,11.94,23.88,6.89,0.00,0.00,2.30,4.14,6.89,20.03
501,3.39,0.00,1.69,3.39,7.87,0.23,0.00,2.70,4.77,7.87,14.74
503,0.00,0.00,0.00,0.00,5.72,2.23,0.00,2.65,3.88,5.72,25.90
505,0.00,0.00,0.00,0.00,7.72,4.23,0.00,3.99,5.48,7.72,34.27
507,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,1.25,6.23,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,18.94
517,0.00,2.28,1.14,2.28,0.00,0.00,2.72,0.91,0.54,2.72,6.86
519,0.00,4.62,2.31,4.62,0.00,0.00,4.72,1.57,0.94,4.72,0.93
521,5.03,4.59,4.81,5.03,1.53,0.00,6.72,2.75,2.26,6.72,0.00
523,5.30,4.59,4.95,5.30,3.53,0.00,8.72,4.08,3.86,8.72,15.03
525,5.30,4.59,4.95,5.30,5.53,0.00,10.72,5.42,5.46,10.72,18.55
527,5.30,4.59,4.95,5.30,7.53,0.00,12.72,6.75,7.06,12.72,28.46
529,5.30,4.59,4.95,5.30,9.53,0.00,14.72,8.08,8.66,14.72,27.52
531,5.30,4.59,4.95,5.30,11.53,0.00,16.72,9.42,10.26,16.72,29.76
533,5.30,4.59,4.95,5.30,13.53,0.00,18.72,10.75,11.86,18.72,26.91
535,5.22,4.59,4.91,5.22,15.53,0.00,20.72,12.08,13.46,20.72,26.37
537,0.23,4.59,2.41,4.59,17.53,0.00,22.72,13.42,15.06,22.72,18.19
539,0.00,4.59,2.29,4.59,5.53,0.00,24.72,10.09,8.26,24.72,13.19
541,0.00,8.80,4.40,8.80,0.00,0.00,26.72,8.91,5.34,26.72,8.63
543,0.00,10.70,5.35,10.70,0.78,0.00,28.72,9.83,6.21,28.72,0.00
545,0.00,10.69,5.34,10.69,0.00,0.00,30.72,10.24,6.14,30.72,0.00
547,0.00,10.69,5.34,10.69,0.00,0.00,32.72,10.91,6.54,32.72,0.00
549,0.00,10.69,5.34,10.69,0.00,0.00,34.72,11.57,6.94,34.72,12.34
551,0.00,10.69,5.34,10.69,0.00,0.00,36.72,12.24,7.34,36.72,26.60
553,0.00,10.69,5.34,10.69,0.00,0.00,38.72,12.91,7.74,38.72,33.96
555,0.00,10.69,5.34,10.69,0.00,0.00,40.72,13.57,8.14,40.72,44.36
557,0.00,7.73,3.87,7.73,0.00,0.00,42.72,14.24,8.54,42.72,46.69
559,0.00,0.00,0.00,0.00,0.00,0.00,20.42,6.81,4.08,20.42,41.74
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
563,0.61,0.00,0.30,0.61,0.86,0.00,0.00,0.29,0.52,0.86,28.99
565,9.81,0.00,4.91,9.81,2.86,0.00,1.83,1.57,2.09,2.86,24.11
567,8.97,1.94,5.45,8.97,4.86,0.00,3.83,2.90,3.69,4.86,19.01
569,0.00,9.97,4.99,9.97,6.35,0.00,5.83,4.06,4.98,6.35,8.90
571,0.00,16.76,8.38,16.76,2.87,0.00,7.83,3.57,3.29,7.83,0.43
573,0.00,23.10,11.55,23.10,3.19,0.00,9.83,4.34,3.88,9.83,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.83,3.94,2.37,11.83,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,13.83,4.61,2.77,13.83,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,15.83,5.28,3.17,15.83,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.83,5.94,3.57,17.83,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.83,6.61,3.97,19.83,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.83,7.28,4.37,21.83,2.31
587,0.00,22.83,11.42,22.83,0.00,0.00,23.83,7.94,4.77,23.83,10.42
589,0.00,9.88,4.94,9.88,0.00,0.00,23.44,7.81,4.69,23.44,33.60
591,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,4.36,21.81,51.29
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
