time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.99,40.33,37.16,40.33,11.85,24.04,22.55,19.48,20.71,24.04,8.27
75,40.45,41.77,41.11,41.77,13.85,26.04,24.55,21.48,22.71,26.04,7.59
77,40.44,41.76,41.10,41.76,15.85,28.04,26.55,23.48,24.71,28.04,6.62
79,45.65,46.97,46.31,46.97,17.85,17.68,28.55,21.36,24.24,28.55,3.95
81,47.07,48.39,47.73,48.39,19.85,8.80,30.55,19.74,24.06,30.55,1.80
83,48.23,49.56,48.89,49.56,21.85,10.80,32.55,21.74,26.06,32.55,5.86
85,54.20,55.52,54.86,55.52,23.85,12.80,28.79,21.82,24.61,28.79,9.22
87,54.05,55.37,54.71,55.37,25.85,14.80,30.33,23.66,26.33,30.33,16.34
89,54.05,55.37,54.71,55.37,27.85,16.80,30.53,25.06,27.25,30.53,29.90
91,48.07,49.27,48.67,49.27,29.85,18.80,26.40,25.02,25.57,29.85,36.27
93,0.00,0.00,0.00,0.00,31.85,20.80,23.30,25.32,24.51,31.85,35.52
95,6.31,0.00,3.16,6.31,33.85,22.80,16.93,24.53,21.49,33.85,36.81
97,10.15,0.00,5.07,10.15,35.85,24.80,11.50,24.05,19.03,35.85,35.48
99,10.14,2.93,6.54,10.14,37.85,26.80,13.50,26.05,21.03,37.85,32.41
101,11.89,5.47,8.68,11.89,39.85,28.80,15.50,28.05,23.03,39.85,23.49
103,16.61,5.45,11.03,16.61,41.85,30.80,17.50,30.05,25.03,41.85,18.96
105,24.05,11.92,17.98,24.05,43.85,32.80,19.50,32.05,27.03,43.85,19.83
107,34.75,12.02,23.39,34.75,8.90,34.80,21.50,21.73,21.64,34.80,16.32
109,39.61,12.02,25.81,39.61,10.90,36.80,23.50,23.73,23.64,36.80,16.48
111,47.49,12.02,29.75,47.49,12.90,38.80,25.50,25.73,25.64,38.80,12.42
113,50.29,12.02,31.16,50.29,14.90,40.80,27.50,27.73,27.64,40.80,7.73
115,56.02,12.02,34.02,56.02,16.90,42.80,29.50,29.73,29.64,42.80,3.65
117,65.08,12.02,38.55,65.08,18.90,44.80,31.50,31.73,31.64,44.80,1.52
119,68.76,12.02,40.39,68.76,20.90,46.80,33.50,33.73,33.64,46.80,0.95
121,70.86,12.02,41.44,70.86,22.90,48.80,35.50,35.73,35.64,48.80,0.50
123,69.41,12.02,40.71,69.41,24.90,50.80,37.50,37.73,37.64,50.80,0.54
125,67.55,12.02,39.79,67.55,26.90,52.80,39.50,39.73,39.64,52.80,2.48
127,66.93,12.02,39.47,66.93,28.90,25.98,41.50,32.13,35.88,41.50,5.22
129,66.92,12.02,39.47,66.92,15.36,27.98,43.50,28.95,34.77,43.50,3.91
131,66.92,12.02,39.47,66.92,17.36,27.05,45.50,29.97,36.18,45.50,3.72
133,66.92,8.71,37.81,66.92,19.36,29.05,47.50,31.97,38.18,47.50,8.22
135,66.92,0.00,33.46,66.92,21.36,31.05,34.77,29.06,31.34,34.77,17.72
137,65.82,0.00,32.91,65.82,23.36,33.05,25.85,27.42,26.79,33.05,20.69
139,45.03,0.00,22.52,45.03,25.36,35.05,27.85,29.42,28.79,35.05,23.05
141,25.23,0.00,12.62,25.23,27.36,37.05,22.66,29.02,26.48,37.05,20.92
143,29.08,0.79,14.94,29.08,29.36,39.05,24.66,31.02,28.48,39.05,18.67
145,34.66,4.72,19.69,34.66,31.36,41.05,26.66,33.02,30.48,41.05,13.46
147,36.81,4.62,20.72,36.81,33.36,43.05,28.66,35.02,32.48,43.05,8.46
149,42.52,4.62,23.57,42.52,35.36,45.05,30.66,37.02,34.48,45.05,12.75
151,54.52,4.62,29.57,54.52,37.36,47.05,32.66,39.02,36.48,47.05,11.30
153,57.69,4.62,31.15,57.69,39.36,49.05,34.66,41.02,38.48,49.05,8.83
155,60.07,4.62,32.34,60.07,41.36,51.05,36.66,43.02,40.48,51.05,9.13
157,64.00,4.62,34.31,64.00,43.36,53.05,38.66,45.02,42.48,53.05,6.87
159,64.34,4.62,34.48,64.34,45.36,55.05,40.66,47.02,44.48,55.05,7.94
161,73.57,4.62,39.10,73.57,47.36,57.05,42.66,49.02,46.48,57.05,9.49
163,77.44,4.62,41.03,77.44,49.36,59.05,44.66,51.02,48.48,59.05,10.77
165,77.38,4.62,41.00,77.38,51.36,61.05,46.66,53.02,50.48,61.05,8.34
167,82.41,4.62,43.52,82.41,53.36,63.05,48.66,55.02,52.48,63.05,5.66
169,83.34,4.62,43.98,83.34,55.36,65.05,50.66,57.02,54.48,65.05,2.51
171,89.09,4.62,46.85,89.09,57.36,67.05,52.66,59.02,56.48,67.05,0.95
173,98.91,4.62,51.76,98.91,59.36,69.05,54.66,61.02,58.48,69.05,3.10
175,104.10,4.62,54.36,104.10,61.36,70.53,56.66,62.85,60.37,70.53,7.24
177,103.98,4.62,54.30,103.98,63.36,69.51,58.66,63.84,61.77,69.51,12.97
179,103.98,4.62,54.30,103.98,65.36,62.40,60.66,62.81,61.95,65.36,12.37
181,103.98,4.62,54.30,103.98,58.92,64.40,62.66,61.99,62.26,64.40,10.19
183,106.57,4.62,55.59,106.57,60.92,13.63,64.66,46.40,53.70,64.66,10.72
185,119.49,4.62,62.06,119.49,36.73,15.63,66.66,39.67,50.47,66.66,12.59
187,123.31,4.32,63.82,123.31,38.82,17.63,68.66,41.70,52.48,68.66,15.75
189,123.27,0.00,61.64,123.27,40.82,19.63,70.66,43.70,54.48,70.66,15.50
191,123.27,0.00,61.64,123.27,42.82,21.63,38.49,34.31,35.98,42.82,14.17
193,124.65,0.00,62.33,124.65,44.82,23.63,31.71,33.39,32.71,44.82,17.56
195,129.40,0.00,64.70,129.40,46.82,25.63,20.52,30.99,26.80,46.82,21.24
197,127.83,0.00,63.92,127.83,48.82,27.63,22.52,32.99,28.80,48.82,18.28
199,73.06,0.00,36.53,73.06,50.82,29.63,24.52,34.99,30.80,50.82,14.90
201,35.13,5.60,20.37,35.13,52.82,31.63,26.52,36.99,32.80,52.82,12.74
203,42.96,5.40,24.18,42.96,54.82,33.63,28.52,38.99,34.80,54.82,9.74
205,49.48,5.40,27.44,49.48,56.82,35.63,30.52,40.99,36.80,56.82,8.77
207,57.04,5.40,31.22,57.04,58.82,37.63,32.52,42.99,38.80,58.82,9.92
209,63.40,5.40,34.40,63.40,60.82,39.63,34.52,44.99,40.80,60.82,8.84
211,69.88,5.40,37.64,69.88,52.55,41.63,36.52,43.57,40.75,52.55,6.19
213,86.18,5.40,45.79,86.18,54.55,43.63,38.52,45.57,42.75,54.55,5.14
215,90.47,5.40,47.93,90.47,52.24,45.63,40.52,46.13,43.89,52.24,6.37
217,98.43,5.40,51.91,98.43,0.00,47.63,42.52,30.05,35.04,47.63,5.80
219,109.34,5.40,57.37,109.34,0.00,49.63,44.52,31.38,36.64,49.63,8.73
221,108.83,5.40,57.11,108.83,0.00,51.63,46.52,32.72,38.24,51.63,10.26
223,108.74,5.40,57.07,108.74,0.00,53.63,48.52,34.05,39.84,53.63,6.86
225,113.73,5.40,59.56,113.73,0.00,55.63,50.52,35.38,41.44,55.63,6.06
227,115.03,5.40,60.21,115.03,0.00,57.63,52.52,36.72,43.04,57.63,5.03
229,127.28,5.40,66.34,127.28,0.00,55.21,54.52,36.58,43.75,55.21,6.81
231,128.12,5.40,66.76,128.12,0.00,54.76,56.52,37.09,44.86,56.52,9.40
233,127.06,5.40,66.23,127.06,0.00,47.51,58.52,35.34,44.61,58.52,14.32
235,123.99,5.40,64.69,123.99,0.00,48.23,60.52,36.25,45.96,60.52,11.40
237,106.12,7.04,56.58,106.12,0.00,27.79,62.52,30.10,43.07,62.52,10.26
239,104.03,14.56,59.29,104.03,0.00,29.79,64.52,31.44,44.67,64.52,8.00
241,109.89,20.48,65.18,109.89,0.00,31.79,66.52,32.77,46.27,66.52,9.79
243,119.58,24.29,71.94,119.58,0.00,33.79,52.59,28.79,38.31,52.59,12.67
245,121.70,3.43,62.57,121.70,0.40,35.79,47.43,27.87,35.69,47.43,15.61
247,121.69,0.00,60.84,121.69,2.40,37.79,43.30,27.83,34.02,43.30,19.23
249,120.74,0.00,60.37,120.74,4.40,39.79,42.13,28.77,34.12,42.13,25.52
251,17.84,0.00,8.92,17.84,6.40,41.79,42.84,30.34,35.34,42.84,26.57
253,0.94,0.00,0.47,0.94,8.40,43.79,38.23,30.14,33.37,43.79,27.91
255,5.67,0.00,2.84,5.67,10.40,45.79,33.57,29.92,31.38,45.79,29.95
257,5.54,0.00,2.77,5.54,12.40,47.79,35.57,31.92,33.38,47.79,30.13
259,5.54,3.23,4.39,5.54,14.40,49.79,30.94,31.71,31.40,49.79,26.37
261,5.54,16.45,11.00,16.45,16.40,51.79,32.94,33.71,33.40,51.79,23.06
263,8.87,20.94,14.91,20.94,18.40,53.79,34.94,35.71,35.40,53.79,20.60
265,11.90,24.92,18.41,24.92,20.40,55.79,36.94,37.71,37.40,55.79,18.83
267,19.38,24.88,22.13,24.88,22.40,57.79,38.94,39.71,39.40,57.79,13.41
269,23.65,33.70,28.68,33.70,24.40,59.79,40.94,41.71,41.40,59.79,10.25
271,38.66,42.46,40.56,42.46,26.40,61.79,42.94,43.71,43.40,61.79,6.26
273,45.14,46.46,45.80,46.46,28.40,63.79,44.94,45.71,45.40,63.79,9.16
275,48.13,49.46,48.80,49.46,30.40,65.79,46.94,47.71,47.40,65.79,7.99
277,55.29,56.61,55.95,56.61,32.40,67.79,48.94,49.71,49.40,67.79,12.67
279,61.43,62.76,62.09,62.76,34.40,69.79,50.94,51.71,51.40,69.79,13.32
281,61.35,62.67,62.01,62.67,36.40,71.79,52.94,53.71,53.40,71.79,10.47
283,61.35,62.67,62.01,62.67,38.40,73.79,54.94,55.71,55.40,73.79,9.91
285,68.57,69.89,69.23,69.89,40.40,75.79,56.94,57.71,57.40,75.79,8.43
287,76.13,77.45,76.79,77.45,42.40,30.59,58.94,43.98,49.96,58.94,10.48
289,84.70,86.03,85.37,86.03,35.13,32.59,60.94,42.89,50.11,60.94,9.93
291,91.33,92.66,92.00,92.66,19.65,34.59,62.94,39.06,48.61,62.94,7.39
293,95.29,96.61,95.95,96.61,21.65,0.00,64.94,28.86,43.29,64.94,4.30
295,100.10,101.42,100.76,101.42,23.65,0.00,66.94,30.20,44.89,66.94,4.48
297,108.19,109.51,108.85,109.51,25.65,0.00,68.94,31.53,46.49,68.94,6.02
299,115.57,116.89,116.23,116.89,27.65,0.00,65.61,31.09,44.90,65.61,6.98
301,119.07,120.40,119.73,120.40,29.65,0.00,67.29,32.31,46.30,67.29,6.33
303,121.63,122.95,122.29,122.95,31.65,0.32,56.43,29.47,40.25,56.43,8.39
305,126.27,127.59,126.93,127.59,33.65,2.32,41.75,25.91,32.24,41.75,10.66
307,132.78,134.10,133.44,134.10,35.65,4.32,40.59,26.85,32.35,40.59,13.45
309,132.58,133.91,133.24,133.91,37.65,6.32,41.42,28.46,33.64,41.42,11.80
311,133.60,134.92,134.26,134.92,39.65,8.32,32.19,26.72,28.91,39.65,9.45
313,141.94,143.26,142.60,143.26,41.65,10.32,34.19,28.72,30.91,41.65,6.66
315,149.76,151.08,150.42,151.08,43.65,12.32,36.19,30.72,32.91,43.65,8.00
317,151.34,152.66,152.00,152.66,45.65,14.32,38.19,32.72,34.91,45.65,9.12
319,151.33,152.66,152.00,152.66,47.65,16.32,40.19,34.72,36.91,47.65,8.75
321,151.33,152.66,152.00,152.66,49.65,18.32,42.19,36.72,38.91,49.65,8.20
323,151.33,152.66,152.00,152.66,51.65,20.32,44.19,38.72,40.91,51.65,8.97
325,154.94,156.27,155.61,156.27,46.40,22.32,46.19,38.30,41.46,46.40,8.81
327,158.07,159.40,158.73,159.40,48.40,24.32,48.19,40.30,43.46,48.40,9.34
329,157.54,158.87,158.21,158.87,30.63,26.32,50.19,35.71,41.50,50.19,10.47
331,67.19,68.51,67.85,68.51,32.63,28.32,52.19,37.71,43.50,52.19,8.57
333,69.63,70.95,70.29,70.95,34.63,30.32,54.19,39.71,45.50,54.19,7.62
335,80.01,81.33,80.67,81.33,36.63,32.32,56.19,41.71,47.50,56.19,7.53
337,86.95,88.27,87.61,88.27,38.63,34.32,58.19,43.71,49.50,58.19,6.93
339,95.01,96.33,95.67,96.33,40.63,36.32,60.19,45.71,51.50,60.19,3.97
341,102.29,103.61,102.95,103.61,42.63,38.32,62.19,47.71,53.50,62.19,1.83
343,114.01,115.34,114.68,115.34,44.63,40.32,64.19,49.71,55.50,64.19,2.48
345,121.63,122.95,122.29,122.95,46.63,42.32,66.19,51.71,57.50,66.19,2.97
347,140.22,141.54,140.88,141.54,48.63,44.32,68.19,53.71,59.50,68.19,3.61
349,140.20,141.52,140.86,141.52,50.63,46.32,70.19,55.71,61.50,70.19,3.14
351,140.42,141.74,141.08,141.74,52.63,48.32,65.69,55.55,59.60,65.69,4.35
353,149.71,151.04,150.37,151.04,54.63,50.32,65.42,56.79,60.24,65.42,5.58
355,152.97,154.29,153.63,154.29,56.63,52.32,64.52,57.82,60.50,64.52,4.56
357,154.80,156.13,155.47,156.13,58.63,54.32,66.84,59.93,62.69,66.84,4.58
359,164.05,165.37,164.71,165.37,60.63,56.32,65.17,60.71,62.49,65.17,5.98
361,164.67,166.00,165.34,166.00,62.63,58.32,64.60,61.85,62.95,64.60,8.75
363,164.67,166.00,165.34,166.00,64.63,60.32,60.60,61.85,61.35,64.63,8.41
365,164.67,166.00,165.34,166.00,66.63,62.32,62.60,63.85,63.35,66.63,9.59
367,164.67,166.00,165.34,166.00,68.63,64.32,59.03,63.99,62.01,68.63,7.60
369,170.06,171.38,170.72,171.38,70.63,66.32,61.03,65.99,64.01,70.63,8.52
371,171.13,172.45,171.79,172.45,72.63,68.32,52.89,64.61,59.92,72.63,10.18
373,171.13,172.45,171.79,172.45,74.63,70.32,54.89,66.61,61.92,74.63,10.48
375,171.13,172.45,171.79,172.45,76.63,72.32,56.89,68.61,63.92,76.63,9.26
377,176.07,177.40,176.74,177.40,78.63,74.32,58.89,70.61,65.92,78.63,8.91
379,183.90,185.23,184.57,185.23,80.63,76.32,60.89,72.61,67.92,80.63,7.25
381,183.76,185.08,184.42,185.08,82.63,78.32,62.89,74.61,69.92,82.63,8.98
383,183.76,185.08,184.42,185.08,70.26,80.32,64.89,71.82,69.05,80.32,10.60
385,183.75,185.08,184.42,185.08,72.26,82.32,66.89,73.82,71.05,82.32,9.47
387,183.62,184.94,184.28,184.94,74.26,84.32,68.89,75.82,73.05,84.32,9.23
389,181.50,182.82,182.16,182.82,76.26,86.32,70.89,77.82,75.05,86.32,8.66
391,81.30,82.62,81.96,82.62,78.26,88.32,72.89,79.82,77.05,88.32,8.08
393,69.70,71.02,70.36,71.02,80.26,90.32,74.89,81.82,79.05,90.32,7.97
395,74.39,75.71,75.05,75.71,82.26,92.32,76.89,83.82,81.05,92.32,6.61
397,80.98,82.30,81.64,82.30,84.26,94.32,78.89,85.82,83.05,94.32,5.98
399,87.70,89.02,88.36,89.02,86.26,96.32,80.89,87.82,85.05,96.32,6.20
401,94.50,95.82,95.16,95.82,88.26,98.32,82.89,89.82,87.05,98.32,4.17
403,101.02,102.34,101.68,102.34,90.26,100.32,84.89,91.82,89.05,100.32,5.19
405,111.61,112.94,112.27,112.94,92.26,102.32,86.89,93.82,91.05,102.32,8.28
407,113.37,114.70,114.04,114.70,94.26,64.79,88.89,82.65,85.14,94.26,8.01
409,116.73,118.05,117.39,118.05,87.76,66.79,90.89,81.81,85.44,90.89,3.90
411,123.50,124.82,124.16,124.82,45.55,68.79,92.89,69.08,78.60,92.89,3.19
413,134.82,136.15,135.48,136.15,47.55,70.79,94.89,71.08,80.60,94.89,3.02
415,143.76,145.09,144.43,145.09,49.55,72.79,96.89,73.08,82.60,96.89,3.15
417,148.39,149.72,149.06,149.72,51.55,74.79,98.89,75.08,84.60,98.89,1.61
419,153.23,154.55,153.89,154.55,53.55,76.79,100.24,76.86,86.21,100.24,2.90
421,163.54,164.87,164.20,164.87,55.55,78.79,90.68,75.01,81.28,90.68,4.50
423,164.19,165.51,164.85,165.51,57.55,80.79,86.48,74.94,79.56,86.48,5.48
425,164.19,165.51,164.85,165.51,59.55,82.79,84.51,75.62,79.17,84.51,6.11
427,164.19,165.51,164.85,165.51,61.55,84.79,81.14,75.83,77.95,84.79,7.82
429,179.71,181.03,180.37,181.03,63.55,86.79,83.14,77.83,79.95,86.79,8.03
431,186.61,187.94,187.28,187.94,65.55,88.79,83.00,79.12,80.67,88.79,5.18
433,192.71,194.03,193.37,194.03,67.55,90.79,76.46,78.27,77.54,90.79,4.22
435,197.05,198.37,197.71,198.37,69.55,92.79,78.46,80.27,79.54,92.79,5.50
437,197.00,198.32,197.66,198.32,71.55,94.79,80.46,82.27,81.54,94.79,5.94
439,197.00,198.32,197.66,198.32,73.55,96.79,82.46,84.27,83.54,96.79,7.64
441,197.00,198.32,197.66,198.32,75.55,98.79,84.46,86.27,85.54,98.79,8.56
443,197.00,198.32,197.66,198.32,77.55,100.79,86.46,88.27,87.54,100.79,7.31
445,197.00,198.32,197.66,198.32,79.55,102.79,88.46,90.27,89.54,102.79,6.13
447,197.00,198.32,197.66,198.32,81.55,104.79,90.46,92.27,91.54,104.79,6.27
449,197.00,198.32,197.66,198.32,83.55,106.79,92.46,94.27,93.54,106.79,5.90
451,197.00,198.32,197.66,198.32,85.55,108.79,94.46,96.27,95.54,108.79,6.13
453,197.00,198.32,197.66,198.32,87.55,110.79,96.46,98.27,97.54,110.79,6.12
455,196.99,198.32,197.66,198.32,89.55,112.79,98.46,100.27,99.54,112.79,6.00
457,196.94,198.26,197.60,198.26,91.55,114.79,100.46,102.27,101.54,114.79,6.37
459,195.19,196.52,195.85,196.52,93.55,116.79,102.46,104.27,103.54,116.79,5.85
461,116.22,117.54,116.88,117.54,95.55,118.79,104.46,106.27,105.54,118.79,6.02
463,90.85,92.17,91.51,92.17,97.55,120.79,106.46,108.27,107.54,120.79,6.66
465,93.69,95.01,94.35,95.01,99.55,122.79,108.46,110.27,109.54,122.79,7.97
467,104.54,105.86,105.20,105.86,101.55,124.79,110.46,112.27,111.54,124.79,7.29
469,119.06,120.38,119.72,120.38,103.55,126.79,112.46,114.27,113.54,126.79,6.45
471,130.90,132.23,131.56,132.23,105.55,112.00,114.46,110.67,112.18,114.46,5.66
473,146.11,147.44,146.77,147.44,107.55,114.00,116.46,112.67,114.18,116.46,4.64
475,158.11,159.43,158.77,159.43,109.55,75.55,118.46,101.19,108.10,118.46,4.26
477,169.46,170.78,170.12,170.78,108.89,77.55,120.46,102.30,109.56,120.46,4.37
479,181.83,183.15,182.49,183.15,71.30,79.55,122.46,91.10,103.64,122.46,3.15
481,188.95,190.28,189.62,190.28,73.30,,124.46,,,,1.75
483,195.02,196.34,195.68,196.34,,,126.46,,,,2.44
485,196.69,198.02,197.35,198.02,,,128.46,,,,3.81
487,196.69,198.01,197.35,198.01,,,113.73,,,,5.21
489,196.69,198.01,197.35,198.01,,,104.81,,,,4.48
491,196.69,198.01,197.35,198.01,,,103.94,,,,6.86
493,196.69,198.01,197.35,198.01,,,76.93,,,,7.91
495,196.69,198.01,197.35,198.01,,,77.85,,,,5.74
497,196.69,198.01,197.35,198.01,,,,,,,7.40
499,196.69,198.01,197.35,198.01,,,,,,,8.20
501,196.69,198.01,197.35,198.01,,,,,,,7.82
