time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.05,3.02,6.05,0.00,9.52,5.39,4.97,6.79,9.52,26.43
605,0.00,14.71,7.35,14.71,0.00,0.00,7.39,2.46,1.48,7.39,28.46
607,0.00,19.14,9.57,19.14,1.85,0.00,9.39,3.75,2.25,9.39,21.36
609,1.58,19.07,10.32,19.07,3.85,1.86,11.39,5.70,4.16,11.39,20.04
611,2.81,19.06,10.93,19.06,5.85,3.86,13.39,7.70,6.16,13.39,16.44
613,10.68,11.69,11.19,11.69,0.00,5.86,11.90,5.92,5.89,11.90,14.80
615,10.60,0.00,5.30,10.60,0.00,7.86,10.14,6.00,6.74,10.14,13.93
617,15.67,0.00,7.84,15.67,0.00,9.86,12.14,7.33,8.34,12.14,16.13
619,16.64,0.00,8.32,16.64,0.00,11.86,5.75,5.87,8.26,11.86,19.17
621,16.63,0.00,8.32,16.63,0.00,13.86,0.00,4.62,8.31,13.86,17.50
623,16.59,0.00,8.30,16.59,0.00,15.86,0.00,5.29,9.51,15.86,14.30
625,15.38,0.00,7.69,15.38,0.00,17.86,0.00,5.95,10.71,17.86,6.40
627,12.88,0.00,6.44,12.88,0.00,19.86,0.00,6.62,11.91,19.86,0.83
629,17.15,0.00,8.58,17.15,0.00,21.86,0.00,7.29,13.11,21.86,9.97
631,17.14,0.00,8.57,17.14,0.00,23.86,0.00,7.95,14.31,23.86,18.36
633,17.14,0.00,8.57,17.14,0.00,25.86,0.00,8.62,15.51,25.86,25.50
635,17.14,0.00,8.57,17.14,0.00,27.86,0.00,9.29,16.71,27.86,29.33
637,17.14,0.00,8.57,17.14,0.00,29.86,0.00,9.95,17.91,29.86,26.17
639,17.14,0.00,8.57,17.14,0.00,31.86,0.00,10.62,19.11,31.86,20.71
641,17.14,0.00,8.57,17.14,0.00,33.86,0.00,11.29,20.31,33.86,17.10
643,21.73,0.00,10.87,21.73,1.95,35.86,0.00,12.60,21.90,35.86,12.74
645,28.78,0.00,14.39,28.78,3.95,37.86,0.52,14.11,23.61,37.86,7.29
647,29.14,0.00,14.57,29.14,5.95,39.86,2.52,16.11,25.61,39.86,2.50
649,29.14,4.24,16.69,29.14,7.95,41.86,4.52,18.11,27.61,41.86,1.27
651,29.14,10.09,19.61,29.14,9.95,43.86,6.52,20.11,29.61,43.86,3.52
653,29.07,10.73,19.90,29.07,11.95,38.73,8.52,19.73,27.33,38.73,12.72
655,12.54,10.73,11.64,12.54,13.95,29.19,10.52,17.89,22.41,29.19,16.12
657,0.00,10.73,5.37,10.73,15.95,17.43,12.52,15.30,16.15,17.43,14.90
659,0.00,10.73,5.37,10.73,17.95,0.00,14.52,10.82,6.49,17.95,17.70
661,0.00,10.73,5.37,10.73,0.00,0.00,16.52,5.51,3.30,16.52,22.50
663,0.00,10.73,5.37,10.73,0.00,0.00,18.52,6.17,3.70,18.52,22.53
665,0.00,10.73,5.37,10.73,0.00,1.52,20.52,7.35,5.02,20.52,13.10
667,0.00,10.73,5.37,10.73,0.00,0.00,22.52,7.51,4.50,22.52,22.62
669,0.00,10.73,5.37,10.73,0.00,0.00,24.52,8.17,4.90,24.52,30.22
671,0.00,10.73,5.37,10.73,0.00,0.00,26.52,8.84,5.30,26.52,36.32
673,0.00,10.73,5.37,10.73,0.00,0.00,28.52,9.51,5.70,28.52,36.95
675,0.00,10.73,5.37,10.73,0.00,0.00,30.52,10.17,6.10,30.52,32.63
677,0.00,10.73,5.37,10.73,0.00,0.00,32.52,10.84,6.50,32.52,23.68
679,0.00,10.73,5.37,10.73,1.41,1.13,34.52,12.35,7.87,34.52,16.78
681,0.60,10.73,5.67,10.73,0.00,3.13,36.52,13.22,9.18,36.52,11.80
683,5.34,14.74,10.04,14.74,0.00,5.13,38.52,14.55,10.78,38.52,10.02
685,7.29,17.04,12.17,17.04,1.08,7.13,40.52,16.25,12.60,40.52,13.32
687,11.77,16.96,14.36,16.96,3.08,9.13,42.52,18.25,14.60,42.52,14.95
689,11.70,5.54,8.62,11.70,5.08,11.13,42.46,19.56,16.19,42.46,8.73
691,11.70,0.00,5.85,11.70,7.08,13.13,11.43,10.55,11.58,13.13,2.67
693,13.79,0.00,6.89,13.79,9.08,15.13,0.00,8.07,10.90,15.13,0.17
695,18.12,0.00,9.06,18.12,11.08,17.13,0.00,9.41,12.50,17.13,0.00
697,18.04,0.00,9.02,18.04,13.08,19.13,0.00,10.74,14.10,19.13,10.47
699,18.04,0.00,9.02,18.04,15.08,21.13,0.00,12.07,15.70,21.13,18.26
701,18.04,0.00,9.02,18.04,17.08,23.13,0.00,13.41,17.30,23.13,24.77
703,18.04,0.00,9.02,18.04,19.08,25.13,0.00,14.74,18.90,25.13,24.17
705,18.04,0.00,9.02,18.04,21.08,27.13,0.00,16.07,20.50,27.13,27.24
707,17.96,0.00,8.98,17.96,23.08,29.13,0.00,17.41,22.10,29.13,33.98
709,5.06,0.00,2.53,5.06,25.08,18.56,0.00,14.55,16.15,25.08,26.82
711,0.00,0.00,0.00,0.00,0.00,20.56,0.00,6.85,12.34,20.56,29.15
713,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.87,4.78,27.50
715,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,2.62,4.37,60.00
717,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.19,3.66,36.10
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
731,0.00,0.00,0.00,0.00,0.00,0.31,0.94,0.42,0.37,0.94,36.48
733,0.00,4.90,2.45,4.90,0.00,2.31,2.94,1.75,1.97,2.94,26.86
735,3.92,5.44,4.68,5.44,0.00,4.31,4.94,3.08,3.57,4.94,21.30
737,4.85,5.44,5.15,5.44,0.00,6.31,6.94,4.42,5.17,6.94,14.67
739,15.15,5.44,10.30,15.15,1.89,8.31,8.94,6.38,7.15,8.94,18.46
741,21.45,5.44,13.45,21.45,3.89,10.31,10.94,8.38,9.15,10.94,18.08
743,24.05,5.44,14.75,24.05,5.89,12.31,12.94,10.38,11.15,12.94,17.08
745,23.45,5.44,14.45,23.45,7.89,9.52,14.94,10.79,10.28,14.94,20.15
747,17.17,5.44,11.31,17.17,7.20,11.52,16.94,11.89,11.74,16.94,16.02
749,0.00,5.44,2.72,5.44,9.20,4.41,18.94,10.85,8.27,18.94,20.26
751,0.00,5.44,2.72,5.44,11.20,6.41,20.94,12.85,10.27,20.94,27.02
753,0.00,5.44,2.72,5.44,0.00,8.41,22.94,10.45,9.63,22.94,33.88
755,0.00,5.44,2.72,5.44,0.00,5.73,24.94,10.22,8.42,24.94,32.14
757,4.46,5.37,4.92,5.37,0.08,7.73,26.94,11.58,10.04,26.94,36.29
759,4.79,0.24,2.51,4.79,2.08,9.73,28.94,13.58,12.04,28.94,32.14
761,9.48,0.00,4.74,9.48,4.08,11.73,0.00,5.27,7.85,11.73,26.47
763,11.12,0.00,5.56,11.12,6.08,13.73,0.35,6.72,9.52,13.73,23.60
765,13.41,0.00,6.71,13.41,8.08,15.73,0.00,7.94,11.05,15.73,20.04
767,20.62,0.00,10.31,20.62,10.08,17.73,0.00,9.27,12.65,17.73,16.36
769,27.02,0.00,13.51,27.02,12.08,19.73,0.00,10.60,14.25,19.73,17.72
771,34.16,0.00,17.08,34.16,14.08,21.73,0.00,11.94,15.85,21.73,18.43
773,37.30,0.00,18.65,37.30,16.08,23.73,0.00,13.27,17.45,23.73,17.62
775,37.27,0.00,18.64,37.27,18.08,25.73,0.00,14.60,19.05,25.73,15.46
777,38.33,3.83,21.08,38.33,20.08,27.73,1.67,16.49,20.99,27.73,11.97
779,43.70,4.46,24.08,43.70,22.08,29.73,3.67,18.49,22.99,29.73,8.57
781,48.00,4.46,26.23,48.00,24.08,31.73,5.67,20.49,24.99,31.73,5.05
783,54.32,4.46,29.39,54.32,26.08,33.73,7.67,22.49,26.99,33.73,1.78
785,60.74,4.46,32.60,60.74,28.08,35.73,9.67,24.49,28.99,35.73,2.08
787,67.20,4.46,35.83,67.20,30.08,37.73,11.67,26.49,30.99,37.73,2.98
789,69.03,4.46,36.74,69.03,32.08,39.73,13.67,28.49,32.99,39.73,4.54
791,69.02,4.46,36.74,69.02,34.08,41.73,15.67,30.49,34.99,41.73,4.65
793,69.02,4.46,36.74,69.02,36.08,31.36,17.67,28.37,29.56,36.08,5.01
795,69.02,4.46,36.74,69.02,25.99,33.36,19.67,26.34,29.14,33.36,5.42
797,74.42,4.46,39.44,74.42,27.99,33.32,21.67,27.66,29.92,33.32,8.27
799,75.45,4.46,39.95,75.45,29.99,26.46,23.67,26.71,26.61,29.99,12.15
801,75.45,4.46,39.95,75.45,31.99,28.46,25.67,28.71,28.61,31.99,17.69
803,52.46,4.46,28.46,52.46,20.10,30.46,27.67,26.08,27.83,30.46,29.67
805,0.00,4.46,2.23,4.46,22.10,25.94,29.67,25.90,25.92,29.67,27.84
807,0.00,4.46,2.23,4.46,24.10,0.00,31.67,18.59,11.15,31.67,23.78
809,0.00,9.30,4.65,9.30,9.02,0.00,33.67,14.23,8.54,33.67,21.16
811,0.00,17.12,8.56,17.12,11.02,0.00,35.67,15.56,9.34,35.67,22.40
813,0.00,17.91,8.95,17.91,13.02,0.00,37.67,16.90,10.14,37.67,24.01
815,0.00,17.91,8.95,17.91,3.05,0.00,39.67,14.24,8.54,39.67,21.39
817,0.00,17.91,8.95,17.91,5.05,0.00,41.67,15.57,9.34,41.67,15.56
819,6.96,17.91,12.43,17.91,7.05,0.00,43.67,16.91,10.14,43.67,11.17
821,11.45,17.91,14.68,17.91,9.05,0.00,45.67,18.24,10.94,45.67,5.61
823,11.42,19.65,15.54,19.65,11.05,0.00,47.67,19.57,11.74,47.67,1.73
825,11.78,24.33,18.05,24.33,13.05,0.00,49.67,20.91,12.54,49.67,4.94
827,17.86,24.25,21.06,24.25,15.05,0.00,51.67,22.24,13.34,51.67,6.04
829,17.67,24.25,20.96,24.25,17.05,0.00,53.67,23.57,14.14,53.67,7.12
831,17.67,24.25,20.96,24.25,19.05,0.00,55.67,24.91,14.94,55.67,7.58
833,17.67,24.25,20.96,24.25,21.05,0.00,57.67,26.24,15.74,57.67,5.03
835,17.67,24.25,20.96,24.25,23.05,0.00,59.67,27.57,16.54,59.67,5.99
837,17.67,24.25,20.96,24.25,25.05,1.98,61.67,29.57,18.53,61.67,6.74
839,22.34,24.25,23.29,24.25,27.05,3.98,63.67,31.57,20.53,63.67,10.98
841,24.48,23.80,24.14,24.48,29.05,5.98,58.10,31.05,21.02,58.10,16.04
843,24.47,0.00,12.24,24.47,31.05,7.98,55.96,31.66,22.19,55.96,12.61
845,24.47,0.00,12.24,24.47,33.05,9.98,22.86,21.96,17.17,33.05,11.58
847,25.26,5.20,15.23,25.26,33.36,11.98,24.86,23.40,18.83,33.36,13.80
849,31.54,5.21,18.37,31.54,35.36,13.98,26.86,25.40,20.83,35.36,15.25
851,30.78,5.21,17.99,30.78,26.55,15.98,28.86,23.80,20.67,28.86,20.48
853,27.11,5.21,16.16,27.11,28.55,17.98,30.86,25.80,22.67,30.86,22.82
855,0.00,5.21,2.61,5.21,0.00,19.98,32.86,17.61,18.56,32.86,24.90
857,0.00,5.21,2.61,5.21,0.00,11.62,34.86,15.49,13.94,34.86,28.48
859,0.00,5.21,2.61,5.21,0.00,5.74,36.86,14.20,10.82,36.86,21.98
861,4.42,5.21,4.82,5.21,0.00,7.74,38.86,15.53,12.42,38.86,16.30
863,5.69,5.21,5.45,5.69,0.00,9.74,40.86,16.87,14.02,40.86,6.88
865,9.77,5.21,7.49,9.77,0.00,11.74,42.86,18.20,15.62,42.86,1.48
867,14.50,5.21,9.86,14.50,0.00,13.74,44.86,19.53,17.22,44.86,0.03
869,17.62,5.21,11.41,17.62,0.00,15.74,46.86,20.87,18.82,46.86,0.00
871,17.59,5.21,11.40,17.59,0.00,17.74,48.86,22.20,20.42,48.86,0.00
873,17.59,5.21,11.40,17.59,0.00,19.74,50.86,23.53,22.02,50.86,8.72
875,17.59,5.21,11.40,17.59,0.00,21.74,52.86,24.87,23.62,52.86,10.84
877,17.59,5.21,11.40,17.59,0.00,23.74,54.86,26.20,25.22,54.86,17.27
879,17.59,5.21,11.40,17.59,0.00,25.74,56.86,27.53,26.82,56.86,22.86
881,17.59,5.21,11.40,17.59,0.00,27.74,58.86,28.87,28.42,58.86,25.30
883,17.59,5.21,11.40,17.59,0.00,29.74,60.86,30.20,30.02,60.86,24.77
885,17.59,5.21,11.40,17.59,0.00,31.74,62.86,31.53,31.62,62.86,23.52
887,17.59,8.97,13.28,17.59,0.00,33.74,64.86,32.87,33.22,64.86,19.91
889,17.59,12.30,14.94,17.59,0.00,35.74,66.86,34.20,34.82,66.86,16.81
891,17.98,15.11,16.55,17.98,0.00,37.74,68.86,35.53,36.42,68.86,15.22
893,24.84,17.75,21.30,24.84,0.00,39.74,7.00,15.58,25.24,39.74,15.86
895,31.30,16.05,23.67,31.30,0.00,41.74,9.00,16.91,26.84,41.74,15.05
897,31.03,13.27,22.15,31.03,0.00,43.74,11.00,18.25,28.44,43.74,12.87
899,33.69,11.90,22.80,33.69,1.40,45.74,13.00,20.04,30.32,45.74,9.49
901,39.65,20.95,30.30,39.65,3.40,41.04,15.00,19.81,28.30,41.04,6.93
903,47.20,23.44,35.32,47.20,5.40,41.26,17.00,21.22,29.24,41.26,7.09
905,52.79,23.42,38.10,52.79,7.40,16.79,19.00,14.39,15.35,19.00,9.16
907,54.23,23.42,38.82,54.23,9.40,15.10,21.00,15.16,15.14,21.00,11.96
909,18.41,23.42,20.92,23.42,11.40,11.03,23.00,15.14,13.50,23.00,13.37
911,0.00,23.42,11.71,23.42,13.40,13.03,25.00,17.14,15.50,25.00,11.18
913,0.00,23.42,11.71,23.42,0.00,15.03,27.00,14.01,14.42,27.00,4.00
915,0.00,23.42,11.71,23.42,0.00,9.09,29.00,12.69,11.25,29.00,0.40
917,5.24,23.42,14.33,23.42,0.00,11.09,31.00,14.03,12.85,31.00,1.73
919,5.59,23.31,14.45,23.31,0.00,13.09,33.00,15.36,14.45,33.00,11.13
921,5.59,5.55,5.57,5.59,0.00,15.09,31.89,15.66,15.43,31.89,9.65
923,5.59,0.00,2.79,5.59,0.00,17.09,28.35,15.14,15.92,28.35,0.00
925,5.59,0.00,2.79,5.59,0.00,19.09,,,,,0.00
927,5.59,0.00,2.79,5.59,0.00,21.09,,,,,0.00
929,5.59,0.00,2.79,5.59,0.00,23.09,,,,,0.00
931,5.59,0.00,2.79,5.59,0.00,25.09,,,,,21.40
933,5.59,0.00,2.79,5.59,0.00,27.09,,,,,26.45
935,5.59,0.00,2.79,5.59,0.00,29.09,,,,,35.00
937,5.59,0.00,2.79,5.59,0.00,31.09,,,,,40.20
939,5.59,0.00,2.79,5.59,0.00,33.09,,,,,41.04
941,5.59,0.00,2.79,5.59,0.00,35.09,,,,,36.52
943,5.59,0.00,2.79,5.59,0.00,37.09,,,,,31.92
945,8.37,0.00,4.19,8.37,0.00,39.09,,,,,24.78
947,11.35,0.00,5.67,11.35,0.00,41.09,,,,,22.13
949,11.32,2.42,6.87,11.32,0.00,43.09,,,,,21.51
951,15.15,5.57,10.36,15.15,0.00,45.09,,,,,18.13
953,20.65,5.53,13.09,20.65,1.09,47.09,,,,,14.20
955,24.19,5.53,14.86,24.19,3.09,49.09,,,,,11.75
957,24.15,5.53,14.84,24.15,5.09,51.09,,,,,7.74
959,28.88,5.53,17.20,28.88,7.09,53.09,,,,,5.66
961,33.96,5.53,19.74,33.96,9.09,55.09,,,,,6.27
963,37.75,5.53,21.64,37.75,11.09,57.09,,,,,7.60
965,37.72,5.53,21.62,37.72,13.09,22.38,,,,,13.20
967,37.41,5.53,21.47,37.41,15.09,18.84,,,,,20.20
969,7.18,5.53,6.35,7.18,17.09,11.91,,,,,21.40
971,0.00,5.53,2.76,5.53,,13.91,,,,,21.18
973,0.00,5.53,2.76,5.53,,13.42,,,,,20.40
975,0.00,5.53,2.76,5.53,,7.09,,,,,23.35
977,0.00,5.53,2.76,5.53,,0.00,,,,,26.30
979,0.00,5.53,2.76,5.53,,1.69,,,,,0.00
981,0.00,5.53,2.76,5.53,,3.69,,,,,21.70
983,0.00,5.53,2.76,5.53,,,,,,,33.00
985,0.00,5.53,2.76,5.53,,,,,,,40.83
987,0.00,5.53,2.76,5.53,,,,,,,42.02
989,0.00,5.53,2.76,5.53,,,,,,,37.15
991,0.00,5.53,2.76,5.53,,,,,,,37.26
993,0.00,5.53,2.76,5.53,,,,,,,34.12
995,2.85,5.53,4.19,5.53,,,,,,,23.78
997,9.76,5.53,7.64,9.76,,,,,,,16.70
999,15.74,5.53,10.63,15.74,,,,,,,10.45
1001,18.89,5.53,12.21,18.89,,,,,,,9.73
