time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
77,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,32.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.22
81,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,1.66
83,0.00,5.26,2.63,5.26,0.00,0.00,3.75,1.25,0.75,3.75,0.00
85,0.00,5.26,2.63,5.26,0.00,0.00,5.75,1.92,1.15,5.75,0.00
87,0.00,5.26,2.63,5.26,0.00,0.00,7.75,2.58,1.55,7.75,0.00
89,0.00,5.16,2.58,5.16,0.00,0.00,9.75,3.25,1.95,9.75,60.00
91,0.00,0.22,0.11,0.22,0.00,0.00,11.75,3.92,2.35,11.75,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
117,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,36.65
119,4.30,0.00,2.15,4.30,0.00,3.22,0.00,1.07,1.93,3.22,33.88
121,4.95,0.00,2.47,4.95,0.00,5.22,0.00,1.74,3.13,5.22,40.21
123,0.21,0.00,0.11,0.21,0.00,7.22,0.00,2.41,4.33,7.22,41.44
125,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,48.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
129,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,52.95
131,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,42.95
133,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,34.19
135,0.00,2.24,1.12,2.24,0.00,0.57,3.84,1.47,1.11,3.84,0.26
137,0.00,5.10,2.55,5.10,0.00,0.00,5.84,1.95,1.17,5.84,0.00
139,0.00,5.06,2.53,5.06,0.00,0.00,7.84,2.61,1.57,7.84,0.00
141,0.00,5.06,2.53,5.06,0.00,0.00,9.84,3.28,1.97,9.84,0.00
143,0.00,5.06,2.53,5.06,0.00,0.00,11.84,3.95,2.37,11.84,0.00
145,0.00,5.06,2.53,5.06,0.00,0.00,13.84,4.61,2.77,13.84,0.00
147,0.00,5.06,2.53,5.06,0.00,0.00,15.84,5.28,3.17,15.84,0.00
149,0.00,4.97,2.49,4.97,0.00,0.00,17.84,5.95,3.57,17.84,60.00
151,0.00,0.22,0.11,0.22,0.00,0.00,19.84,6.61,3.97,19.84,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
173,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,41.00
175,0.31,0.00,0.16,0.31,0.00,1.79,0.00,0.60,1.07,1.79,38.62
177,5.48,0.00,2.74,5.48,0.00,3.79,0.00,1.26,2.27,3.79,48.28
179,0.23,0.00,0.12,0.23,0.00,5.79,0.00,1.93,3.47,5.79,47.10
181,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,46.41
183,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,49.90
185,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,50.14
187,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,34.33
189,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,20.30
191,0.00,3.36,1.68,3.36,0.61,0.00,3.56,1.39,0.83,3.56,7.84
193,0.00,5.60,2.80,5.60,2.61,0.00,5.56,2.72,1.63,5.56,1.95
195,9.56,0.48,5.02,9.56,4.61,0.00,7.56,4.06,2.43,7.56,0.00
197,10.98,0.00,5.49,10.98,6.61,0.00,0.00,2.20,1.32,6.61,11.72
199,10.98,0.00,5.49,10.98,8.61,0.00,0.00,2.87,1.72,8.61,22.38
201,10.98,0.00,5.49,10.98,10.61,0.00,0.00,3.54,2.12,10.61,29.90
203,10.98,0.00,5.49,10.98,12.61,0.00,0.00,4.20,2.52,12.61,36.40
205,10.98,0.00,5.49,10.98,14.61,0.00,0.00,4.87,2.92,14.61,37.81
207,10.98,0.00,5.49,10.98,16.61,0.00,0.00,5.54,3.32,16.61,31.03
209,10.98,0.00,5.49,10.98,18.61,0.00,0.00,6.20,3.72,18.61,22.91
211,10.98,0.00,5.49,10.98,20.61,0.00,0.53,7.05,4.23,20.61,20.70
213,11.69,3.29,7.49,11.69,22.61,1.33,2.53,8.83,5.83,22.61,21.57
215,17.45,5.56,11.51,17.45,24.61,3.33,4.53,10.83,7.83,24.61,20.84
217,17.28,5.54,11.41,17.28,26.61,5.33,6.53,12.83,9.83,26.61,23.44
219,17.28,5.54,11.41,17.28,28.61,7.33,8.53,14.83,11.83,28.61,27.63
221,14.17,5.54,9.86,14.17,30.61,9.33,10.53,16.83,13.83,30.61,27.57
223,0.00,5.54,2.77,5.54,0.00,11.33,12.53,7.95,9.31,12.53,25.49
225,9.63,5.54,7.59,9.63,0.00,13.33,14.53,9.29,10.91,14.53,24.10
227,19.00,5.54,12.27,19.00,0.00,15.33,16.53,10.62,12.51,16.53,22.75
229,18.60,5.54,12.07,18.60,0.00,17.33,18.53,11.95,14.11,18.53,22.63
231,3.50,5.54,4.52,5.54,0.00,10.74,20.53,10.42,10.55,20.53,18.71
233,0.00,5.54,2.77,5.54,0.00,10.27,22.53,10.94,10.67,22.53,14.09
235,0.00,6.88,3.44,6.88,0.00,7.49,24.53,10.68,9.40,24.53,10.78
237,0.00,11.68,5.84,11.68,0.00,8.68,26.53,11.74,10.51,26.53,5.98
239,0.00,11.58,5.79,11.58,0.00,6.37,28.53,11.63,9.53,28.53,8.52
241,0.00,11.58,5.79,11.58,0.00,0.00,30.53,10.18,6.11,30.53,12.84
243,0.00,11.58,5.79,11.58,0.00,0.00,32.53,10.84,6.51,32.53,23.57
245,0.00,8.32,4.16,8.32,0.00,0.00,34.53,11.51,6.91,34.53,39.89
247,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,3.13,15.65,46.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
253,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,25.89
255,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,24.62
257,0.00,5.21,2.60,5.21,0.00,0.00,4.70,1.57,0.94,4.70,28.12
259,0.00,5.52,2.76,5.52,0.00,0.00,6.70,2.23,1.34,6.70,31.59
261,0.00,5.52,2.76,5.52,0.00,0.00,8.70,2.90,1.74,8.70,25.20
263,0.00,5.52,2.76,5.52,0.00,0.00,10.70,3.57,2.14,10.70,14.33
265,0.00,5.52,2.76,5.52,0.00,0.00,12.70,4.23,2.54,12.70,5.01
267,0.97,5.52,3.25,5.52,0.00,1.48,14.70,5.39,3.83,14.70,0.43
269,5.88,5.52,5.70,5.88,0.00,3.48,16.70,6.73,5.43,16.70,0.00
271,5.74,5.52,5.63,5.74,0.00,5.48,18.70,8.06,7.03,18.70,0.00
273,5.74,5.52,5.63,5.74,0.00,7.48,20.70,9.39,8.63,20.70,19.84
275,5.74,5.52,5.63,5.74,0.00,9.48,22.70,10.73,10.23,22.70,19.84
277,5.74,5.52,5.63,5.74,0.00,11.48,24.70,12.06,11.83,24.70,19.84
279,5.66,5.52,5.59,5.66,0.00,13.48,26.70,13.39,13.43,26.70,30.14
281,0.50,5.52,3.01,5.52,0.00,15.48,28.70,14.73,15.03,28.70,29.76
283,0.00,5.52,2.76,5.52,0.00,0.00,30.70,10.23,6.14,30.70,0.00
285,0.00,5.52,2.76,5.52,0.00,0.00,32.70,10.90,6.54,32.70,0.00
287,0.00,5.52,2.76,5.52,0.00,0.00,34.70,11.57,6.94,34.70,0.00
289,0.00,5.52,2.76,5.52,0.00,0.00,36.70,12.23,7.34,36.70,0.00
291,0.00,5.52,2.76,5.52,0.00,0.00,38.70,12.90,7.74,38.70,0.00
293,0.00,5.52,2.76,5.52,0.00,0.00,40.70,13.57,8.14,40.70,0.00
295,0.00,5.52,2.76,5.52,0.00,0.00,42.70,14.23,8.54,42.70,22.32
297,0.00,5.43,2.71,5.43,0.00,0.00,44.70,14.90,8.94,44.70,58.89
299,0.00,0.00,0.00,0.00,0.00,0.00,46.70,15.57,9.34,46.70,67.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
307,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,37.40
309,3.89,0.00,1.95,3.89,0.00,2.81,0.00,0.94,1.69,2.81,38.86
311,5.16,0.00,2.58,5.16,0.00,4.81,0.00,1.60,2.89,4.81,38.26
313,5.15,0.00,2.58,5.15,0.00,6.81,0.00,2.27,4.09,6.81,35.94
315,5.15,0.00,2.58,5.15,0.59,8.81,0.00,3.13,5.40,8.81,29.66
317,9.27,0.00,4.64,9.27,2.59,10.81,0.00,4.47,7.00,10.81,26.31
319,15.05,0.00,7.52,15.05,4.59,12.81,0.00,5.80,8.60,12.81,21.34
321,20.47,0.00,10.23,20.47,6.59,14.81,0.00,7.13,10.20,14.81,15.44
323,24.49,0.00,12.24,24.49,8.59,16.81,1.59,9.00,12.12,16.81,7.96
325,24.43,2.42,13.42,24.43,10.59,18.81,3.59,11.00,14.12,18.81,2.51
327,31.40,4.95,18.18,31.40,12.59,20.81,5.59,13.00,16.12,20.81,0.35
329,37.05,4.93,20.99,37.05,14.59,22.81,7.59,15.00,18.12,22.81,0.00
331,38.22,4.93,21.57,38.22,16.59,24.81,9.59,17.00,20.12,24.81,3.78
333,38.22,4.93,21.57,38.22,18.59,26.81,11.59,19.00,22.12,26.81,4.91
335,38.22,4.93,21.57,38.22,20.59,28.81,13.59,21.00,24.12,28.81,5.92
337,38.22,4.93,21.57,38.22,22.59,30.81,15.59,23.00,26.12,30.81,6.50
339,38.22,4.93,21.57,38.22,24.59,32.81,17.59,25.00,28.12,32.81,5.62
341,38.22,4.93,21.57,38.22,26.59,34.81,19.59,27.00,30.12,34.81,4.95
343,38.95,4.93,21.94,38.95,28.59,27.56,21.59,25.91,26.57,28.59,10.60
345,44.87,4.93,24.90,44.87,27.97,29.56,23.59,27.04,28.05,29.56,19.35
347,44.19,4.93,24.56,44.19,29.97,22.45,25.59,26.00,24.58,29.97,26.12
349,4.26,4.93,4.59,4.93,0.00,24.45,27.59,17.35,20.19,27.59,30.89
351,0.00,4.93,2.46,4.93,0.00,26.45,29.59,18.68,21.79,29.59,30.60
353,0.00,4.93,2.46,4.93,0.00,11.41,31.59,14.33,13.16,31.59,30.26
355,0.00,4.93,2.46,4.93,0.00,0.00,33.59,11.20,6.72,33.59,33.81
357,0.00,8.85,4.42,8.85,0.00,0.45,35.59,12.02,7.39,35.59,29.09
359,0.00,11.65,5.83,11.65,0.00,2.45,37.59,13.35,8.99,37.59,30.83
361,0.00,11.64,5.82,11.64,0.00,0.00,39.59,13.20,7.92,39.59,35.90
363,0.00,9.38,4.69,9.38,0.00,0.00,41.59,13.86,8.32,41.59,31.90
365,0.00,0.00,0.00,0.00,0.00,0.91,9.49,3.47,2.45,9.49,13.63
367,2.46,0.00,1.23,2.46,0.00,2.91,0.00,0.97,1.75,2.91,2.74
369,9.09,0.00,4.54,9.09,0.00,4.91,0.00,1.64,2.95,4.91,0.00
371,12.03,0.00,6.01,12.03,0.00,6.91,0.00,2.30,4.15,6.91,0.00
373,12.00,0.00,6.00,12.00,0.00,8.91,0.00,2.97,5.35,8.91,0.00
375,12.00,0.00,6.00,12.00,0.00,10.91,0.00,3.64,6.55,10.91,0.00
377,12.00,0.00,6.00,12.00,0.00,12.91,0.00,4.30,7.75,12.91,0.00
379,12.00,0.00,6.00,12.00,0.00,14.91,0.00,4.97,8.95,14.91,0.00
381,12.00,0.00,6.00,12.00,0.00,16.91,0.00,5.64,10.15,16.91,0.00
383,12.00,0.00,6.00,12.00,0.00,18.91,0.00,6.30,11.35,18.91,10.90
385,12.00,0.00,6.00,12.00,0.00,20.91,0.00,6.97,12.55,20.91,15.50
387,12.00,0.00,6.00,12.00,0.00,22.91,0.00,7.64,13.75,22.91,19.42
389,12.00,0.00,6.00,12.00,0.00,24.91,0.00,8.30,14.95,24.91,20.05
391,12.00,0.00,6.00,12.00,0.00,26.91,0.00,8.97,16.15,26.91,19.26
393,12.00,0.00,6.00,12.00,0.00,28.91,0.00,9.64,17.35,28.91,16.66
395,12.00,0.00,6.00,12.00,0.00,30.91,0.00,10.30,18.55,30.91,15.02
397,16.04,0.00,8.02,16.04,0.00,32.91,0.00,10.97,19.75,32.91,15.71
399,18.32,0.00,9.16,18.32,0.00,34.91,0.00,11.64,20.95,34.91,25.12
401,18.23,0.00,9.11,18.23,0.00,36.91,0.00,12.30,22.15,36.91,27.66
403,5.15,0.00,2.57,5.15,0.00,37.37,0.00,12.46,22.42,37.37,25.68
405,0.00,0.28,0.14,0.28,0.00,10.76,0.00,3.59,6.46,10.76,32.46
407,0.00,4.90,2.45,4.90,0.00,0.00,0.00,0.00,0.00,0.00,35.91
409,0.00,4.70,2.35,4.70,0.00,0.00,0.21,0.07,0.04,0.21,33.95
411,0.00,4.70,2.35,4.70,0.57,0.00,2.21,0.93,0.56,2.21,27.84
413,0.00,4.70,2.35,4.70,2.57,0.00,4.21,2.26,1.36,4.21,16.72
415,0.00,4.62,2.31,4.62,0.00,0.00,6.21,2.07,1.24,6.21,28.06
417,0.00,0.39,0.20,0.39,0.00,0.00,8.21,2.74,1.64,8.21,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71
433,0.00,0.30,0.15,0.30,0.00,0.00,1.40,0.47,0.28,1.40,1.27
435,0.00,5.24,2.62,5.24,0.00,0.00,3.40,1.13,0.68,3.40,0.00
437,0.00,5.01,2.50,5.01,0.00,0.00,5.40,1.80,1.08,5.40,20.32
439,0.00,5.01,2.50,5.01,0.00,0.00,7.40,2.47,1.48,7.40,30.18
441,0.00,5.01,2.50,5.01,0.00,0.00,9.40,3.13,1.88,9.40,36.48
443,0.00,5.01,2.50,5.01,0.00,0.00,11.40,3.80,2.28,11.40,38.54
445,0.00,5.01,2.50,5.01,0.00,0.00,13.40,4.47,2.68,13.40,36.32
447,0.00,5.01,2.50,5.01,0.00,0.00,15.40,5.13,3.08,15.40,31.91
449,0.00,5.01,2.50,5.01,0.00,0.00,17.40,5.80,3.48,17.40,24.47
451,0.00,5.01,2.50,5.01,0.33,0.00,19.40,6.58,3.95,19.40,20.46
453,0.00,7.85,3.92,7.85,0.00,0.00,21.40,7.13,4.28,21.40,17.09
455,0.00,11.59,5.79,11.59,0.00,0.00,23.40,7.80,4.68,23.40,12.58
457,0.00,11.54,5.77,11.54,1.26,0.00,25.40,8.89,5.33,25.40,21.39
459,0.00,11.54,5.77,11.54,3.26,0.00,27.40,10.22,6.13,27.40,21.30
461,0.00,11.54,5.77,11.54,0.00,0.00,29.40,9.80,5.88,29.40,21.07
463,0.00,11.54,5.77,11.54,0.00,0.00,31.40,10.47,6.28,31.40,21.09
465,0.00,11.54,5.77,11.54,0.00,0.00,33.40,11.13,6.68,33.40,0.00
467,0.00,11.54,5.77,11.54,0.00,0.01,35.40,11.80,7.09,35.40,0.00
469,0.00,11.54,5.77,11.54,0.00,0.00,37.40,12.47,7.48,37.40,0.00
471,0.00,11.54,5.77,11.54,0.00,0.00,39.40,13.13,7.88,39.40,0.00
473,0.00,11.54,5.77,11.54,0.00,0.00,41.40,13.80,8.28,41.40,0.00
475,0.00,11.54,5.77,11.54,0.00,0.00,43.40,14.47,8.68,43.40,0.00
477,0.00,11.54,5.77,11.54,0.00,0.00,45.40,15.13,9.08,45.40,5.97
479,0.00,7.77,3.88,7.77,0.00,0.00,47.40,15.80,9.48,47.40,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,30.45,10.15,6.09,30.45,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
503,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,41.22
505,2.99,0.00,1.49,2.99,0.00,2.64,0.00,0.88,1.59,2.64,41.79
507,5.51,0.00,2.76,5.51,0.00,4.64,0.00,1.55,2.79,4.64,39.16
509,5.49,0.00,2.74,5.49,0.00,6.64,0.00,2.21,3.99,6.64,35.17
511,5.49,0.00,2.74,5.49,0.00,8.64,0.42,3.02,5.27,8.64,27.67
513,5.40,1.75,3.57,5.40,0.00,10.64,2.42,4.36,6.87,10.64,24.61
515,0.24,7.87,4.05,7.87,1.56,12.64,4.42,6.21,8.78,12.64,17.65
517,0.00,12.11,6.05,12.11,3.56,0.00,6.42,3.33,2.00,6.42,11.70
519,0.00,12.06,6.03,12.06,0.00,0.00,8.42,2.81,1.68,8.42,0.00
521,0.00,12.06,6.03,12.06,1.50,0.00,10.42,3.97,2.38,10.42,11.37
523,0.00,12.06,6.03,12.06,0.00,0.00,12.42,4.14,2.48,12.42,15.18
525,0.00,12.06,6.03,12.06,0.00,0.00,14.42,4.81,2.88,14.42,18.45
527,0.00,12.06,6.03,12.06,0.00,0.00,16.42,5.47,3.28,16.42,21.17
529,0.00,12.06,6.03,12.06,0.00,0.00,18.42,6.14,3.68,18.42,22.07
531,0.00,12.06,6.03,12.06,0.00,0.00,20.42,6.81,4.08,20.42,0.00
533,0.00,12.06,6.03,12.06,0.00,0.10,22.42,7.51,4.55,22.42,0.00
535,0.00,12.06,6.03,12.06,0.00,0.00,24.42,8.14,4.88,24.42,0.00
537,0.00,12.06,6.03,12.06,0.00,0.00,26.42,8.81,5.28,26.42,0.00
539,0.00,12.06,6.03,12.06,0.00,0.00,28.42,9.47,5.68,28.42,5.38
541,0.00,8.68,4.34,8.68,0.00,0.00,30.42,10.14,6.08,30.42,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.02,6.01,30.07,39.57
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
555,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,37.58
557,0.00,2.19,1.10,2.19,0.00,0.00,2.37,0.79,0.47,2.37,31.66
559,0.00,5.75,2.87,5.75,1.97,0.00,4.37,2.11,1.27,4.37,28.27
561,5.02,8.07,6.54,8.07,3.97,0.00,6.37,3.45,2.07,6.37,24.64
563,4.76,12.01,8.38,12.01,5.97,0.17,8.37,4.84,2.97,8.37,20.08
565,6.26,11.95,9.11,11.95,7.97,2.17,10.37,6.84,4.97,10.37,19.74
567,12.39,11.95,12.17,12.39,9.97,4.17,12.37,8.84,6.97,12.37,13.72
569,18.16,11.95,15.06,18.16,11.97,6.17,14.37,10.84,8.97,14.37,7.57
571,25.80,11.95,18.88,25.80,13.97,8.17,16.37,12.84,10.97,16.37,4.21
573,31.15,11.95,21.55,31.15,15.97,10.17,18.37,14.84,12.97,18.37,3.44
575,31.03,11.95,21.49,31.03,11.08,12.17,20.37,14.54,13.59,20.37,1.94
577,37.77,11.95,24.86,37.77,13.08,14.17,22.37,16.54,15.59,22.37,1.62
579,37.13,11.95,24.54,37.13,15.08,16.17,24.37,18.54,17.59,24.37,2.98
581,35.93,11.95,23.94,35.93,17.08,18.17,26.37,20.54,19.59,26.37,6.18
583,33.69,11.95,22.82,33.69,19.08,17.37,28.37,21.61,19.91,28.37,9.54
585,14.06,11.95,13.00,14.06,0.00,19.37,30.37,16.58,17.69,30.37,13.16
587,0.00,11.95,5.98,11.95,0.00,19.51,32.37,17.29,18.18,32.37,9.82
589,0.00,11.95,5.98,11.95,0.00,14.33,34.37,16.23,15.47,34.37,13.87
591,0.00,11.95,5.98,11.95,0.00,0.00,36.37,12.12,7.27,36.37,17.31
593,0.00,11.95,5.98,11.95,0.00,0.00,38.37,12.79,7.67,38.37,20.37
595,0.00,11.95,5.98,11.95,0.00,0.00,40.37,13.46,8.07,40.37,22.47
597,0.00,11.95,5.98,11.95,0.00,0.00,42.37,14.12,8.47,42.37,22.40
599,0.00,11.95,5.98,11.95,0.00,0.19,44.37,14.86,8.99,44.37,7.97
601,0.00,11.95,5.98,11.95,0.00,0.00,46.37,15.46,9.27,46.37,21.00
