time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.62,5.81,11.62,0.00,0.00,33.18,11.06,14.22,33.18,19.62
75,0.00,11.62,5.81,11.62,0.00,0.00,35.18,11.73,15.08,35.18,13.39
77,0.00,17.37,8.69,17.37,0.00,0.00,37.18,12.39,15.93,37.18,7.32
79,0.00,18.48,9.24,18.48,0.00,0.00,39.18,13.06,16.79,39.18,2.64
81,0.00,19.19,9.60,19.19,0.00,0.00,41.18,13.73,17.65,41.18,0.24
83,0.00,25.02,12.51,25.02,0.00,0.00,43.18,14.39,18.50,43.18,0.00
85,0.00,24.86,12.43,24.86,0.00,0.00,45.18,15.06,19.36,45.18,0.00
87,0.00,24.86,12.43,24.86,0.00,0.00,47.18,15.73,20.22,47.18,0.00
89,0.00,24.86,12.43,24.86,0.00,0.00,49.18,16.39,21.08,49.18,8.56
91,0.00,24.86,12.43,24.86,0.00,0.00,51.18,17.06,21.93,51.18,10.67
93,0.00,24.86,12.43,24.86,0.00,0.00,53.18,17.73,22.79,53.18,18.12
95,0.00,24.86,12.43,24.86,0.00,0.00,55.18,18.39,23.65,55.18,23.57
97,0.00,24.86,12.43,24.86,0.00,0.00,57.18,19.06,24.50,57.18,30.06
99,0.00,24.21,12.11,24.21,0.00,0.00,37.10,12.37,15.90,37.10,25.93
101,0.00,9.69,4.84,9.69,0.00,0.73,26.43,9.06,11.64,26.43,34.18
103,0.00,0.00,0.00,0.00,0.00,0.00,21.91,7.30,9.39,21.91,9.14
105,0.00,5.64,2.82,5.64,0.00,0.00,23.91,7.97,10.25,23.91,0.51
107,0.00,13.18,6.59,13.18,0.00,0.00,25.91,8.64,11.10,25.91,0.28
109,0.00,12.72,6.36,12.72,0.00,0.00,27.91,9.30,11.96,27.91,0.05
111,0.00,12.55,6.27,12.55,0.00,0.00,29.91,9.97,12.82,29.91,0.00
113,0.00,12.53,6.27,12.53,0.00,0.00,31.91,10.64,13.67,31.91,0.00
115,0.00,12.53,6.27,12.53,0.00,0.00,33.91,11.30,14.53,33.91,0.00
117,0.00,12.53,6.27,12.53,0.00,0.00,35.91,11.97,15.39,35.91,0.00
119,0.00,12.53,6.27,12.53,0.00,0.00,37.91,12.64,16.25,37.91,0.00
121,0.00,12.53,6.27,12.53,0.00,0.00,39.91,13.30,17.10,39.91,9.36
123,0.00,12.53,6.27,12.53,0.00,0.00,41.91,13.97,17.96,41.91,13.16
125,0.00,12.53,6.27,12.53,0.00,0.00,43.91,14.64,18.82,43.91,16.44
127,0.00,12.53,6.27,12.53,0.00,0.00,45.91,15.30,19.67,45.91,19.34
129,0.00,12.53,6.27,12.53,0.00,0.00,47.91,15.97,20.53,47.91,22.48
131,0.00,12.53,6.27,12.53,0.00,0.00,49.91,16.64,21.39,49.91,22.79
133,0.00,12.53,6.27,12.53,0.00,0.00,51.91,17.30,22.25,51.91,22.32
135,0.00,14.44,7.22,14.44,0.00,0.00,53.91,17.97,23.10,53.91,22.21
137,0.00,19.57,9.78,19.57,0.00,0.00,55.91,18.64,23.96,55.91,18.96
139,0.00,19.48,9.74,19.48,0.00,0.00,57.91,19.30,24.82,57.91,18.87
141,0.00,19.48,9.74,19.48,0.00,0.00,59.91,19.97,25.67,59.91,17.81
143,0.00,24.77,12.39,24.77,0.00,0.00,61.91,20.64,26.53,61.91,18.94
145,0.00,26.69,13.34,26.69,0.00,1.72,63.91,21.88,28.13,63.91,19.17
147,3.70,26.68,15.19,26.68,0.00,3.72,65.91,23.21,29.84,65.91,20.76
149,4.62,26.68,15.65,26.68,0.00,5.72,67.91,24.54,31.56,67.91,19.15
151,4.61,26.68,15.65,26.68,0.00,7.72,69.91,25.88,33.27,69.91,15.02
153,7.50,26.68,17.09,26.68,0.00,9.72,71.91,27.21,34.98,71.91,9.58
155,13.43,26.68,20.05,26.68,0.00,11.72,73.91,28.54,36.70,73.91,6.44
157,18.50,26.68,22.59,26.68,0.00,13.72,75.91,29.88,38.41,75.91,9.80
159,24.39,26.37,25.38,26.37,0.49,8.27,55.67,21.48,27.47,55.67,14.85
161,28.06,6.17,17.12,28.06,2.49,8.58,27.35,12.81,15.76,27.35,21.11
163,1.39,0.00,0.69,1.39,4.49,5.12,21.36,10.32,11.99,21.36,10.86
165,0.00,4.89,2.44,4.89,6.49,7.12,23.36,12.32,13.99,23.36,1.84
167,3.77,5.88,4.82,5.88,0.00,9.12,25.36,11.49,14.78,25.36,0.00
169,5.44,5.88,5.66,5.88,0.00,11.12,27.36,12.83,16.49,27.36,0.00
171,5.43,5.88,5.66,5.88,0.00,13.12,29.36,14.16,18.21,29.36,12.60
173,5.43,5.88,5.66,5.88,0.00,15.12,31.36,15.49,19.92,31.36,15.09
175,5.43,5.88,5.66,5.88,0.00,17.12,33.36,16.83,21.64,33.36,25.79
177,5.43,5.88,5.66,5.88,0.00,19.12,35.36,18.16,23.35,35.36,29.85
179,5.43,5.88,5.66,5.88,0.00,21.12,37.36,19.49,25.06,37.36,27.56
181,5.43,5.88,5.66,5.88,0.00,23.12,39.36,20.83,26.78,39.36,20.60
183,5.43,5.88,5.66,5.88,0.00,25.12,41.36,22.16,28.49,41.36,10.61
185,9.07,5.88,7.48,9.07,0.00,27.12,43.36,23.49,30.21,43.36,4.22
187,12.31,5.88,9.10,12.31,0.00,29.12,45.36,24.83,31.92,45.36,0.71
189,12.29,10.39,11.34,12.29,0.00,31.12,47.36,26.16,33.64,47.36,0.00
191,12.29,11.57,11.93,12.29,0.00,33.12,49.36,27.49,35.35,49.36,0.00
193,12.29,11.56,11.93,12.29,0.00,35.12,51.36,28.83,37.06,51.36,0.00
195,12.29,11.56,11.93,12.29,0.00,37.12,53.36,30.16,38.78,53.36,0.00
197,12.29,11.56,11.93,12.29,0.00,39.12,55.36,31.49,40.49,55.36,0.00
199,12.29,11.56,11.93,12.29,0.00,41.12,57.36,32.83,42.21,57.36,8.36
201,12.29,11.56,11.93,12.29,0.00,43.12,59.36,34.16,43.92,59.36,18.84
203,12.29,11.56,11.93,12.29,0.00,45.12,61.36,35.49,45.64,61.36,20.05
205,12.29,11.56,11.93,12.29,0.00,47.12,63.36,36.83,47.35,63.36,23.04
207,9.53,11.56,10.55,11.56,0.00,49.12,65.36,38.16,49.06,65.36,20.75
209,0.00,11.56,5.78,11.56,0.00,28.14,67.36,31.83,40.93,67.36,15.07
211,0.00,11.56,5.78,11.56,0.00,0.00,69.36,23.12,29.73,69.36,12.34
213,0.00,16.94,8.47,16.94,0.00,1.98,71.36,24.45,31.43,71.36,0.00
215,0.00,18.87,9.44,18.87,0.00,0.00,73.36,24.45,31.44,73.36,0.00
217,0.00,18.87,9.43,18.87,0.00,0.00,75.36,25.12,32.30,75.36,0.00
219,0.00,18.87,9.43,18.87,0.00,0.00,77.36,25.79,33.15,77.36,10.26
221,0.00,18.87,9.43,18.87,0.00,0.00,79.36,26.45,34.01,79.36,18.92
223,0.00,18.87,9.43,18.87,0.00,0.00,81.36,27.12,34.87,81.36,25.50
225,0.00,18.87,9.43,18.87,0.00,0.00,83.36,27.79,35.73,83.36,26.50
227,0.00,18.87,9.43,18.87,0.00,0.00,85.36,28.45,36.58,85.36,26.10
229,0.00,18.87,9.43,18.87,0.00,0.00,87.36,29.12,37.44,87.36,25.04
231,0.00,18.87,9.43,18.87,0.00,0.26,89.36,29.87,38.41,89.36,23.99
233,3.21,18.87,11.04,18.87,0.00,2.26,91.36,31.21,40.12,91.36,22.99
235,4.84,23.93,14.38,23.93,0.00,4.26,93.36,32.54,41.84,93.36,25.05
237,0.00,24.90,12.45,24.90,0.00,6.26,95.36,33.87,43.55,95.36,26.38
239,0.00,24.49,12.24,24.49,0.00,4.50,52.18,18.89,24.29,52.18,29.72
241,0.00,2.29,1.15,2.29,0.00,0.85,30.65,10.50,13.50,30.65,34.48
243,0.00,0.00,0.00,0.00,0.00,2.85,9.35,4.07,5.23,9.35,15.06
245,0.00,4.73,2.36,4.73,0.00,3.05,11.35,4.80,6.17,11.35,3.09
247,0.00,12.48,6.24,12.48,0.00,0.00,13.35,4.45,5.72,13.35,7.48
249,0.00,16.64,8.32,16.64,0.00,0.00,15.35,5.12,6.58,15.35,10.58
251,0.00,16.61,8.30,16.61,0.00,0.00,17.35,5.78,7.44,17.35,13.22
253,0.00,16.61,8.30,16.61,0.00,0.00,19.35,6.45,8.29,19.35,14.98
255,0.00,16.61,8.30,16.61,0.00,0.00,21.35,7.12,9.15,21.35,10.96
257,0.00,16.61,8.30,16.61,0.00,0.00,23.35,7.78,10.01,23.35,5.65
259,0.00,16.61,8.30,16.61,0.00,0.00,25.35,8.45,10.86,25.35,1.46
261,0.00,19.74,9.87,19.74,0.00,0.00,27.35,9.12,11.72,27.35,5.03
263,0.00,23.10,11.55,23.10,0.00,0.00,29.35,9.78,12.58,29.35,7.36
265,0.00,23.07,11.54,23.07,0.00,0.00,31.35,10.45,13.44,31.35,9.38
267,0.00,23.07,11.54,23.07,0.00,0.00,33.35,11.12,14.29,33.35,11.15
269,0.00,23.07,11.54,23.07,0.00,0.00,35.35,11.78,15.15,35.35,14.39
271,0.00,23.07,11.54,23.07,0.00,0.00,37.35,12.45,16.01,37.35,15.89
273,0.00,23.07,11.54,23.07,0.00,0.00,39.35,13.12,16.86,39.35,15.66
275,0.00,25.48,12.74,25.48,0.00,0.00,41.35,13.78,17.72,41.35,19.51
277,0.00,29.42,14.71,29.42,0.00,0.00,43.35,14.45,18.58,43.35,20.29
279,0.00,29.33,14.67,29.33,0.00,0.00,42.03,14.01,18.01,42.03,27.12
281,0.00,16.87,8.43,16.87,0.00,0.00,36.73,12.24,15.74,36.73,27.17
283,0.00,0.00,0.00,0.00,0.00,0.00,23.74,7.91,10.17,23.74,29.43
285,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,28.46
287,0.00,7.67,3.83,7.67,0.00,0.00,11.53,3.84,4.94,11.53,28.32
289,0.00,19.00,9.50,19.00,0.00,0.00,13.53,4.51,5.80,13.53,27.51
291,0.00,18.83,9.41,18.83,0.00,0.00,15.53,5.18,6.65,15.53,21.53
293,0.00,18.83,9.41,18.83,0.55,0.00,17.53,6.03,7.59,17.53,13.12
295,0.00,20.65,10.33,20.65,0.00,0.00,19.53,6.51,8.37,19.53,5.03
297,0.00,25.58,12.79,25.58,0.00,1.56,21.53,7.70,9.89,21.53,0.68
299,4.95,31.45,18.20,31.45,0.00,3.56,23.53,9.03,11.61,23.53,0.00
301,5.52,31.83,18.67,31.83,0.00,5.56,25.53,10.36,13.32,25.53,0.00
303,5.52,31.83,18.67,31.83,0.00,7.56,27.53,11.70,15.04,27.53,0.00
305,5.52,31.83,18.67,31.83,0.00,9.56,29.53,13.03,16.75,29.53,3.88
307,5.52,31.83,18.67,31.83,0.00,11.56,31.53,14.36,18.47,31.53,8.66
309,5.52,31.83,18.67,31.83,0.00,13.56,33.53,15.70,20.18,33.53,12.01
311,5.52,31.83,18.67,31.83,0.00,15.56,35.53,17.03,21.89,35.53,14.10
313,5.52,31.83,18.67,31.83,0.00,17.56,37.53,18.36,23.61,37.53,12.82
315,5.52,31.83,18.67,31.83,0.00,19.56,39.53,19.70,25.32,39.53,12.01
317,5.52,31.83,18.67,31.83,0.00,21.56,41.53,21.03,27.04,41.53,9.35
319,6.30,31.83,19.06,31.83,0.18,23.56,43.53,22.42,28.78,43.53,7.69
321,14.19,31.83,23.01,31.83,2.18,25.56,45.53,24.42,30.78,45.53,5.94
323,18.13,31.83,24.98,31.83,4.18,27.56,47.53,26.42,32.78,47.53,3.50
325,18.04,31.83,24.93,31.83,6.18,29.56,49.53,28.42,34.78,49.53,1.40
327,18.04,31.83,24.93,31.83,8.18,31.56,51.53,30.42,36.78,51.53,0.16
329,18.04,38.65,28.35,38.65,10.18,33.56,53.53,32.42,38.78,53.53,4.33
331,18.04,38.37,28.21,38.37,12.18,35.56,55.53,34.42,40.78,55.53,8.99
333,18.04,38.37,28.21,38.37,14.18,37.56,57.53,36.42,42.78,57.53,13.08
335,18.04,38.37,28.21,38.37,16.18,39.56,59.53,38.42,44.78,59.53,15.06
337,18.01,38.37,28.19,38.37,18.18,41.56,61.53,40.42,46.78,61.53,14.76
339,6.01,38.37,22.19,38.37,20.18,20.81,63.53,34.84,39.03,63.53,10.87
341,0.00,41.92,20.96,41.92,0.00,22.81,65.53,29.44,37.86,65.53,6.67
343,0.00,48.95,24.47,48.95,0.00,0.00,67.53,22.51,28.94,67.53,2.46
345,0.00,55.57,27.78,55.57,0.00,0.00,69.53,23.18,29.80,69.53,0.90
347,0.00,61.07,30.54,61.07,0.00,1.26,71.53,24.26,31.19,71.53,3.27
349,0.00,63.34,31.67,63.34,0.00,3.26,67.45,23.57,30.30,67.45,7.65
351,0.00,63.34,31.67,63.34,0.00,5.26,69.46,24.91,32.02,69.46,13.62
353,0.00,63.34,31.67,63.34,0.00,7.26,58.96,22.07,28.38,58.96,16.43
355,0.00,63.34,31.67,63.34,0.00,9.26,60.96,23.41,30.10,60.96,15.91
357,0.00,62.97,31.49,62.97,0.00,11.26,62.96,24.74,31.81,62.96,16.05
359,0.00,27.62,13.81,27.62,0.00,13.26,64.96,26.07,33.52,64.96,14.11
361,0.00,23.04,11.52,23.04,0.00,15.26,66.96,27.41,35.24,66.96,14.04
363,0.00,31.50,15.75,31.50,0.00,17.26,68.96,28.74,36.95,68.96,13.89
365,0.00,37.10,18.55,37.10,1.03,19.26,70.96,30.42,38.81,70.96,12.51
367,2.75,38.15,20.45,38.15,3.03,21.26,72.96,32.42,40.81,72.96,9.62
369,8.43,43.94,26.18,43.94,5.03,23.26,74.96,34.42,42.81,74.96,6.60
371,18.64,43.80,31.22,43.80,7.03,25.26,76.96,36.42,44.81,76.96,3.16
373,18.39,45.87,32.13,45.87,9.03,27.26,78.96,38.42,46.81,78.96,3.08
375,18.39,50.21,34.30,50.21,11.03,29.26,80.96,40.42,48.81,80.96,2.51
377,18.37,50.14,34.25,50.14,13.03,31.26,82.96,42.42,50.81,82.96,3.62
379,7.02,50.14,28.58,50.14,15.03,18.02,84.96,39.34,46.28,84.96,4.44
381,0.00,50.14,25.07,50.14,17.03,5.82,86.96,36.60,42.20,86.96,0.00
383,0.00,50.14,25.07,50.14,0.00,7.82,88.96,32.26,41.48,88.96,0.00
385,0.00,50.14,25.07,50.14,0.00,0.00,90.96,30.32,38.98,90.96,0.00
387,0.00,50.14,25.07,50.14,0.00,0.00,92.96,30.99,39.84,92.96,0.00
389,0.00,50.14,25.07,50.14,0.00,0.00,94.96,31.65,40.70,94.96,4.86
391,0.00,50.14,25.07,50.14,0.00,0.00,96.96,32.32,41.56,96.96,9.86
393,0.00,50.14,25.07,50.14,0.00,0.00,98.96,32.99,42.41,98.96,13.15
395,0.00,50.14,25.07,50.14,0.00,0.00,100.96,33.65,43.27,100.96,13.57
397,0.00,50.14,25.07,50.14,0.00,0.00,102.96,34.32,44.13,102.96,11.20
399,0.00,50.14,25.07,50.14,0.00,0.00,104.96,34.99,44.98,104.96,7.98
401,0.00,56.00,28.00,56.00,0.00,0.00,106.96,35.65,45.84,106.96,4.53
403,0.00,64.17,32.09,64.17,0.00,0.00,108.96,36.32,46.70,108.96,1.52
405,0.00,70.10,35.05,70.10,1.12,0.00,110.96,37.36,47.72,110.96,0.71
407,0.00,75.36,37.68,75.36,3.12,0.00,112.96,38.69,48.86,112.96,1.70
409,0.00,76.28,38.14,76.28,5.12,0.00,111.69,38.94,48.60,111.69,8.08
411,0.00,76.28,38.14,76.28,7.12,0.00,83.42,30.18,36.77,83.42,10.28
413,0.00,76.28,38.14,76.28,9.12,0.00,73.23,27.45,32.69,73.23,13.25
415,0.00,76.28,38.14,76.28,11.12,0.00,72.66,27.93,32.73,72.66,15.23
417,0.00,76.28,38.14,76.28,13.12,0.00,74.66,29.26,33.87,74.66,12.90
419,0.00,78.59,39.29,78.59,15.12,0.00,76.66,30.60,35.02,76.66,10.36
421,0.00,85.25,42.63,85.25,17.12,0.52,78.66,32.10,36.38,78.66,13.32
423,0.00,84.11,42.06,84.11,19.12,2.52,80.66,34.10,38.38,80.66,11.80
425,0.00,30.48,15.24,30.48,21.12,4.52,82.66,36.10,40.38,82.66,9.11
427,0.00,41.71,20.86,41.71,23.12,6.52,84.66,38.10,42.38,84.66,12.48
429,0.00,43.88,21.94,43.88,0.00,8.52,86.66,31.73,40.79,86.66,13.01
431,0.00,43.87,21.93,43.87,0.00,10.52,88.66,33.06,42.51,88.66,9.20
433,2.45,43.87,23.16,43.87,0.00,12.52,90.66,34.40,44.22,90.66,4.23
435,7.52,50.06,28.79,50.06,0.00,14.52,92.66,35.73,45.94,92.66,3.84
437,11.55,50.51,31.03,50.51,0.00,16.52,94.66,37.06,47.65,94.66,4.65
439,0.49,50.51,25.50,50.51,0.00,17.74,96.66,38.14,49.03,96.66,4.30
441,0.00,50.51,25.25,50.51,0.00,8.04,98.66,35.57,45.73,98.66,6.58
443,0.00,50.51,25.25,50.51,0.00,10.04,100.66,36.90,47.44,100.66,2.65
445,0.00,50.51,25.25,50.51,0.00,10.34,102.66,37.67,48.43,102.66,0.37
447,3.37,50.51,26.94,50.51,0.00,12.34,104.66,39.00,50.15,104.66,0.00
449,4.89,50.51,27.70,50.51,0.00,14.34,106.66,40.34,51.86,106.66,3.82
451,4.89,50.51,27.70,50.51,0.00,16.34,108.66,41.67,53.57,108.66,7.83
453,4.89,50.51,27.70,50.51,0.00,18.34,110.66,43.00,55.29,110.66,9.48
455,4.79,50.51,27.65,50.51,0.00,20.34,112.66,44.34,57.00,112.66,13.68
457,0.20,50.51,25.35,50.51,0.00,22.34,114.66,45.67,58.72,114.66,16.05
459,0.00,50.51,25.25,50.51,0.00,0.00,114.92,38.31,49.25,114.92,22.63
461,0.00,50.51,25.25,50.51,0.00,0.70,94.48,31.73,40.79,94.48,23.54
463,0.00,50.32,25.16,50.32,0.00,0.00,88.49,29.50,37.92,88.49,24.67
465,0.00,47.14,23.57,47.14,0.00,0.00,63.99,21.33,27.42,63.99,20.86
467,0.00,11.77,5.89,11.77,0.00,0.08,65.99,22.02,28.32,65.99,19.08
469,0.00,16.26,8.13,16.26,0.00,2.08,67.99,23.36,30.03,67.99,17.77
471,0.00,21.86,10.93,21.86,0.00,4.08,69.99,24.69,31.74,69.99,13.45
473,0.00,36.83,18.42,36.83,0.00,6.08,71.99,26.02,33.46,71.99,6.01
475,0.00,52.82,26.41,52.82,0.00,8.08,73.99,27.36,35.17,73.99,1.19
477,3.82,59.10,31.46,59.10,0.00,10.08,75.99,28.69,36.89,75.99,0.09
479,4.49,63.12,33.80,63.12,0.00,12.08,77.99,30.02,38.60,77.99,4.12
481,4.48,62.98,33.73,62.98,0.00,14.08,79.99,31.36,40.32,79.99,7.67
483,4.48,62.64,33.56,62.64,0.00,16.08,81.99,32.69,42.03,81.99,8.75
485,4.48,62.60,33.54,62.60,0.00,18.08,83.99,34.02,43.74,83.99,8.39
487,4.48,62.60,33.54,62.60,0.00,20.08,85.99,35.36,45.46,85.99,6.18
489,4.48,66.05,35.27,66.05,0.00,22.08,87.99,36.69,47.17,87.99,3.09
491,4.48,70.93,37.71,70.93,0.00,24.08,89.99,38.02,48.89,89.99,0.87
493,4.48,77.18,40.83,77.18,0.00,26.08,91.99,39.36,50.60,91.99,0.07
495,4.39,82.75,43.57,82.75,0.00,28.08,93.99,40.69,52.32,93.99,0.36
497,0.00,82.60,41.30,82.60,0.00,30.08,95.99,42.02,54.03,95.99,3.30
499,0.00,82.60,41.30,82.60,0.00,6.66,94.68,33.78,43.43,94.68,3.94
501,0.00,82.60,41.30,82.60,0.00,8.66,94.84,34.50,44.36,94.84,8.95
503,0.00,82.60,41.30,82.60,0.00,10.66,77.56,29.41,37.81,77.56,9.17
505,0.00,82.60,41.30,82.60,0.00,12.66,39.66,17.44,22.43,39.66,11.79
507,0.00,82.60,41.30,82.60,0.00,14.66,41.66,18.78,24.14,41.66,13.45
509,0.00,82.54,41.27,82.54,0.00,16.66,43.66,20.11,25.85,43.66,13.56
511,0.00,86.11,43.05,86.11,0.00,18.66,45.66,21.44,27.57,45.66,14.00
513,0.00,87.10,43.55,87.10,0.00,20.66,47.66,22.78,29.28,47.66,15.54
515,0.00,41.06,20.53,41.06,0.00,22.66,49.66,24.11,31.00,49.66,18.76
517,0.00,43.32,21.66,43.32,0.00,24.66,51.66,25.44,32.71,51.66,18.37
519,0.00,48.42,24.21,48.42,0.00,26.66,47.48,24.72,31.78,47.48,20.20
521,0.00,49.83,24.92,49.83,0.00,7.12,49.48,18.87,24.26,49.48,23.42
523,0.00,39.36,19.68,39.36,0.00,9.12,50.01,19.71,25.34,50.01,17.89
525,0.00,0.00,0.00,0.00,1.82,11.12,50.60,21.18,26.71,50.60,17.16
527,0.00,2.47,1.23,2.47,3.82,6.91,51.36,20.70,25.52,51.36,19.19
529,0.00,8.45,4.22,8.45,5.82,8.91,53.36,22.70,27.52,53.36,16.61
531,0.00,14.92,7.46,14.92,7.82,10.91,55.36,24.70,29.52,55.36,12.54
533,1.64,21.10,11.37,21.10,9.82,12.91,57.36,26.70,31.52,57.36,12.48
535,7.98,23.75,15.87,23.75,11.82,14.91,59.36,28.70,33.52,59.36,10.46
537,14.35,23.73,19.04,23.73,13.82,16.91,61.36,30.70,35.52,61.36,7.58
539,17.69,29.91,23.80,29.91,15.82,18.91,63.36,32.70,37.52,63.36,5.18
541,24.36,32.39,28.37,32.39,17.82,20.91,65.36,34.70,39.52,65.36,1.58
543,27.03,36.37,31.70,36.37,19.82,22.91,67.36,36.70,41.52,67.36,0.10
545,30.93,42.80,36.86,42.80,21.82,24.91,69.36,38.70,43.52,69.36,3.12
547,30.90,42.59,36.74,42.59,23.82,26.91,71.36,40.70,45.52,71.36,6.73
549,30.89,42.59,36.74,42.59,25.82,26.51,59.38,37.24,40.50,59.38,15.81
551,13.62,42.59,28.11,42.59,150.42,28.51,55.11,78.01,57.33,150.42,21.93
553,0.00,41.69,20.84,41.69,152.42,218.08,34.86,135.12,130.18,218.08,24.72
555,1.84,36.15,18.99,36.15,154.42,19.38,27.63,67.15,42.21,154.42,26.98
557,5.71,4.56,5.13,5.71,156.42,21.38,29.63,69.15,44.21,156.42,25.09
559,5.66,10.31,7.99,10.31,158.42,23.38,31.63,71.15,46.21,158.42,22.44
561,5.66,16.86,11.26,16.86,160.42,25.38,33.63,73.15,48.21,160.42,20.18
563,5.66,17.94,11.80,17.94,162.42,27.38,35.63,75.15,50.21,162.42,11.87
565,5.66,24.56,15.11,24.56,164.42,29.38,37.63,77.15,52.21,164.42,4.08
567,13.70,34.42,24.06,34.42,166.42,31.38,39.63,79.15,54.21,166.42,0.57
569,21.40,35.68,28.54,35.68,168.42,33.38,41.63,81.15,56.21,168.42,0.00
571,24.10,35.68,29.89,35.68,170.42,35.38,43.63,83.15,58.21,170.42,0.00
573,24.08,35.68,29.88,35.68,172.42,37.38,45.63,85.15,60.21,172.42,0.00
575,24.08,35.68,29.88,35.68,174.42,39.38,47.63,87.15,62.21,174.42,0.00
577,24.08,35.68,29.88,35.68,176.42,41.38,49.63,89.15,64.21,176.42,0.00
579,24.08,35.68,29.88,35.68,178.42,43.38,51.63,91.15,66.21,178.42,3.41
581,24.08,35.68,29.88,35.68,180.42,45.38,53.63,93.15,68.21,180.42,7.36
583,24.08,35.68,29.88,35.68,182.42,47.38,55.63,95.15,70.21,182.42,11.24
585,24.08,35.68,29.88,35.68,184.42,49.38,57.63,97.15,72.21,184.42,12.63
587,24.08,35.68,29.88,35.68,186.42,51.38,59.63,99.15,74.21,186.42,11.01
589,24.08,35.68,29.88,35.68,188.42,53.38,61.63,101.15,76.21,188.42,8.66
591,24.08,35.68,29.88,35.68,190.42,55.38,63.63,103.15,78.21,190.42,4.67
593,29.37,35.68,32.52,35.68,192.42,57.38,65.63,105.15,80.21,192.42,1.70
595,35.99,35.68,35.84,35.99,194.42,59.38,67.63,107.15,82.21,194.42,0.30
597,36.71,39.61,38.16,39.61,196.42,61.38,69.63,109.15,84.21,196.42,0.00
599,36.71,41.37,39.04,41.37,198.42,63.38,71.63,111.15,86.21,198.42,2.88
601,36.71,41.36,39.04,41.36,200.42,65.38,73.63,113.15,88.21,200.42,5.85
