time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,0.00,3.76,7.52,2.51,0.21,0.00,0.91,1.17,2.51,12.62
75,13.76,0.00,6.88,13.76,4.51,2.21,0.00,2.24,2.88,4.51,7.79
77,18.11,0.00,9.05,18.11,6.51,4.21,1.31,4.01,4.78,6.51,10.21
79,9.52,3.61,6.57,9.52,6.91,6.21,3.31,5.48,6.10,6.91,20.98
81,0.00,5.67,2.83,5.67,0.00,8.21,5.31,4.51,4.28,8.21,25.20
83,0.00,5.66,2.83,5.66,0.00,0.00,7.31,2.44,1.04,7.31,39.96
85,0.00,5.57,2.78,5.57,0.00,0.00,9.31,3.10,1.33,9.31,62.62
87,0.00,0.48,0.24,0.48,0.00,0.00,11.31,3.77,1.62,11.31,55.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
93,0.93,0.00,0.46,0.93,0.00,1.85,0.00,0.62,0.79,1.85,5.76
95,5.45,0.00,2.73,5.45,0.56,3.85,0.00,1.47,1.89,3.85,23.72
97,0.23,0.00,0.12,0.23,2.56,5.85,0.00,2.80,3.61,5.85,31.69
99,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.96,4.56,43.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
107,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,38.02
109,0.00,0.00,0.00,0.00,0.00,2.58,0.82,1.13,1.22,2.58,21.69
111,4.22,0.00,2.11,4.22,0.00,4.58,2.82,2.47,2.36,4.58,13.92
113,4.99,4.31,4.65,4.99,0.00,6.58,4.82,3.80,3.51,6.58,10.44
115,4.99,8.08,6.53,8.08,0.00,8.58,6.82,5.13,4.65,8.58,10.11
117,4.99,10.96,7.97,10.96,0.00,10.58,8.82,6.47,5.79,10.58,10.93
119,4.99,10.93,7.96,10.93,0.00,12.58,10.82,7.80,6.94,12.58,18.72
121,4.99,10.93,7.96,10.93,0.00,14.58,12.82,9.13,8.08,14.58,22.22
123,4.99,10.93,7.96,10.93,0.00,16.58,14.82,10.47,9.22,16.58,25.44
125,4.90,10.93,7.92,10.93,0.00,18.58,16.82,11.80,10.36,18.58,35.35
127,0.42,7.39,3.91,7.39,0.00,20.58,18.82,13.13,11.51,20.58,44.26
129,0.00,0.00,0.00,0.00,0.00,3.94,16.50,6.81,4.05,16.50,37.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
133,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,39.86
135,0.00,0.00,0.00,0.00,2.02,1.37,0.00,1.13,1.45,2.02,33.88
137,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,35.08
139,4.07,0.00,2.04,4.07,0.00,5.37,0.00,1.79,2.30,5.37,36.72
141,5.52,0.00,2.76,5.52,0.00,7.37,0.00,2.46,3.16,7.37,36.20
143,5.52,0.00,2.76,5.52,0.00,9.37,0.00,3.12,4.02,9.37,29.89
145,5.44,0.00,2.72,5.44,0.37,11.37,0.00,3.91,5.03,11.37,31.14
147,0.24,0.00,0.12,0.24,2.37,13.37,0.00,5.25,6.75,13.37,26.11
149,0.00,0.00,0.00,0.00,4.37,0.41,0.00,1.59,2.05,4.37,26.25
151,0.00,0.00,0.00,0.00,3.34,2.41,0.00,1.92,2.47,3.34,29.25
153,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,46.11
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
161,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,47.62
163,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,40.74
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
167,0.00,1.51,0.76,1.51,0.00,0.00,0.41,0.14,0.06,0.41,37.85
169,0.00,5.51,2.76,5.51,0.00,0.00,2.41,0.80,0.34,2.41,29.75
171,0.00,5.43,2.71,5.43,0.00,0.00,4.41,1.47,0.63,4.41,15.67
173,0.32,5.43,2.87,5.43,0.00,1.48,6.41,2.63,1.55,6.41,11.89
175,5.83,5.43,5.63,5.83,0.00,3.48,8.41,3.96,2.69,8.41,11.62
177,11.28,5.43,8.35,11.28,0.00,5.48,10.41,5.30,3.84,10.41,13.84
179,12.00,5.43,8.71,12.00,0.00,7.48,12.41,6.63,4.98,12.41,20.33
181,12.00,5.43,8.71,12.00,0.00,9.48,14.41,7.96,6.12,14.41,18.49
183,12.00,5.43,8.71,12.00,0.00,11.48,16.41,9.30,7.26,16.41,16.08
185,12.00,5.43,8.71,12.00,0.00,13.48,18.41,10.63,8.41,18.41,17.03
187,15.17,5.43,10.30,15.17,0.00,15.48,20.41,11.96,9.55,20.41,14.23
189,17.91,5.43,11.67,17.91,0.00,17.48,22.41,13.30,10.69,22.41,14.53
191,17.88,5.43,11.65,17.88,0.67,19.48,24.41,14.85,12.12,24.41,15.30
193,23.40,5.43,14.41,23.40,2.67,21.48,26.41,16.85,14.12,26.41,14.98
195,24.43,5.43,14.93,24.43,4.67,23.48,28.41,18.85,16.12,28.41,18.88
197,24.43,5.43,14.93,24.43,6.67,25.48,30.41,20.85,18.12,30.41,19.65
199,30.69,5.43,18.06,30.69,8.67,25.85,32.41,22.31,19.43,32.41,21.33
201,29.88,5.43,17.65,29.88,10.67,17.63,34.41,20.91,17.05,34.41,23.01
203,2.81,5.43,4.12,5.43,12.67,5.74,36.41,18.27,13.09,36.41,18.01
205,0.00,5.43,2.71,5.43,2.26,7.74,38.41,16.14,9.78,38.41,12.99
207,2.11,5.43,3.77,5.43,4.26,9.74,40.41,18.14,11.78,40.41,7.36
209,11.13,5.43,8.28,11.13,6.26,11.74,42.41,20.14,13.78,42.41,1.25
211,19.12,8.60,13.86,19.12,8.26,13.74,44.41,22.14,15.78,44.41,5.49
213,18.73,11.39,15.06,18.73,10.26,15.74,46.41,24.14,17.78,46.41,7.55
215,18.72,11.38,15.05,18.72,12.26,17.74,48.41,26.14,19.78,48.41,9.30
217,18.72,11.38,15.05,18.72,14.26,19.74,50.41,28.14,21.78,50.41,12.08
219,18.72,11.38,15.05,18.72,16.26,21.74,52.41,30.14,23.78,52.41,10.64
221,18.72,11.38,15.05,18.72,18.26,23.74,54.41,32.14,25.78,54.41,9.15
223,18.72,11.38,15.05,18.72,20.26,25.74,56.41,34.14,27.78,56.41,8.40
225,23.71,11.38,17.54,23.71,22.26,27.74,58.41,36.14,29.78,58.41,10.75
227,24.65,8.77,16.71,24.65,24.26,29.74,60.41,38.14,31.78,60.41,14.12
229,24.20,0.00,12.10,24.20,26.26,7.48,21.54,18.43,17.54,26.26,18.62
231,1.13,0.00,0.57,1.13,25.70,9.48,0.00,11.73,15.08,25.70,30.33
233,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,4.92,11.48,33.74
235,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,2.25,5.26,32.17
237,5.13,0.00,2.56,5.13,0.00,7.26,0.00,2.42,3.11,7.26,31.05
239,5.14,0.00,2.57,5.14,0.00,9.26,0.00,3.09,3.97,9.26,29.36
241,5.14,0.00,2.57,5.14,0.00,11.26,0.00,3.75,4.82,11.26,25.33
243,5.14,0.00,2.57,5.14,0.00,13.26,0.47,4.58,5.75,13.26,22.45
245,5.14,2.75,3.94,5.14,0.00,15.26,2.47,5.91,6.89,15.26,20.46
247,5.14,5.67,5.40,5.67,0.00,17.26,4.47,7.24,8.03,17.26,14.51
249,5.14,5.64,5.39,5.64,0.00,19.26,6.47,8.58,9.18,19.26,14.92
251,5.14,5.64,5.39,5.64,0.00,21.26,8.47,9.91,10.32,21.26,13.19
253,8.56,5.64,7.10,8.56,0.00,23.26,10.47,11.24,11.46,23.26,14.09
255,11.58,5.64,8.61,11.58,0.00,25.26,12.47,12.58,12.61,25.26,22.33
257,9.33,5.64,7.49,9.33,0.00,27.26,14.47,13.91,13.75,27.26,31.16
259,0.00,5.64,2.82,5.64,0.00,8.96,16.47,8.48,6.19,16.47,26.65
261,0.00,5.64,2.82,5.64,0.00,0.49,18.47,6.32,2.85,18.47,0.00
263,0.00,5.64,2.82,5.64,0.00,0.00,20.47,6.82,2.92,20.47,0.00
265,0.00,5.64,2.82,5.64,0.00,0.00,22.47,7.49,3.21,22.47,0.00
267,0.00,5.64,2.82,5.64,0.00,0.00,24.47,8.16,3.50,24.47,0.00
269,0.00,5.64,2.82,5.64,0.00,0.00,26.47,8.82,3.78,26.47,0.00
271,0.00,5.64,2.82,5.64,0.00,0.00,28.47,9.49,4.07,28.47,0.00
273,0.00,5.64,2.82,5.64,0.00,0.00,30.47,10.16,4.35,30.47,0.00
275,0.00,5.56,2.78,5.56,0.00,0.00,32.47,10.82,4.64,32.47,60.00
277,0.00,0.48,0.24,0.48,0.00,0.00,34.47,11.49,4.92,34.47,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
291,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,36.57
293,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,32.44
295,2.07,0.00,1.03,2.07,0.00,2.05,0.00,0.68,0.88,2.05,33.19
297,5.35,0.00,2.67,5.35,0.00,4.05,0.00,1.35,1.74,4.05,31.36
299,5.28,0.00,2.64,5.28,0.00,6.05,0.00,2.02,2.59,6.05,31.90
301,5.28,0.00,2.64,5.28,0.00,8.05,0.00,2.68,3.45,8.05,35.34
303,5.28,0.66,2.97,5.28,0.00,10.05,1.08,3.71,4.46,10.05,32.51
305,5.28,5.93,5.60,5.93,0.00,12.05,3.08,5.04,5.60,12.05,28.84
307,5.28,5.75,5.51,5.75,1.55,14.05,5.08,6.89,7.41,14.05,20.50
309,5.28,5.75,5.51,5.75,3.55,16.05,7.08,8.89,9.41,16.05,15.52
311,5.28,5.75,5.51,5.75,5.55,18.05,9.08,10.89,11.41,18.05,16.46
313,24.70,5.75,15.22,24.70,7.55,20.05,11.08,12.89,13.41,20.05,15.90
315,30.63,5.67,18.15,30.63,9.55,22.05,13.08,14.89,15.41,22.05,18.25
317,30.53,0.50,15.51,30.53,11.55,24.05,15.08,16.89,17.41,24.05,16.76
319,35.78,0.00,17.89,35.78,13.55,9.81,0.00,7.79,10.01,13.55,19.81
321,34.86,0.00,17.43,34.86,8.67,11.81,0.00,6.82,8.77,11.81,23.26
323,9.77,0.00,4.88,9.77,10.67,13.81,0.00,8.16,10.49,13.81,24.21
325,0.00,0.00,0.00,0.00,12.67,9.54,0.00,7.40,9.52,12.67,30.94
327,0.00,0.00,0.00,0.00,5.61,11.54,0.00,5.72,7.35,11.54,31.17
329,0.00,0.00,0.00,0.00,7.61,5.02,0.00,4.21,5.41,7.61,35.28
331,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,38.50
333,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,40.04
335,0.00,0.00,0.00,0.00,3.58,0.42,0.00,1.33,1.72,3.58,34.06
337,0.94,0.00,0.47,0.94,5.58,2.42,0.00,2.67,3.43,5.58,31.38
339,4.09,0.00,2.04,4.09,7.58,4.42,0.00,4.00,5.14,7.58,27.21
341,8.40,0.00,4.20,8.40,9.58,6.42,0.00,5.33,6.86,9.58,20.92
343,9.56,0.00,4.78,9.56,11.58,8.42,0.00,6.67,8.57,11.58,13.23
345,15.38,0.00,7.69,15.38,13.58,10.42,0.00,8.00,10.29,13.58,7.76
347,21.78,0.00,10.89,21.78,15.58,12.42,0.00,9.33,12.00,15.58,7.42
349,22.09,0.00,11.05,22.09,8.24,14.42,0.00,7.56,9.71,14.42,21.31
351,7.29,0.00,3.65,7.29,10.24,8.26,0.00,6.17,7.93,10.24,31.95
353,0.00,0.00,0.00,0.00,3.85,10.26,0.00,4.70,6.05,10.26,36.49
355,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,39.50
357,1.15,0.00,0.58,1.15,7.85,0.00,0.00,2.62,3.36,7.85,36.99
359,5.20,0.00,2.60,5.20,9.85,0.00,0.00,3.28,4.22,9.85,25.97
361,5.10,0.00,2.55,5.10,11.85,0.66,0.00,4.17,5.36,11.85,18.35
363,5.81,0.00,2.91,5.81,13.85,2.66,0.00,5.50,7.08,13.85,14.43
365,16.05,0.00,8.03,16.05,15.85,4.66,0.00,6.84,8.79,15.85,21.53
367,17.45,0.00,8.72,17.45,0.00,6.66,0.00,2.22,2.85,6.66,29.75
369,4.08,0.00,2.04,4.08,0.00,8.66,0.00,2.89,3.71,8.66,38.79
371,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,3.74,8.73,36.33
373,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,49.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
381,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,24.51
383,0.97,0.00,0.48,0.97,0.00,3.36,0.00,1.12,1.44,3.36,10.13
385,5.83,0.00,2.91,5.83,0.48,5.36,0.00,1.95,2.50,5.36,2.21
387,10.31,0.00,5.16,10.31,2.48,7.36,0.00,3.28,4.22,7.36,0.00
389,12.97,0.00,6.48,12.97,4.48,9.36,0.00,4.61,5.93,9.36,9.91
391,12.95,0.00,6.48,12.95,6.48,11.36,0.00,5.95,7.65,11.36,16.09
393,12.95,0.00,6.48,12.95,8.48,13.36,0.00,7.28,9.36,13.36,21.71
395,12.95,0.00,6.48,12.95,10.48,15.36,0.00,8.61,11.07,15.36,27.69
397,12.95,0.00,6.48,12.95,12.48,17.36,0.00,9.95,12.79,17.36,29.21
399,12.95,0.00,6.48,12.95,14.48,19.36,0.00,11.28,14.50,19.36,28.20
401,12.95,0.00,6.48,12.95,16.48,21.36,0.00,12.61,16.22,21.36,23.45
403,14.64,0.00,7.32,14.64,18.48,23.36,0.00,13.95,17.93,23.36,17.14
405,19.16,0.00,9.58,19.16,20.48,25.36,0.00,15.28,19.65,25.36,16.29
407,27.04,0.00,13.52,27.04,22.48,27.36,0.00,16.61,21.36,27.36,17.87
409,31.51,0.00,15.76,31.51,24.48,29.36,0.00,17.95,23.07,29.36,14.76
411,33.06,0.00,16.53,33.06,26.48,31.36,0.00,19.28,24.79,31.36,10.12
413,37.41,0.00,18.70,37.41,28.48,33.36,0.00,20.61,26.50,33.36,10.31
415,37.31,0.00,18.65,37.31,30.48,35.36,0.00,21.95,28.22,35.36,8.71
417,46.15,0.00,23.08,46.15,32.48,37.36,0.54,23.46,30.01,37.36,8.19
419,50.31,0.00,25.15,50.31,34.48,14.08,2.54,17.03,21.17,34.48,8.18
421,50.25,0.00,25.12,50.25,19.53,16.08,4.54,13.39,15.91,19.53,10.02
423,54.11,0.00,27.06,54.11,4.44,18.08,6.54,9.69,10.59,18.08,6.67
425,56.13,0.00,28.06,56.13,6.44,20.08,8.54,11.69,12.59,20.08,10.83
427,33.95,0.00,16.97,33.95,8.44,22.08,10.54,13.69,14.59,22.08,11.69
429,17.26,0.00,8.63,17.26,10.44,24.08,12.54,15.69,16.59,24.08,4.76
431,20.25,2.85,11.55,20.25,12.44,26.08,14.54,17.69,18.59,26.08,6.66
433,27.48,5.92,16.70,27.48,14.44,28.08,16.54,19.69,20.59,28.08,12.37
435,29.04,5.80,17.42,29.04,16.44,30.08,18.54,21.69,22.59,30.08,23.63
437,29.04,0.50,14.77,29.04,18.44,32.08,20.54,23.69,24.59,32.08,28.04
439,29.01,0.00,14.51,29.01,20.44,33.88,0.00,18.11,23.28,33.88,32.53
441,16.73,0.00,8.37,16.73,22.44,31.87,0.00,18.10,23.27,31.87,37.82
443,0.00,0.00,0.00,0.00,24.44,20.02,0.00,14.82,19.05,24.44,40.62
445,0.00,0.00,0.00,0.00,0.60,22.02,0.00,7.54,9.69,22.02,41.90
447,0.00,0.00,0.00,0.00,2.60,3.48,0.00,2.03,2.61,3.48,44.28
449,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,41.23
451,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,35.33
453,0.00,0.00,0.00,0.00,2.73,0.28,0.00,1.00,1.29,2.73,30.58
455,0.00,0.00,0.00,0.00,4.91,2.28,0.00,2.40,3.08,4.91,27.94
457,0.65,0.00,0.33,0.65,0.00,4.28,0.00,1.43,1.83,4.28,25.18
459,11.14,0.00,5.57,11.14,0.00,6.28,0.00,2.09,2.69,6.28,22.01
461,11.68,0.00,5.84,11.68,0.00,8.28,0.00,2.76,3.55,8.28,18.41
463,11.68,0.00,5.84,11.68,0.00,10.28,1.61,3.96,4.64,10.28,11.85
465,11.68,5.05,8.37,11.68,0.00,12.28,3.61,5.30,5.78,12.28,6.59
467,11.68,5.04,8.36,11.68,0.00,14.28,5.61,6.63,6.92,14.28,2.39
469,12.66,5.04,8.85,12.66,0.00,16.28,7.61,7.96,8.06,16.28,0.22
471,17.59,5.04,11.31,17.59,1.85,18.28,9.61,9.91,10.00,18.28,11.97
473,17.44,5.04,11.24,17.44,3.85,20.28,11.61,11.91,12.00,20.28,11.97
475,17.44,4.95,11.19,17.44,5.85,22.28,13.61,13.91,14.00,22.28,19.21
477,17.37,0.21,8.79,17.37,7.85,24.28,15.61,15.91,16.00,24.28,33.49
479,4.90,0.00,2.45,4.90,9.85,25.96,0.00,11.93,15.34,25.96,35.69
481,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,43.51
483,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,47.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
491,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,25.30
493,2.76,0.00,1.38,2.76,0.00,2.17,0.00,0.72,0.93,2.17,11.05
495,5.57,0.00,2.78,5.57,0.24,4.17,0.00,1.47,1.89,4.17,28.36
497,0.48,0.00,0.24,0.48,2.24,6.17,0.00,2.80,3.61,6.17,37.75
499,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,46.87
501,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,52.34
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
507,0.00,0.93,0.46,0.93,0.00,0.00,0.55,0.18,0.08,0.55,27.13
509,0.00,5.58,2.79,5.58,0.00,0.00,2.55,0.85,0.36,2.55,24.04
511,0.00,5.43,2.72,5.43,0.00,0.00,4.55,1.52,0.65,4.55,29.62
513,4.53,5.43,4.98,5.43,1.37,0.00,6.55,2.64,1.53,6.55,35.42
515,4.76,5.43,5.10,5.43,3.37,0.00,8.55,3.98,2.67,8.55,32.41
517,4.76,5.43,5.09,5.43,5.37,0.00,10.55,5.31,3.81,10.55,28.14
519,4.76,5.43,5.09,5.43,7.37,0.00,12.55,6.64,4.95,12.55,18.85
521,4.76,9.05,6.90,9.05,9.37,0.00,14.55,7.98,6.10,14.55,12.86
523,4.76,12.23,8.49,12.23,11.37,0.40,16.55,9.44,7.41,16.55,9.42
525,8.60,12.20,10.40,12.20,13.37,2.40,18.55,11.44,9.41,18.55,14.11
527,17.38,11.16,14.27,17.38,15.37,4.40,20.55,13.44,11.41,20.55,23.93
529,9.62,0.00,4.81,9.62,4.69,6.40,10.57,7.22,6.26,10.57,36.96
531,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,44.70
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
537,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.25,1.77,15.02
539,0.00,4.89,2.45,4.89,0.00,0.71,3.77,1.49,0.84,3.77,20.50
541,1.20,5.16,3.18,5.16,0.00,2.71,5.77,2.83,1.99,5.77,26.36
543,5.41,5.16,5.28,5.41,0.00,4.71,7.77,4.16,3.13,7.77,28.61
545,5.30,5.16,5.23,5.30,0.00,6.71,9.77,5.49,4.27,9.77,25.97
547,5.30,5.16,5.23,5.30,0.00,8.71,11.77,6.83,5.41,11.77,27.37
549,5.30,5.16,5.23,5.30,0.00,10.71,13.77,8.16,6.56,13.77,26.37
551,5.30,5.16,5.23,5.30,0.00,12.71,15.77,9.49,7.70,15.77,23.21
553,12.04,5.16,8.60,12.04,0.00,14.71,17.77,10.83,8.84,17.77,17.81
555,13.95,5.16,9.55,13.95,0.96,16.71,19.77,12.48,10.40,19.77,14.15
557,18.39,5.16,11.77,18.39,2.96,18.71,21.77,14.48,12.40,21.77,14.97
559,6.03,5.16,5.59,6.03,4.96,10.22,23.77,12.99,9.90,23.77,12.36
561,0.00,5.16,2.58,5.16,6.96,4.04,25.77,12.26,8.40,25.77,14.76
563,1.22,5.16,3.19,5.16,0.00,6.04,27.77,11.27,6.56,27.77,13.43
565,10.60,5.16,7.88,10.60,0.00,8.04,29.77,12.60,7.70,29.77,17.39
567,11.95,5.16,8.56,11.95,0.00,10.04,31.77,13.94,8.84,31.77,21.88
569,11.95,5.16,8.56,11.95,0.00,12.04,33.77,15.27,9.98,33.77,23.84
571,11.95,5.16,8.56,11.95,0.00,14.04,35.77,16.60,11.13,35.77,22.49
573,11.95,5.16,8.56,11.95,0.00,16.04,37.77,17.94,12.27,37.77,17.49
575,11.95,5.16,8.56,11.95,0.00,18.04,39.77,19.27,13.41,39.77,15.33
577,10.78,11.24,11.01,11.24,0.00,20.04,41.77,20.60,14.56,41.77,14.24
579,0.00,11.65,5.82,11.65,1.31,21.26,43.77,22.11,15.93,43.77,7.04
581,0.00,11.65,5.82,11.65,3.31,0.00,45.77,16.36,7.96,45.77,6.39
583,0.00,11.65,5.82,11.65,1.48,0.00,47.77,16.42,7.46,47.77,0.00
585,0.00,11.65,5.82,11.65,0.00,0.00,49.77,16.59,7.11,49.77,0.00
587,0.00,11.65,5.82,11.65,0.00,0.00,51.77,17.26,7.40,51.77,17.20
589,0.00,11.65,5.82,11.65,0.00,0.00,53.77,17.92,7.68,53.77,20.50
591,0.00,11.65,5.82,11.65,0.00,0.00,55.77,18.59,7.97,55.77,20.89
593,0.00,11.65,5.82,11.65,0.00,0.00,57.77,19.26,8.25,57.77,23.66
595,0.00,11.65,5.82,11.65,0.00,0.00,59.77,19.92,8.54,59.77,20.56
597,0.00,11.65,5.82,11.65,0.00,0.00,61.77,20.59,8.82,61.77,16.63
599,0.00,13.17,6.59,13.17,0.00,0.00,63.77,21.26,9.11,63.77,17.85
601,0.00,18.69,9.35,18.69,0.00,0.00,65.77,21.92,9.40,65.77,20.47
