time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.76,6.25,2.68,18.76,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.76,6.92,2.97,20.76,33.88
77,0.00,5.50,2.75,5.50,1.48,0.00,22.76,8.08,3.89,22.76,22.45
79,0.00,5.50,2.75,5.50,3.48,0.00,24.76,9.41,5.03,24.76,10.79
81,1.21,5.50,3.36,5.50,5.48,0.00,26.76,10.75,6.17,26.76,3.45
83,1.16,5.50,3.33,5.50,7.48,0.00,28.76,12.08,7.32,28.76,10.18
85,10.97,5.50,8.24,10.97,9.48,0.00,30.76,13.41,8.46,30.76,14.99
87,8.22,5.50,6.86,8.22,6.02,0.00,32.76,12.92,7.26,32.76,19.04
89,0.00,5.50,2.75,5.50,8.02,0.00,34.76,14.26,8.40,34.76,21.68
91,0.00,5.50,2.75,5.50,0.00,0.00,36.76,12.25,5.25,36.76,36.06
93,0.00,5.50,2.75,5.50,0.00,0.00,38.76,12.92,5.54,38.76,37.02
95,0.00,5.41,2.71,5.41,0.00,1.12,40.76,13.96,6.30,40.76,45.52
97,0.00,0.24,0.12,0.24,0.00,3.12,42.76,15.29,7.45,42.76,31.08
99,2.09,0.00,1.04,2.09,0.00,5.12,0.00,1.71,2.20,5.12,18.56
101,4.75,0.00,2.37,4.75,0.00,7.12,0.00,2.37,3.05,7.12,9.21
103,4.71,0.00,2.35,4.71,1.19,9.12,0.00,3.44,4.42,9.12,2.13
105,8.81,0.00,4.41,8.81,3.19,11.12,0.00,4.77,6.14,11.12,0.00
107,11.13,0.00,5.57,11.13,5.19,13.12,0.00,6.11,7.85,13.12,0.00
109,11.12,0.00,5.56,11.12,7.19,15.12,0.00,7.44,9.56,15.12,0.00
111,11.12,0.00,5.56,11.12,9.19,17.12,0.00,8.77,11.28,17.12,11.04
113,11.12,0.00,5.56,11.12,11.19,19.12,0.00,10.11,12.99,19.12,14.15
115,11.12,0.00,5.56,11.12,13.19,21.12,0.00,11.44,14.71,21.12,23.58
117,7.98,0.00,3.99,7.98,15.19,23.12,0.00,12.77,16.42,23.12,39.34
119,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,7.37,17.19,41.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
123,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,43.59
125,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,45.24
127,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,42.48
129,0.63,0.00,0.32,0.63,7.15,0.00,0.00,2.38,3.06,7.15,40.07
131,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,33.55
133,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,25.25
135,0.00,0.00,0.00,0.00,13.15,0.48,0.00,4.54,5.84,13.15,27.38
137,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,37.11
139,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,44.56
141,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.61,6.08,47.66
143,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,54.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,42.95
151,1.10,0.00,0.55,1.10,0.00,3.31,0.00,1.10,1.42,3.31,36.62
153,4.92,0.00,2.46,4.92,0.00,5.31,0.00,1.77,2.27,5.31,24.47
155,4.50,0.00,2.25,4.50,0.00,7.31,0.00,2.44,3.13,7.31,28.11
157,0.00,0.00,0.00,0.00,0.94,9.31,0.00,3.42,4.39,9.31,23.81
159,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
171,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,32.52
173,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,17.78
175,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,20.43
177,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,27.62
179,10.25,0.00,5.13,10.25,8.76,0.00,0.00,2.92,3.75,8.76,30.03
181,15.80,0.00,7.90,15.80,10.76,0.00,0.00,3.59,4.61,10.76,27.80
183,15.69,0.00,7.84,15.69,12.76,0.00,0.00,4.25,5.47,12.76,18.55
185,15.69,0.00,7.84,15.69,14.76,0.00,0.00,4.92,6.33,14.76,16.82
187,12.12,0.00,6.06,12.12,13.22,0.86,0.00,4.69,6.03,13.22,16.86
189,0.00,0.00,0.00,0.00,15.22,2.86,0.00,6.03,7.75,15.22,12.89
191,0.00,0.00,0.00,0.00,3.94,4.86,0.00,2.94,3.77,4.86,2.28
193,9.80,0.00,4.90,9.80,5.94,6.86,0.00,4.27,5.49,6.86,0.00
195,10.95,0.00,5.48,10.95,7.94,8.86,0.00,5.60,7.20,8.86,0.00
197,10.95,0.00,5.47,10.95,9.94,10.86,0.00,6.94,8.92,10.86,0.00
199,10.95,0.00,5.47,10.95,11.94,12.86,0.00,8.27,10.63,12.86,0.00
201,10.95,0.00,5.47,10.95,13.94,14.86,0.00,9.60,12.35,14.86,0.00
203,10.95,0.00,5.47,10.95,15.94,16.86,0.00,10.94,14.06,16.86,12.09
205,10.95,0.00,5.47,10.95,17.94,18.86,0.00,12.27,15.77,18.86,23.33
207,10.95,0.00,5.47,10.95,19.94,20.86,0.00,13.60,17.49,20.86,27.94
209,10.95,0.00,5.47,10.95,21.94,22.86,0.00,14.94,19.20,22.86,34.69
211,10.95,0.00,5.47,10.95,23.94,24.86,0.00,16.27,20.92,24.86,30.55
213,10.95,0.00,5.47,10.95,25.94,26.86,0.00,17.60,22.63,26.86,22.63
215,10.95,0.00,5.47,10.95,27.94,28.86,0.00,18.94,24.35,28.86,11.29
217,14.58,0.00,7.29,14.58,29.94,30.86,0.00,20.27,26.06,30.86,9.45
219,22.27,0.00,11.14,22.27,31.94,32.86,0.00,21.60,27.77,32.86,14.21
221,28.69,0.00,14.34,28.69,33.94,34.86,0.00,22.94,29.49,34.86,20.26
223,29.42,0.00,14.71,29.42,35.94,36.86,0.00,24.27,31.20,36.86,26.07
225,29.42,0.00,14.71,29.42,37.94,38.86,0.00,25.60,32.92,38.86,28.18
227,29.42,0.00,14.71,29.42,39.94,40.86,0.00,26.94,34.63,40.86,24.57
229,29.37,0.00,14.68,29.37,41.94,15.05,0.00,19.00,24.43,41.94,24.80
231,9.95,0.00,4.97,9.95,10.55,17.05,0.00,9.20,11.83,17.05,21.47
233,0.00,0.00,0.00,0.00,12.55,15.90,0.00,9.48,12.19,15.90,17.81
235,0.00,0.00,0.00,0.00,14.55,6.18,1.61,7.45,9.11,14.55,18.84
237,0.00,0.00,0.00,0.00,7.39,8.18,3.61,6.39,7.19,8.18,24.84
239,0.00,0.00,0.00,0.00,6.84,10.18,5.61,7.54,8.10,10.18,27.34
241,0.00,0.00,0.00,0.00,8.84,5.95,7.61,7.47,7.43,8.84,25.03
243,0.00,0.00,0.00,0.00,10.84,7.95,9.61,9.47,9.43,10.84,21.71
245,0.00,3.47,1.73,3.47,8.32,9.95,11.61,9.96,9.49,11.61,19.17
247,2.26,0.21,1.24,2.26,10.32,11.95,13.61,11.96,11.49,13.61,18.30
249,11.71,0.00,5.85,11.71,12.32,13.95,0.00,8.76,11.26,13.95,15.41
251,18.19,0.00,9.09,18.19,14.32,15.95,0.00,10.09,12.97,15.95,8.54
253,26.84,0.00,13.42,26.84,16.32,17.95,0.00,11.42,14.69,17.95,8.66
255,34.73,0.00,17.36,34.73,18.32,19.95,0.00,12.76,16.40,19.95,7.62
257,40.70,0.00,20.35,40.70,20.32,21.95,0.00,14.09,18.12,21.95,12.65
259,52.07,0.00,26.03,52.07,22.32,17.35,0.00,13.22,17.00,22.32,19.19
261,57.36,0.00,28.68,57.36,20.96,19.35,0.00,13.43,17.27,20.96,23.22
263,57.33,0.00,28.67,57.33,17.60,21.35,0.00,12.98,16.69,21.35,18.84
265,57.17,0.00,28.58,57.17,19.60,23.35,0.00,14.32,18.41,23.35,13.00
267,66.34,0.00,33.17,66.34,21.60,25.35,1.55,16.17,20.34,25.35,9.08
269,76.26,0.00,38.13,76.26,23.60,27.35,3.55,18.17,22.34,27.35,10.95
271,87.32,0.00,43.66,87.32,25.60,29.35,5.55,20.17,24.34,29.35,14.09
273,86.82,0.00,43.41,86.82,27.60,31.35,7.55,22.17,26.34,31.35,12.19
275,84.74,0.00,42.37,84.74,29.60,33.35,9.55,24.17,28.34,33.35,8.51
277,60.18,0.00,30.09,60.18,31.60,35.35,11.55,26.17,30.34,35.35,8.42
279,62.33,0.00,31.17,62.33,33.60,37.35,13.55,28.17,32.34,37.35,4.27
281,77.27,0.00,38.64,77.27,35.60,39.35,15.55,30.17,34.34,39.35,3.23
283,100.60,0.00,50.30,100.60,37.60,41.35,17.55,32.17,36.34,41.35,5.51
285,107.71,0.00,53.85,107.71,39.60,43.35,19.55,34.17,38.34,43.35,3.02
287,110.50,0.00,55.25,110.50,41.60,45.35,21.55,36.17,40.34,45.35,2.45
289,120.77,0.00,60.38,120.77,43.60,33.63,23.55,33.59,36.46,43.60,4.47
291,126.40,0.00,63.20,126.40,42.64,35.63,25.55,34.61,37.20,42.64,5.72
293,126.31,0.00,63.16,126.31,43.09,37.63,27.55,36.09,38.53,43.09,5.31
295,132.35,0.00,66.17,132.35,43.20,39.63,29.55,37.46,39.72,43.20,6.92
297,140.85,0.00,70.42,140.85,26.87,41.63,31.55,33.35,33.86,41.63,9.22
299,141.43,1.54,71.48,141.43,28.87,33.38,33.55,31.93,31.47,33.55,8.87
301,149.10,5.67,77.38,149.10,30.87,27.88,35.55,31.43,30.25,35.55,7.91
303,164.82,5.60,85.21,164.82,32.87,29.88,37.55,33.43,32.25,37.55,9.81
305,167.30,10.92,89.11,167.30,24.00,31.88,39.55,31.81,29.60,39.55,9.67
307,166.43,10.34,88.39,166.43,26.00,33.88,41.55,33.81,31.60,41.55,12.48
309,166.40,0.00,83.20,166.40,28.00,18.65,36.97,27.87,25.28,36.97,15.12
311,166.40,0.00,83.20,166.40,30.00,20.65,33.38,28.01,26.48,33.38,17.44
313,166.40,0.00,83.20,166.40,32.00,22.65,32.93,29.20,28.13,32.93,20.25
315,166.40,0.00,83.20,166.40,31.28,24.65,31.28,29.07,28.44,31.28,22.77
317,166.38,1.60,83.99,166.38,33.28,26.65,33.28,31.07,30.44,33.28,21.58
319,156.92,6.77,81.84,156.92,35.28,28.65,35.28,33.07,32.44,35.28,21.31
321,4.41,11.44,7.93,11.44,37.28,30.65,37.28,35.07,34.44,37.28,17.69
323,17.16,11.33,14.24,17.16,39.28,32.65,39.28,37.07,36.44,39.28,14.93
325,25.59,11.33,18.46,25.59,41.28,34.65,41.28,39.07,38.44,41.28,17.67
327,29.35,11.33,20.34,29.35,27.68,36.65,43.28,35.87,33.76,43.28,18.72
329,29.32,11.33,20.32,29.32,29.68,38.65,45.28,37.87,35.76,45.28,19.86
331,30.57,17.95,24.26,30.57,31.68,38.77,47.28,39.25,36.95,47.28,20.21
333,23.00,18.45,20.72,23.00,33.68,39.00,49.28,40.66,38.19,49.28,19.49
335,0.00,18.45,9.23,18.45,35.68,0.00,51.28,28.99,22.62,51.28,19.39
337,0.00,18.45,9.23,18.45,29.11,0.00,53.28,27.47,20.09,53.28,19.16
339,0.00,18.45,9.23,18.45,31.11,1.14,55.28,29.18,21.72,55.28,19.16
341,0.00,18.45,9.23,18.45,30.60,3.14,57.28,30.34,22.64,57.28,19.98
343,0.00,19.80,9.90,19.80,29.04,5.14,59.28,31.15,23.12,59.28,17.04
345,0.00,24.62,12.31,24.62,10.65,7.14,61.28,26.36,16.38,61.28,16.53
347,0.00,24.51,12.25,24.51,12.65,9.14,63.28,28.36,18.38,63.28,18.42
349,2.10,24.51,13.30,24.51,14.65,11.14,65.28,30.36,20.38,65.28,12.81
351,21.85,27.17,24.51,27.17,16.65,13.14,67.28,32.36,22.38,67.28,11.01
353,24.07,29.90,26.99,29.90,11.50,15.14,69.28,31.97,21.32,69.28,7.14
355,43.13,42.71,42.92,43.13,13.50,17.14,71.28,33.97,23.32,71.28,4.04
357,64.27,65.90,65.09,65.90,15.50,19.14,73.28,35.97,25.32,73.28,3.21
359,67.24,68.86,68.05,68.86,17.50,21.14,75.28,37.97,27.32,75.28,3.45
361,68.81,70.44,69.63,70.44,19.50,23.14,77.28,39.97,29.32,77.28,4.28
363,72.41,74.03,73.22,74.03,21.50,24.24,79.28,41.67,30.93,79.28,4.35
365,72.32,73.95,73.14,73.95,23.50,21.86,81.28,42.22,31.06,81.28,3.96
367,72.32,73.95,73.13,73.95,25.50,23.86,83.28,44.22,33.06,83.28,8.96
369,71.45,73.08,72.27,73.08,27.50,25.86,81.60,44.99,34.53,81.60,13.25
371,67.76,69.39,68.58,69.39,29.50,27.86,69.50,42.29,34.51,69.50,18.06
373,27.79,3.34,15.56,27.79,31.50,29.86,40.17,33.85,32.04,40.17,18.06
375,31.99,1.50,16.74,31.99,33.50,31.86,33.45,32.94,32.79,33.50,13.65
377,42.60,4.57,23.59,42.60,28.07,33.86,35.45,32.46,31.61,35.45,9.54
379,47.75,4.52,26.14,47.75,30.07,35.86,37.45,34.46,33.61,37.45,7.36
381,53.85,4.52,29.19,53.85,32.07,36.34,39.45,35.95,34.95,39.45,7.48
383,62.51,4.52,33.52,62.51,34.07,26.70,41.45,34.07,31.96,41.45,12.54
385,66.28,4.52,35.40,66.28,32.97,28.70,43.45,35.04,32.63,43.45,15.83
387,66.14,4.52,35.33,66.14,27.33,30.70,45.45,34.49,31.36,45.45,17.41
389,65.25,4.52,34.89,65.25,29.33,32.70,47.45,36.49,33.36,47.45,23.40
391,13.38,4.52,8.95,13.38,31.33,34.70,49.45,38.49,35.36,49.45,20.21
393,18.70,4.52,11.61,18.70,33.33,36.70,51.45,40.49,37.36,51.45,13.59
395,26.09,4.52,15.31,26.09,35.33,38.70,53.45,42.49,39.36,53.45,8.81
397,29.18,4.52,16.85,29.18,37.33,40.70,55.45,44.49,41.36,55.45,6.24
399,33.65,4.52,19.09,33.65,39.33,42.70,57.45,46.49,43.36,57.45,1.11
401,51.92,7.70,29.81,51.92,41.33,44.70,59.45,48.49,45.36,59.45,0.02
403,54.06,12.00,33.03,54.06,43.33,46.70,61.45,50.49,47.36,61.45,0.00
405,54.05,11.96,33.01,54.05,45.33,48.70,63.45,52.49,49.36,63.45,0.53
407,54.05,11.96,33.01,54.05,47.33,50.70,65.45,54.49,51.36,65.45,4.06
409,54.05,11.96,33.01,54.05,49.33,32.58,67.45,49.79,44.74,67.45,7.10
411,54.05,11.96,33.01,54.05,46.51,34.58,69.45,50.18,44.67,69.45,11.15
413,54.05,11.96,33.01,54.05,29.89,36.58,71.45,45.97,38.69,71.45,13.76
415,50.86,11.96,31.41,50.86,31.89,20.27,73.45,41.87,32.85,73.45,17.29
417,0.00,11.96,5.98,11.96,22.55,22.27,75.45,40.09,29.99,75.45,19.12
419,0.00,11.96,5.98,11.96,19.53,24.27,77.45,40.42,29.83,77.45,17.24
421,0.00,11.96,5.98,11.96,21.53,22.18,79.45,41.05,30.08,79.45,21.27
423,0.00,11.96,5.98,11.96,6.02,24.18,81.45,37.22,24.58,81.45,25.99
425,0.00,11.96,5.98,11.96,8.02,0.00,83.45,30.49,15.36,83.45,29.62
427,0.00,11.96,5.98,11.96,10.02,0.00,85.45,31.82,16.50,85.45,34.91
429,0.00,11.96,5.98,11.96,0.00,0.00,87.45,29.15,12.49,87.45,32.86
431,0.00,11.96,5.98,11.96,0.00,0.00,89.45,29.82,12.78,89.45,33.73
433,0.00,12.75,6.37,12.75,0.00,0.00,91.45,30.48,13.06,91.45,30.20
435,0.00,19.18,9.59,19.18,0.00,0.00,93.45,31.15,13.35,93.45,33.09
437,6.67,19.00,12.84,19.00,1.31,0.00,95.45,32.26,14.20,95.45,30.73
439,16.67,9.13,12.90,16.67,3.31,0.00,54.90,19.41,9.26,54.90,25.30
441,19.29,0.00,9.65,19.29,5.31,0.50,9.51,5.11,3.85,9.51,12.87
443,27.72,0.00,13.86,27.72,7.31,2.50,0.00,3.27,4.21,7.31,4.00
445,41.75,0.00,20.87,41.75,9.31,4.50,0.00,4.61,5.92,9.31,4.94
447,53.29,0.00,26.64,53.29,11.31,6.50,0.00,5.94,7.64,11.31,12.53
449,54.36,0.00,27.18,54.36,13.31,8.50,0.00,7.27,9.35,13.31,15.10
451,54.36,0.00,27.18,54.36,14.58,10.50,0.00,8.36,10.75,14.58,20.26
453,54.36,0.00,27.18,54.36,9.49,12.50,0.00,7.33,9.43,12.50,20.16
455,54.05,0.00,27.02,54.05,11.49,14.50,0.00,8.66,11.14,14.50,16.45
457,56.07,0.00,28.04,56.07,13.49,16.50,0.00,10.00,12.85,16.50,11.82
459,62.76,0.00,31.38,62.76,15.49,18.50,0.00,11.33,14.57,18.50,12.58
461,61.07,0.00,30.54,61.07,17.49,20.50,0.00,12.66,16.28,20.50,8.98
463,77.62,0.00,38.81,77.62,19.49,22.50,0.00,14.00,18.00,22.50,9.27
465,77.42,0.00,38.71,77.42,21.49,24.50,0.00,15.33,19.71,24.50,7.67
467,74.69,0.00,37.34,74.69,23.49,26.50,0.00,16.66,21.43,26.50,8.09
469,70.87,0.00,35.44,70.87,25.49,27.72,0.00,17.74,22.80,27.72,9.82
471,82.20,0.00,41.10,82.20,27.49,25.01,0.00,17.50,22.50,27.49,12.11
473,85.26,0.00,42.63,85.26,28.34,27.01,0.00,18.45,23.72,28.34,10.47
475,92.62,0.00,46.31,92.62,13.13,29.01,1.24,14.46,18.24,29.01,9.62
477,98.01,0.00,49.00,98.01,15.13,31.01,3.24,16.46,20.24,31.01,13.44
479,110.38,0.00,55.19,110.38,17.13,33.83,5.24,18.73,22.59,33.83,11.49
481,114.28,0.00,57.14,114.28,19.13,25.47,7.24,17.28,20.15,25.47,12.90
483,123.68,0.00,61.84,123.68,21.13,26.24,9.24,18.87,21.62,26.24,15.63
485,123.93,0.00,61.97,123.93,23.13,22.34,11.24,18.90,21.09,23.13,19.15
487,123.93,0.00,61.97,123.93,17.83,24.34,13.24,18.47,19.96,24.34,21.63
489,123.90,0.00,61.95,123.90,19.83,17.93,15.24,17.67,18.36,19.83,24.87
491,55.32,0.00,27.66,55.32,21.83,19.93,17.24,19.67,20.36,21.83,27.51
493,0.00,0.00,0.00,0.00,14.43,21.93,19.24,18.53,18.33,21.93,30.49
495,0.00,0.00,0.00,0.00,16.43,7.59,21.24,15.09,13.33,21.24,31.05
497,0.00,11.56,5.78,11.56,18.43,9.59,23.24,17.09,15.33,23.24,28.44
499,0.00,11.07,5.53,11.07,16.45,11.59,25.24,17.76,15.62,25.24,26.36
501,0.00,11.06,5.53,11.06,18.90,13.59,27.24,19.91,17.82,27.24,22.70
503,0.00,11.06,5.53,11.06,15.61,15.59,29.24,20.14,17.54,29.24,5.38
505,3.37,11.06,7.22,11.06,11.82,17.59,31.24,20.22,17.07,31.24,10.18
507,10.20,11.06,10.63,11.06,13.82,19.59,33.24,22.22,19.07,33.24,12.50
509,10.05,11.06,10.56,11.06,15.82,21.59,35.24,24.22,21.07,35.24,23.60
511,10.05,11.06,10.56,11.06,17.82,23.59,37.24,26.22,23.07,37.24,29.28
513,10.05,11.06,10.56,11.06,19.82,25.59,39.24,28.22,25.07,39.24,30.60
515,10.05,11.06,10.56,11.06,21.82,27.59,41.24,30.22,27.07,41.24,28.55
517,10.05,11.06,10.56,11.06,23.82,29.59,43.24,32.22,29.07,43.24,24.24
519,13.99,11.06,12.53,13.99,25.82,31.59,45.24,34.22,31.07,45.24,16.44
521,22.88,11.06,16.97,22.88,27.82,33.59,47.24,36.22,33.07,47.24,8.96
523,26.95,11.06,19.01,26.95,29.82,35.59,49.24,38.22,35.07,49.24,6.58
525,36.64,11.06,23.85,36.64,31.82,37.59,51.24,40.22,37.07,51.24,5.73
527,37.02,11.06,24.04,37.02,33.82,39.59,53.24,42.22,39.07,53.24,4.78
529,54.19,11.06,32.62,54.19,35.82,41.59,55.24,44.22,41.07,55.24,3.33
531,56.04,11.06,33.55,56.04,37.82,43.59,57.24,46.22,43.07,57.24,6.35
533,56.02,11.06,33.54,56.02,39.82,45.59,59.24,48.22,45.07,59.24,6.15
535,56.02,11.06,33.54,56.02,41.82,47.59,61.24,50.22,47.07,61.24,8.86
537,60.01,11.06,35.54,60.01,43.82,49.59,63.24,52.22,49.07,63.24,8.28
539,68.59,11.06,39.83,68.59,45.82,20.46,65.24,43.84,37.73,65.24,7.57
541,74.71,11.06,42.89,74.71,24.24,22.46,67.24,37.98,29.62,67.24,8.33
543,75.14,11.06,43.10,75.14,19.35,24.46,69.24,37.68,28.67,69.24,11.85
545,81.61,11.06,46.34,81.61,21.35,26.46,71.24,39.68,30.67,71.24,16.93
547,81.64,11.06,46.35,81.64,23.35,28.46,73.24,41.68,32.67,73.24,13.25
549,80.76,11.06,45.91,80.76,25.35,30.46,75.24,43.68,34.67,75.24,6.21
551,84.51,11.06,47.78,84.51,27.35,32.46,77.24,45.68,36.67,77.24,5.14
553,89.07,11.06,50.06,89.07,29.35,34.46,79.24,47.68,38.67,79.24,4.70
555,93.89,11.06,52.48,93.89,31.35,36.46,81.24,49.68,40.67,81.24,6.90
557,95.87,11.06,53.46,95.87,33.35,38.46,83.24,51.68,42.67,83.24,6.45
559,96.83,11.06,53.95,96.83,35.35,40.46,85.24,53.68,44.67,85.24,4.85
561,93.24,11.06,52.15,93.24,37.35,42.46,87.24,55.68,46.67,87.24,5.02
563,89.83,11.06,50.45,89.83,39.35,44.46,89.24,57.68,48.67,89.24,2.57
565,98.27,11.06,54.67,98.27,41.35,46.46,91.24,59.68,50.67,91.24,1.38
567,100.14,11.06,55.60,100.14,43.35,48.46,93.24,61.68,52.67,93.24,2.51
569,106.17,11.06,58.62,106.17,45.35,46.29,95.24,62.29,52.88,95.24,4.44
571,106.55,11.06,58.80,106.55,45.41,48.29,97.24,63.64,54.05,97.24,5.87
573,106.55,11.06,58.80,106.55,47.41,48.20,99.24,64.95,55.15,99.24,9.09
575,106.55,10.98,58.76,106.55,49.41,41.95,101.24,64.20,53.61,101.24,10.32
577,106.55,0.52,53.53,106.55,51.41,43.95,103.24,66.20,55.61,103.24,10.48
579,114.68,0.00,57.34,114.68,35.09,45.95,5.97,29.00,35.58,45.95,12.29
581,118.14,0.00,59.07,118.14,37.09,40.96,7.97,28.67,34.59,40.96,16.94
583,118.10,0.00,59.05,118.10,39.09,31.23,9.97,26.76,31.56,39.09,16.61
585,118.10,0.00,59.05,118.10,41.09,33.23,11.97,28.76,33.56,41.09,12.85
587,123.34,0.00,61.67,123.34,43.09,35.23,13.97,30.76,35.56,43.09,11.95
589,128.35,0.00,64.17,128.35,45.09,37.23,15.97,32.76,37.56,45.09,10.54
591,131.34,0.00,65.67,131.34,47.09,39.23,17.97,34.76,39.56,47.09,10.50
593,96.51,0.00,48.26,96.51,49.09,41.23,19.97,36.76,41.56,49.09,13.01
595,41.17,0.00,20.58,41.17,51.09,43.23,21.97,38.76,43.56,51.09,11.27
597,47.54,0.00,23.77,47.54,42.19,45.23,23.97,37.13,40.89,45.23,11.88
599,53.16,0.00,26.58,53.16,44.19,47.23,25.97,39.13,42.89,47.23,13.31
601,60.05,0.00,30.02,60.05,46.19,48.30,27.97,40.82,44.49,48.30,15.44
