time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.11,4.56,9.11,0.00,0.00,21.68,7.23,9.29,21.68,35.66
75,0.00,11.81,5.91,11.81,0.00,0.00,23.68,7.89,10.15,23.68,41.24
77,0.00,8.48,4.24,8.48,0.00,0.00,25.68,8.56,11.00,25.68,40.08
79,1.69,0.00,0.84,1.69,1.99,0.00,7.17,3.05,3.36,7.17,33.19
81,5.12,0.00,2.56,5.12,3.99,1.49,0.00,1.83,1.21,3.99,29.24
83,8.74,0.00,4.37,8.74,5.99,3.49,0.00,3.16,2.35,5.99,21.41
85,11.37,1.01,6.19,11.37,7.99,5.49,1.51,5.00,4.14,7.99,21.54
87,16.06,4.54,10.30,16.06,9.99,7.49,3.51,7.00,6.14,9.99,24.34
89,5.51,4.46,4.98,5.51,0.00,9.49,5.51,5.00,6.43,9.49,29.74
91,0.00,4.46,2.23,4.46,0.00,7.69,7.51,5.07,6.52,7.69,26.04
93,0.00,4.83,2.41,4.83,0.00,8.91,9.51,6.14,7.90,9.51,24.85
95,0.00,11.19,5.60,11.19,0.00,0.00,11.51,3.84,4.93,11.51,21.05
97,0.00,16.86,8.43,16.86,0.00,0.00,13.51,4.50,5.79,13.51,17.61
99,0.00,16.90,8.45,16.90,0.00,0.00,15.51,5.17,6.65,15.51,14.48
101,0.00,19.43,9.72,19.43,0.00,0.00,17.51,5.84,7.51,17.51,13.95
103,0.00,23.61,11.80,23.61,0.00,0.00,19.51,6.50,8.36,19.51,14.06
105,0.00,25.97,12.99,25.97,0.00,0.00,21.51,7.17,9.22,21.51,19.40
107,0.00,29.95,14.98,29.95,0.00,0.00,23.51,7.84,10.08,23.51,25.49
109,0.00,29.88,14.94,29.88,0.00,0.00,16.63,5.54,7.13,16.63,24.16
111,0.00,27.05,13.52,27.05,0.00,0.35,16.77,5.71,7.34,16.77,25.13
113,1.24,0.00,0.62,1.24,0.00,2.35,13.41,5.25,6.75,13.41,21.63
115,5.68,0.00,2.84,5.68,0.00,4.35,0.00,1.45,1.86,4.35,16.76
117,12.14,3.06,7.60,12.14,0.00,6.35,0.00,2.12,2.72,6.35,15.33
119,12.20,4.72,8.46,12.20,0.00,8.35,0.00,2.78,3.58,8.35,16.04
121,12.20,4.71,8.46,12.20,0.00,10.35,0.00,3.45,4.43,10.35,18.88
123,12.20,4.71,8.46,12.20,0.00,12.35,0.00,4.12,5.29,12.35,22.17
125,16.19,4.71,10.45,16.19,0.00,14.35,0.00,4.78,6.15,14.35,20.38
127,18.48,4.71,11.60,18.48,0.00,16.35,0.00,5.45,7.01,16.35,18.61
129,18.47,4.71,11.59,18.47,0.00,18.35,0.76,6.37,8.19,18.35,13.73
131,18.86,4.71,11.79,18.86,0.00,20.35,2.76,7.70,9.90,20.35,7.02
133,25.92,4.71,15.32,25.92,0.00,22.35,4.76,9.04,11.62,22.35,2.43
135,32.67,4.71,18.69,32.67,1.99,24.35,6.76,11.03,13.62,24.35,1.22
137,37.82,4.71,21.27,37.82,3.99,26.35,8.76,13.03,15.62,26.35,5.38
139,38.86,4.71,21.79,38.86,5.99,26.23,10.76,14.33,16.71,26.23,12.37
141,38.63,4.71,21.67,38.63,7.99,19.80,12.76,13.52,15.10,19.80,18.91
143,12.95,4.71,8.83,12.95,9.99,13.37,14.76,12.71,13.48,14.76,23.42
145,0.00,4.71,2.36,4.71,11.99,11.21,16.76,13.32,13.70,16.76,27.50
147,0.00,4.71,2.36,4.71,13.99,13.21,18.76,15.32,15.70,18.76,29.02
149,0.00,4.71,2.36,4.71,0.00,0.00,20.76,6.92,8.90,20.76,35.65
151,0.00,4.71,2.36,4.71,0.00,0.00,22.76,7.59,9.75,22.76,40.68
153,0.00,4.71,2.36,4.71,0.00,0.41,24.76,8.39,10.79,24.76,37.03
155,0.00,4.62,2.31,4.62,0.00,2.41,26.76,9.72,12.50,26.76,48.59
157,0.00,0.00,0.00,0.00,0.00,0.00,28.76,9.59,12.33,28.76,50.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
161,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,37.18
163,1.44,0.00,0.72,1.44,0.00,2.85,0.00,0.95,1.22,2.85,19.04
165,5.14,0.58,2.86,5.14,0.05,4.85,1.39,2.10,2.68,4.85,14.76
167,0.22,5.28,2.75,5.28,2.05,6.85,3.39,4.10,4.68,6.85,9.23
169,0.00,5.16,2.58,5.16,4.05,4.80,5.39,4.75,4.94,5.39,0.00
171,0.00,5.16,2.58,5.16,0.00,0.00,7.39,2.46,3.17,7.39,0.00
173,0.00,5.16,2.58,5.16,0.00,0.00,9.39,3.13,4.02,9.39,0.00
175,0.00,5.16,2.58,5.16,0.00,0.00,11.39,3.80,4.88,11.39,0.00
177,0.00,5.16,2.58,5.16,0.00,0.00,13.39,4.46,5.74,13.39,0.00
179,0.00,5.16,2.58,5.16,0.00,0.00,15.39,5.13,6.59,15.39,19.18
181,0.00,5.16,2.58,5.16,0.00,0.00,17.39,5.80,7.45,17.39,29.33
183,0.00,5.16,2.58,5.16,0.00,0.00,19.39,6.46,8.31,19.39,35.97
185,0.00,5.16,2.58,5.16,0.00,0.00,21.39,7.13,9.17,21.39,41.64
187,0.00,5.16,2.58,5.16,0.00,0.00,23.39,7.80,10.02,23.39,38.98
189,0.00,5.16,2.58,5.16,0.00,0.00,25.39,8.46,10.88,25.39,37.03
191,0.00,5.16,2.58,5.16,0.00,0.40,27.39,9.26,11.91,27.39,28.55
193,0.64,5.16,2.90,5.16,0.00,2.40,29.39,10.60,13.62,29.39,19.40
195,5.82,6.82,6.32,6.82,0.37,4.40,31.39,12.05,15.39,31.39,10.29
197,5.67,11.20,8.43,11.20,2.37,6.40,33.39,14.05,17.39,33.39,3.42
199,11.98,11.11,11.55,11.98,4.37,8.40,35.39,16.05,19.39,35.39,7.02
201,18.47,11.11,14.79,18.47,6.37,10.40,37.39,18.05,21.39,37.39,8.38
203,18.85,11.11,14.98,18.85,8.37,12.40,39.39,20.05,23.39,39.39,9.88
205,18.85,11.11,14.98,18.85,10.37,14.40,41.39,22.05,25.39,41.39,10.44
207,18.85,11.11,14.98,18.85,12.37,16.40,43.39,24.05,27.39,43.39,6.98
209,18.85,11.11,14.98,18.85,14.37,18.40,45.39,26.05,29.39,45.39,8.39
211,18.85,11.11,14.98,18.85,16.37,20.40,47.39,28.05,31.39,47.39,12.06
213,18.85,14.83,16.84,18.85,18.37,22.40,49.39,30.05,33.39,49.39,13.78
215,18.85,16.92,17.89,18.85,20.37,24.40,51.39,32.05,35.39,51.39,15.72
217,18.85,16.84,17.85,18.85,22.37,26.40,53.39,34.05,37.39,53.39,18.33
219,18.85,5.52,12.18,18.85,24.37,28.40,27.26,26.67,27.33,28.40,18.47
221,18.85,0.00,9.43,18.85,26.37,30.40,10.80,22.52,21.42,30.40,11.89
223,18.85,0.00,9.43,18.85,28.37,32.40,0.55,20.44,18.18,32.40,10.82
225,23.64,0.00,11.82,23.64,30.37,34.40,0.00,21.59,19.08,34.40,11.83
227,25.36,0.00,12.68,25.36,32.37,36.40,0.00,22.92,20.22,36.40,10.90
229,25.36,0.00,12.68,25.36,34.37,38.40,0.00,24.26,21.37,38.40,6.59
231,25.36,0.00,12.68,25.36,36.37,40.40,0.00,25.59,22.51,40.40,2.74
233,25.36,0.00,12.68,25.36,38.37,42.40,1.44,27.40,24.27,42.40,0.36
235,25.36,4.12,14.74,25.36,40.37,44.40,3.44,29.40,26.27,44.40,0.00
237,25.36,4.31,14.83,25.36,42.37,46.40,5.44,31.40,28.27,46.40,0.00
239,25.36,4.31,14.83,25.36,44.37,48.40,7.44,33.40,30.27,48.40,8.45
241,25.36,4.31,14.83,25.36,46.37,50.40,9.44,35.40,32.27,50.40,10.69
243,25.36,4.31,14.83,25.36,48.37,52.40,11.44,37.40,34.27,52.40,18.58
245,25.36,4.31,14.83,25.36,50.37,54.40,13.44,39.40,36.27,54.40,19.98
247,25.36,4.31,14.83,25.36,52.37,56.40,15.44,41.40,38.27,56.40,20.40
249,24.74,4.31,14.52,24.74,54.37,53.10,17.44,41.63,38.00,54.37,20.17
251,0.00,4.31,2.16,4.31,0.00,55.10,19.44,24.84,31.94,55.10,17.39
253,0.00,10.68,5.34,10.68,0.00,107.19,21.44,42.87,55.12,107.19,0.00
255,0.00,10.71,5.35,10.71,0.00,1.39,23.44,8.27,10.64,23.44,0.00
257,0.00,10.71,5.35,10.71,0.00,0.00,25.44,8.48,10.90,25.44,0.00
259,0.00,10.71,5.35,10.71,0.00,0.00,27.44,9.15,11.76,27.44,0.00
261,0.00,10.71,5.35,10.71,0.00,0.00,29.44,9.81,12.62,29.44,0.00
263,0.00,10.71,5.35,10.71,0.00,0.00,31.44,10.48,13.47,31.44,0.00
265,0.00,10.71,5.35,10.71,0.00,0.00,33.44,11.15,14.33,33.44,0.00
267,0.00,10.71,5.35,10.71,0.00,0.00,35.44,11.81,15.19,35.44,0.00
269,0.00,10.71,5.35,10.71,0.00,0.00,37.44,12.48,16.04,37.44,0.00
271,0.00,10.71,5.35,10.71,0.00,0.00,39.44,13.15,16.90,39.44,0.00
273,0.00,10.71,5.35,10.71,0.00,0.00,41.44,13.81,17.76,41.44,0.00
275,0.00,10.71,5.35,10.71,0.00,0.00,43.44,14.48,18.62,43.44,0.00
277,0.00,10.71,5.35,10.71,0.00,0.00,45.44,15.15,19.47,45.44,0.00
279,0.00,10.71,5.35,10.71,0.00,0.00,47.44,15.81,20.33,47.44,13.30
281,0.00,10.71,5.35,10.71,0.00,0.00,49.44,16.48,21.19,49.44,20.94
283,0.00,10.71,5.35,10.71,0.00,0.00,51.44,17.15,22.04,51.44,27.27
285,0.00,10.71,5.35,10.71,0.00,0.00,53.44,17.81,22.90,53.44,30.75
287,0.00,10.71,5.35,10.71,0.00,0.00,55.44,18.48,23.76,55.44,29.34
289,0.00,10.71,5.35,10.71,0.00,0.00,57.44,19.15,24.62,57.44,28.82
291,0.00,10.71,5.35,10.71,0.00,0.00,59.44,19.81,25.47,59.44,27.71
293,0.00,15.50,7.75,15.50,0.00,0.00,61.44,20.48,26.33,61.44,26.10
295,0.00,17.71,8.86,17.71,0.00,0.51,63.44,21.32,27.41,63.44,25.18
297,4.06,17.68,10.87,17.68,0.00,2.51,65.44,22.65,29.12,65.44,26.28
299,4.77,22.08,13.43,22.08,0.00,4.51,50.22,18.24,23.45,50.22,27.44
301,4.77,9.47,7.12,9.47,0.00,6.51,9.99,5.50,7.07,9.99,25.71
303,4.77,0.00,2.38,4.77,0.00,8.51,6.47,5.00,6.42,8.51,15.77
305,8.15,5.80,6.97,8.15,0.00,10.51,8.47,6.33,8.14,10.51,9.91
307,14.66,10.74,12.70,14.66,0.00,12.51,10.47,7.66,9.85,12.51,7.99
309,21.78,10.64,16.21,21.78,0.00,14.51,12.47,9.00,11.57,14.51,12.70
311,24.62,10.64,17.63,24.62,0.00,16.51,14.47,10.33,13.28,16.51,13.03
313,24.59,10.64,17.61,24.59,0.00,18.51,16.47,11.66,14.99,18.51,10.87
315,24.59,10.64,17.61,24.59,0.00,20.51,18.47,13.00,16.71,20.51,9.14
317,24.59,12.14,18.37,24.59,0.00,22.51,20.47,14.33,18.42,22.51,7.85
319,24.36,17.60,20.98,24.36,0.00,18.52,22.47,13.66,17.57,22.47,5.93
321,21.55,17.50,19.53,21.55,0.00,16.65,24.47,13.71,17.63,24.47,9.63
323,0.96,17.50,9.23,17.50,0.00,18.65,26.47,15.04,19.34,26.47,11.42
325,0.58,17.50,9.04,17.50,0.00,18.69,28.47,15.72,20.21,28.47,10.36
327,9.36,17.50,13.43,17.50,0.00,20.69,30.47,17.05,21.93,30.47,9.60
329,12.23,17.50,14.86,17.50,0.00,22.69,32.47,18.39,23.64,32.47,6.20
331,12.21,17.50,14.86,17.50,0.00,24.69,34.47,19.72,25.36,34.47,2.93
333,12.21,17.50,14.86,17.50,0.00,26.69,36.47,21.05,27.07,36.47,0.57
335,12.21,22.23,17.22,22.23,0.00,28.69,38.47,22.39,28.78,38.47,1.10
337,12.21,23.87,18.04,23.87,0.00,30.69,40.47,23.72,30.50,40.47,4.27
339,12.21,19.81,16.01,19.81,0.00,32.69,38.86,23.85,30.66,38.86,13.55
341,12.21,0.00,6.11,12.21,0.00,34.69,24.50,19.73,25.37,34.69,22.89
343,12.21,0.00,6.11,12.21,0.00,36.69,9.34,15.34,19.73,36.69,30.27
345,12.21,0.00,6.11,12.21,0.00,38.69,0.00,12.90,16.58,38.69,32.71
347,12.21,0.00,6.11,12.21,0.00,40.69,0.00,13.56,17.44,40.69,32.62
349,12.21,0.00,6.11,12.21,0.00,42.69,0.00,14.23,18.30,42.69,27.82
351,12.21,0.00,6.11,12.21,0.00,44.69,0.00,14.90,19.15,44.69,18.81
353,12.21,0.98,6.60,12.21,0.00,46.69,0.46,15.71,20.20,46.69,9.51
355,17.85,4.31,11.08,17.85,0.79,48.69,2.46,17.31,22.03,48.69,4.64
357,22.90,4.18,13.54,22.90,2.79,50.69,4.46,19.31,24.03,50.69,4.75
359,30.83,4.18,17.50,30.83,4.79,38.45,6.46,16.56,19.93,38.45,16.95
361,21.08,4.18,12.63,21.08,6.79,9.86,8.46,8.37,8.82,9.86,28.48
363,0.00,4.18,2.09,4.18,8.79,6.06,10.46,8.43,8.33,10.46,36.10
365,0.00,4.18,2.09,4.18,0.00,8.06,12.46,6.84,8.79,12.46,35.68
367,4.87,4.18,4.53,4.87,0.00,10.06,14.46,8.17,10.51,14.46,31.46
369,5.45,4.18,4.82,5.45,0.00,12.06,16.46,9.51,12.22,16.46,26.97
371,5.45,4.18,4.82,5.45,0.00,14.06,18.46,10.84,13.94,18.46,21.22
373,5.45,8.22,6.83,8.22,1.51,16.06,20.46,12.68,15.87,20.46,15.64
375,8.47,10.50,9.49,10.50,3.51,18.06,22.46,14.68,17.87,22.46,10.69
377,15.61,10.49,13.05,15.61,5.51,20.06,24.46,16.68,19.87,24.46,8.85
379,21.58,10.49,16.04,21.58,7.51,22.06,26.46,18.68,21.87,26.46,7.10
381,23.69,10.49,17.09,23.69,9.51,24.06,28.46,20.68,23.87,28.46,3.94
383,23.68,10.49,17.09,23.68,11.51,26.06,30.46,22.68,25.87,30.46,1.28
385,23.68,12.07,17.87,23.68,13.51,28.06,32.46,24.68,27.87,32.46,1.94
387,23.68,17.74,20.71,23.68,15.51,30.06,34.46,26.68,29.87,34.46,7.48
389,20.90,9.23,15.07,20.90,17.51,16.24,18.73,17.49,17.49,18.73,23.36
391,0.00,0.00,0.00,0.00,0.00,18.24,7.26,8.50,10.93,18.24,41.73
393,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,7.46,17.40,39.35
395,0.00,0.00,0.00,0.00,0.00,173.61,0.00,57.87,74.40,173.61,40.20
397,0.00,0.00,0.00,0.00,0.00,175.61,0.00,58.54,75.26,175.61,42.64
399,0.00,0.00,0.00,0.00,0.00,177.61,0.00,59.20,76.12,177.61,46.66
401,0.00,0.00,0.00,0.00,0.00,179.61,0.00,59.87,76.97,179.61,40.76
403,0.00,0.00,0.00,0.00,0.00,181.61,0.00,60.54,77.83,181.61,36.24
405,0.00,0.00,0.00,0.00,1.18,183.61,0.39,61.73,79.02,183.61,29.92
407,0.00,0.56,0.28,0.56,3.18,185.61,2.39,63.73,81.02,185.61,19.82
409,0.00,9.06,4.53,9.06,0.00,187.61,4.39,64.00,82.28,187.61,12.11
411,0.91,11.25,6.08,11.25,0.00,189.61,6.39,65.33,84.00,189.61,7.49
413,5.51,11.24,8.38,11.24,0.00,191.61,8.39,66.67,85.71,191.61,5.03
415,5.39,11.24,8.32,11.24,0.00,193.61,10.39,68.00,87.43,193.61,2.88
417,5.39,11.24,8.32,11.24,0.00,195.61,12.39,69.33,89.14,195.61,1.03
419,13.79,11.24,12.52,13.79,0.00,197.61,14.39,70.67,90.86,197.61,8.84
421,17.69,11.24,14.47,17.69,0.00,199.61,16.39,72.00,92.57,199.61,16.68
423,17.65,11.24,14.44,17.65,0.00,201.61,18.39,73.33,94.28,201.61,22.89
425,17.65,11.24,14.44,17.65,0.00,203.61,20.39,74.67,96.00,203.61,24.66
427,17.65,8.58,13.11,17.65,0.00,205.61,22.39,76.00,97.71,205.61,23.56
429,17.65,0.00,8.82,17.65,0.00,207.61,23.84,77.15,99.19,207.61,18.99
431,17.65,0.00,8.82,17.65,0.00,209.61,0.00,69.87,89.83,209.61,17.10
433,24.10,0.00,12.05,24.10,1.13,211.61,0.85,71.19,91.21,211.61,11.37
435,24.18,0.30,12.24,24.18,3.13,213.61,2.85,73.19,93.21,213.61,6.04
437,24.14,5.44,14.79,24.14,5.13,215.61,4.85,75.19,95.21,215.61,8.06
439,10.36,10.55,10.46,10.55,7.13,26.83,6.85,13.60,15.45,26.83,16.21
441,0.00,12.02,6.01,12.02,9.13,0.00,8.85,5.99,5.09,9.13,21.61
443,0.00,12.02,6.01,12.02,11.13,0.00,10.85,7.32,6.24,11.13,24.94
445,0.00,12.02,6.01,12.02,0.00,0.00,12.85,4.28,5.51,12.85,25.03
447,0.00,12.02,6.01,12.02,0.00,0.00,14.85,4.95,6.36,14.85,23.55
449,0.00,12.02,6.01,12.02,0.00,0.00,16.85,5.62,7.22,16.85,21.30
451,0.00,12.02,6.01,12.02,0.00,0.00,18.85,6.28,8.08,18.85,17.43
453,0.00,17.53,8.76,17.53,0.00,0.00,20.85,6.95,8.93,20.85,15.12
455,0.00,17.86,8.93,17.86,0.00,0.00,22.85,7.62,9.79,22.85,12.83
457,0.00,17.78,8.89,17.78,0.00,0.42,24.85,8.42,10.83,24.85,12.70
459,0.00,5.02,2.51,5.02,0.00,2.42,25.88,9.43,12.13,25.88,12.77
461,8.63,0.00,4.31,8.63,0.00,4.42,10.30,4.91,6.31,10.30,9.90
463,10.88,0.00,5.44,10.88,0.00,6.42,5.91,4.11,5.29,6.42,0.00
465,10.84,0.00,5.42,10.84,0.00,8.42,0.00,2.81,3.61,8.42,0.00
467,10.84,0.00,5.42,10.84,0.00,10.42,0.00,3.47,4.47,10.42,0.00
469,10.84,0.00,5.42,10.84,0.00,12.42,0.00,4.14,5.32,12.42,18.91
471,10.84,0.00,5.42,10.84,0.00,14.42,0.00,4.81,6.18,14.42,23.79
473,10.84,0.00,5.42,10.84,0.00,16.42,0.00,5.47,7.04,16.42,35.74
475,10.84,0.00,5.42,10.84,0.00,18.42,0.00,6.14,7.90,18.42,41.41
477,10.84,0.00,5.42,10.84,0.00,20.42,0.00,6.81,8.75,20.42,40.59
479,10.84,0.00,5.42,10.84,0.00,22.42,0.00,7.47,9.61,22.42,37.15
481,10.84,0.00,5.42,10.84,0.00,24.42,0.72,8.38,10.78,24.42,28.63
483,10.84,0.00,5.42,10.84,0.00,26.42,2.72,9.71,12.49,26.42,18.67
485,10.84,4.83,7.84,10.84,0.00,28.42,4.72,11.05,14.20,28.42,7.89
487,12.52,11.22,11.87,12.52,0.00,30.42,6.72,12.38,15.92,30.42,1.99
489,18.35,11.26,14.81,18.35,0.00,32.42,8.72,13.71,17.63,32.42,6.28
491,23.07,11.26,17.17,23.07,0.00,34.42,10.72,15.05,19.35,34.42,12.04
493,22.97,11.26,17.11,22.97,0.00,36.42,12.72,16.38,21.06,36.42,14.49
495,22.97,11.26,17.11,22.97,0.00,38.42,14.72,17.71,22.78,38.42,22.27
497,22.97,9.07,16.02,22.97,0.00,40.42,16.72,19.05,24.49,40.42,23.60
499,22.97,0.00,11.48,22.97,0.00,42.42,17.08,19.84,25.50,42.42,20.69
501,22.97,0.00,11.48,22.97,0.00,44.42,0.00,14.81,19.04,44.42,16.85
503,27.35,0.00,13.67,27.35,0.00,46.42,0.00,15.47,19.90,46.42,16.97
505,28.88,0.00,14.44,28.88,0.00,48.42,0.54,16.32,20.99,48.42,16.86
507,32.25,0.26,16.26,32.25,0.00,50.42,2.54,17.66,22.70,50.42,15.71
509,35.17,4.57,19.87,35.17,0.00,24.71,4.54,9.75,12.54,24.71,20.14
511,34.48,4.38,19.43,34.48,0.00,26.71,6.54,11.09,14.25,26.71,21.21
513,23.77,4.38,14.08,23.77,0.45,26.65,8.54,11.88,15.15,26.65,20.79
515,0.00,4.38,2.19,4.38,2.45,14.09,10.54,9.03,10.91,14.09,27.86
517,3.27,4.38,3.83,4.38,4.45,16.09,12.54,11.03,12.91,16.09,27.94
519,8.65,4.38,6.52,8.65,6.45,18.09,14.54,13.03,14.91,18.09,23.34
521,15.07,6.08,10.57,15.07,8.45,20.09,16.54,15.03,16.91,20.09,17.84
523,17.41,11.67,14.54,17.41,10.45,22.09,18.54,17.03,18.91,22.09,14.74
525,17.40,20.13,18.77,20.13,12.45,24.09,20.54,19.03,20.91,24.09,14.78
527,17.40,28.98,23.19,28.98,14.45,26.09,22.54,21.03,22.91,26.09,14.36
529,22.76,28.78,25.77,28.78,16.45,28.09,12.32,18.96,19.67,28.09,15.08
531,24.20,25.76,24.98,25.76,18.45,30.09,11.92,20.16,20.64,30.09,11.76
533,24.20,0.00,12.10,24.20,20.45,32.09,11.26,21.27,21.50,32.09,7.31
535,24.20,0.00,12.10,24.20,22.45,34.09,10.14,22.23,22.16,34.09,4.43
537,25.30,3.24,14.27,25.30,24.45,36.09,12.14,24.23,24.16,36.09,4.70
539,30.85,9.24,20.04,30.85,26.45,38.09,14.14,26.23,26.16,38.09,7.05
541,30.66,18.90,24.78,30.66,28.45,40.09,16.14,28.23,28.16,40.09,10.48
543,30.66,18.69,24.68,30.66,30.45,42.09,18.14,30.23,30.16,42.09,12.48
545,30.66,18.69,24.68,30.66,32.45,44.09,20.14,32.23,32.16,44.09,11.61
547,30.66,18.69,24.68,30.66,34.45,46.09,22.14,34.23,34.16,46.09,9.43
549,30.66,18.69,24.68,30.66,36.45,48.09,24.14,36.23,36.16,48.09,8.90
551,35.14,18.69,26.92,35.14,38.45,50.09,26.14,38.23,38.16,50.09,9.02
553,42.27,18.69,30.48,42.27,40.45,52.09,28.14,40.23,40.16,52.09,9.56
555,48.03,18.69,33.36,48.03,42.45,54.09,30.14,42.23,42.16,54.09,9.96
557,49.67,18.64,34.16,49.67,44.45,56.09,32.14,44.23,44.16,56.09,8.61
559,50.41,7.03,28.72,50.41,46.45,58.09,27.77,44.10,43.43,58.09,8.77
561,56.48,0.00,28.24,56.48,48.45,60.09,27.44,45.33,44.43,60.09,5.61
563,62.27,0.00,31.13,62.27,50.45,62.09,11.35,41.30,38.68,62.09,7.32
565,68.96,0.00,34.48,68.96,52.45,64.09,13.35,43.30,40.68,64.09,6.09
567,69.01,0.00,34.50,69.01,54.45,66.09,15.35,45.30,42.68,66.09,3.39
569,70.89,0.00,35.45,70.89,56.45,68.09,17.35,47.30,44.68,68.09,3.77
571,74.79,0.00,37.40,74.79,58.45,70.09,19.35,49.30,46.68,70.09,5.69
573,80.24,0.00,40.12,80.24,60.45,72.09,21.35,51.30,48.68,72.09,6.94
575,81.33,0.00,40.66,81.33,62.45,74.09,23.35,53.30,50.68,74.09,6.23
577,81.33,0.00,40.66,81.33,64.45,76.09,25.35,55.30,52.68,76.09,5.62
579,86.69,0.00,43.35,86.69,66.45,75.19,27.35,56.33,53.44,75.19,6.72
581,94.13,0.00,47.07,94.13,68.45,45.97,29.35,47.92,42.06,68.45,9.99
583,100.33,0.00,50.16,100.33,59.34,47.97,31.35,46.22,42.47,59.34,10.96
585,101.38,0.00,50.69,101.38,0.00,49.97,33.35,27.77,35.71,49.97,9.86
587,105.13,0.00,52.56,105.13,0.00,51.97,35.35,29.11,37.42,51.97,6.71
589,112.43,0.00,56.21,112.43,0.00,53.97,37.35,30.44,39.14,53.97,3.76
591,119.26,5.20,62.23,119.26,0.00,55.97,39.35,31.77,40.85,55.97,4.86
593,120.68,4.98,62.83,120.68,0.00,57.97,41.35,33.11,42.57,57.97,4.15
595,120.68,4.98,62.83,120.68,0.00,59.97,43.35,34.44,44.28,59.97,5.04
597,120.68,4.98,62.83,120.68,0.00,61.97,45.35,35.77,45.99,61.97,8.23
599,119.81,4.98,62.39,119.81,0.00,63.97,47.35,37.11,47.71,63.97,8.05
601,115.40,4.98,60.19,115.40,0.00,65.97,49.35,38.44,49.42,65.97,7.67
