time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.30,11.63,40.96,70.30,52.32,69.45,30.16,50.64,50.64,69.45,4.00
605,72.99,11.63,42.31,72.99,54.32,71.45,32.16,52.64,52.64,71.45,5.03
607,75.90,11.63,43.77,75.90,56.32,49.07,34.16,46.52,46.52,56.32,6.30
609,75.42,11.63,43.52,75.42,15.68,51.07,36.16,34.30,34.30,51.07,6.14
611,74.45,11.63,43.04,74.45,17.68,53.07,38.16,36.30,36.30,53.07,6.49
613,52.31,11.20,31.76,52.31,19.68,55.07,40.16,38.30,38.30,55.07,11.49
615,29.44,3.40,16.42,29.44,21.68,57.07,26.35,35.03,35.03,57.07,9.26
617,38.92,0.00,19.46,38.92,23.68,59.07,10.27,31.01,31.01,59.07,10.29
619,44.99,0.00,22.49,44.99,25.68,61.07,12.27,33.01,33.01,61.07,12.81
621,44.95,0.00,22.47,44.95,27.68,63.07,14.27,35.01,35.01,63.07,12.45
623,44.95,1.79,23.37,44.95,29.68,65.07,16.27,37.01,37.01,65.07,13.18
625,44.95,4.62,24.79,44.95,31.68,67.07,18.27,39.01,39.01,67.07,11.53
627,44.95,7.99,26.47,44.95,33.68,69.07,20.27,41.01,41.01,69.07,11.56
629,44.95,10.96,27.95,44.95,35.68,71.07,22.27,43.01,43.01,71.07,9.42
631,49.65,10.94,30.29,49.65,37.68,73.07,24.27,45.01,45.01,73.07,8.25
633,55.34,10.94,33.14,55.34,39.68,75.07,26.27,47.01,47.01,75.07,5.78
635,61.73,10.94,36.33,61.73,41.68,77.07,28.27,49.01,49.01,77.07,4.14
637,66.66,10.94,38.80,66.66,43.68,79.07,30.27,51.01,51.01,79.07,1.93
639,71.64,10.94,41.29,71.64,45.68,81.07,32.27,53.01,53.01,81.07,3.07
641,74.40,10.94,42.67,74.40,47.68,83.07,34.27,55.01,55.01,83.07,3.81
643,78.20,10.94,44.57,78.20,49.68,85.07,36.27,57.01,57.01,85.07,3.75
645,78.15,10.94,44.54,78.15,51.68,322.97,38.27,137.64,137.64,322.97,4.84
647,78.51,10.94,44.72,78.51,53.68,60.16,40.27,51.37,51.37,60.16,5.64
649,84.63,10.94,47.78,84.63,55.68,52.70,42.27,50.22,50.22,55.68,9.47
651,84.41,10.93,47.67,84.41,47.66,54.70,44.27,48.88,48.88,54.70,10.11
653,84.41,10.50,47.46,84.41,49.66,56.70,46.27,50.88,50.88,56.70,12.78
655,84.39,9.19,46.79,84.39,51.66,58.70,31.54,47.30,47.30,58.70,12.18
657,86.28,8.26,47.27,86.28,53.66,60.70,33.54,49.30,49.30,60.70,7.65
659,92.63,5.86,49.24,92.63,55.66,62.70,35.54,51.30,51.30,62.70,6.91
661,92.12,5.01,48.56,92.12,57.66,64.70,37.54,53.30,53.30,64.70,9.57
663,45.79,5.00,25.40,45.79,59.66,66.70,39.54,55.30,55.30,66.70,13.25
665,45.57,5.00,25.29,45.57,61.66,68.70,41.54,57.30,57.30,68.70,11.65
667,49.97,5.00,27.49,49.97,63.66,70.70,43.54,59.30,59.30,70.70,6.95
669,59.26,12.20,35.73,59.26,65.66,72.70,45.54,61.30,61.30,72.70,4.86
671,66.37,17.98,42.18,66.37,67.66,74.70,47.54,63.30,63.30,74.70,3.56
673,75.98,17.86,46.92,75.98,69.66,76.70,49.54,65.30,65.30,76.70,4.81
675,78.73,17.86,48.29,78.73,71.66,78.70,51.54,67.30,67.30,78.70,4.02
677,78.70,17.86,48.28,78.70,73.66,80.70,53.54,69.30,69.30,80.70,2.54
679,83.27,17.86,50.57,83.27,75.66,82.70,55.54,71.30,71.30,82.70,1.02
681,85.38,17.86,51.62,85.38,77.66,84.70,57.54,73.30,73.30,84.70,0.15
683,90.74,17.86,54.30,90.74,79.66,86.70,59.54,75.30,75.30,86.70,0.33
685,91.75,17.86,54.81,91.75,81.66,88.70,61.54,77.30,77.30,88.70,0.99
687,91.75,17.86,54.81,91.75,83.66,89.75,63.54,78.98,78.98,89.75,3.34
689,91.75,17.86,54.81,91.75,85.66,59.07,65.54,70.09,70.09,85.66,5.24
691,91.75,17.86,54.81,91.75,56.64,61.07,67.54,61.75,61.75,67.54,7.03
693,91.75,17.86,54.81,91.75,58.64,55.59,69.54,61.26,61.26,69.54,9.02
695,91.75,17.86,54.81,91.75,275.76,57.59,71.54,134.97,134.97,275.76,14.33
697,91.75,17.86,54.81,91.75,37.10,59.59,73.54,56.75,56.75,73.54,17.59
699,91.13,17.86,54.50,91.13,39.10,23.51,75.54,46.05,46.05,75.54,16.78
701,69.79,17.74,43.77,69.79,41.10,25.51,77.54,48.05,48.05,77.54,18.45
703,12.05,15.03,13.54,15.03,43.10,27.51,62.17,44.26,44.26,62.17,19.67
705,11.94,10.74,11.34,11.94,45.10,29.51,54.23,42.94,42.94,54.23,17.32
707,15.81,12.48,14.14,15.81,47.10,31.51,56.23,44.94,44.94,56.23,18.11
709,17.55,20.72,19.14,20.72,49.10,33.51,58.23,46.94,46.94,58.23,14.35
711,21.60,26.98,24.29,26.98,51.10,35.51,60.23,48.94,48.94,60.23,9.91
713,27.93,26.42,27.18,27.93,53.10,37.51,62.23,50.94,50.94,62.23,4.28
715,29.32,36.79,33.05,36.79,55.10,39.51,64.23,52.94,52.94,64.23,1.44
717,34.31,37.48,35.90,37.48,57.10,41.51,66.23,54.94,54.94,66.23,0.19
719,40.52,37.48,39.00,40.52,59.10,43.51,68.23,56.94,56.94,68.23,0.61
721,41.41,37.48,39.44,41.41,57.45,45.51,70.23,57.73,57.73,70.23,4.72
723,41.41,37.48,39.44,41.41,59.45,47.51,72.23,59.73,59.73,72.23,5.49
725,41.40,37.48,39.44,41.40,38.80,49.51,74.23,54.18,54.18,74.23,6.48
727,40.96,37.48,39.22,40.96,40.80,51.51,76.23,56.18,56.18,76.23,8.46
729,38.84,37.48,38.16,38.84,42.80,53.51,78.23,58.18,58.18,78.23,9.43
731,35.19,37.48,36.34,37.48,44.80,55.51,80.23,60.18,60.18,80.23,11.87
733,32.77,37.48,35.12,37.48,46.80,57.51,82.23,62.18,62.18,82.23,12.05
735,36.46,37.48,36.97,37.48,48.80,28.64,84.23,53.89,53.89,84.23,13.08
737,35.20,37.48,36.34,37.48,21.11,30.64,86.23,45.99,45.99,86.23,14.60
739,6.74,37.48,22.11,37.48,23.11,21.15,88.23,44.16,44.16,88.23,14.69
741,0.00,37.85,18.92,37.85,0.00,23.15,90.23,37.79,37.79,90.23,13.94
743,0.66,44.09,22.37,44.09,0.00,10.75,92.23,34.32,34.32,92.23,15.01
745,9.98,43.86,26.92,43.86,1.06,12.75,94.23,36.01,36.01,94.23,12.82
747,15.53,43.86,29.70,43.86,3.06,14.75,81.40,33.07,33.07,81.40,12.55
749,19.43,43.84,31.63,43.84,5.06,16.75,83.40,35.07,35.07,83.40,11.27
751,24.90,46.59,35.75,46.59,7.06,18.75,85.40,37.07,37.07,85.40,9.10
753,26.00,49.46,37.73,49.46,9.06,20.75,87.40,39.07,39.07,87.40,8.13
755,26.00,54.79,40.39,54.79,11.06,22.75,89.40,41.07,41.07,89.40,6.43
757,26.00,52.68,39.34,52.68,13.06,24.75,91.40,43.07,43.07,91.40,5.74
759,26.00,62.36,44.18,62.36,15.06,26.75,93.40,45.07,45.07,93.40,4.83
761,26.00,64.63,45.31,64.63,17.06,28.75,95.40,47.07,47.07,95.40,4.35
763,26.00,64.06,45.03,64.06,19.06,30.75,97.40,49.07,49.07,97.40,4.38
765,26.00,50.80,38.40,50.80,21.06,32.75,99.40,51.07,51.07,99.40,3.51
767,27.07,65.34,46.21,65.34,23.06,34.75,101.40,53.07,53.07,101.40,4.94
769,32.53,69.92,51.22,69.92,25.06,36.75,103.40,55.07,55.07,103.40,4.37
771,32.40,69.75,51.08,69.75,27.06,38.75,105.40,57.07,57.07,105.40,5.75
773,32.40,69.75,51.08,69.75,29.06,40.75,107.40,59.07,59.07,107.40,4.47
775,32.40,74.13,53.26,74.13,31.06,42.75,109.40,61.07,61.07,109.40,6.13
777,32.38,79.97,56.18,79.97,33.06,38.33,111.40,60.93,60.93,111.40,7.76
779,20.39,82.60,51.49,82.60,35.06,32.07,113.40,60.18,60.18,113.40,7.27
781,0.00,87.72,43.86,87.72,22.04,34.07,115.40,57.17,57.17,115.40,4.82
783,4.78,90.29,47.54,90.29,24.04,36.07,117.40,59.17,59.17,117.40,3.87
785,11.70,99.20,55.45,99.20,26.04,38.07,111.55,58.56,58.56,111.55,3.86
787,12.04,104.41,58.22,104.41,28.04,40.07,113.55,60.56,60.56,113.55,4.06
789,12.04,107.16,59.60,107.16,30.04,42.07,107.90,60.01,60.01,107.90,4.19
791,12.04,112.14,62.09,112.14,32.04,44.07,80.71,52.27,52.27,80.71,2.47
793,12.04,113.49,62.77,113.49,34.04,46.07,81.98,54.03,54.03,81.98,3.05
795,12.04,113.49,62.76,113.49,36.04,48.07,83.98,56.03,56.03,83.98,4.85
797,12.04,113.49,62.76,113.49,38.04,50.07,85.98,58.03,58.03,85.98,9.35
799,12.04,113.49,62.76,113.49,40.04,52.07,87.98,60.03,60.03,87.98,8.87
801,12.04,113.49,62.76,113.49,42.04,54.07,89.98,62.03,62.03,89.98,8.23
803,16.23,115.38,65.80,115.38,44.04,56.07,91.98,64.03,64.03,91.98,7.58
805,22.11,119.37,70.74,119.37,46.04,58.07,93.98,66.03,66.03,93.98,8.70
807,28.55,101.98,65.27,101.98,48.04,60.07,95.98,68.03,68.03,95.98,7.37
809,33.83,37.33,35.58,37.33,50.04,62.07,97.98,70.03,70.03,97.98,5.37
811,36.44,42.34,39.39,42.34,52.04,64.07,99.98,72.03,72.03,99.98,6.35
813,36.42,48.60,42.51,48.60,54.04,66.07,101.98,74.03,74.03,101.98,7.17
815,36.42,50.37,43.39,50.37,56.04,68.07,103.98,76.03,76.03,103.98,7.65
817,44.59,50.36,47.48,50.36,58.04,70.07,105.98,78.03,78.03,105.98,8.63
819,49.35,55.89,52.62,55.89,60.04,55.11,107.98,74.38,74.38,107.98,8.85
821,58.90,61.27,60.09,61.27,43.24,57.11,109.98,70.11,70.11,109.98,8.66
823,68.08,68.94,68.51,68.94,45.24,44.19,111.98,67.13,67.13,111.98,5.93
825,78.02,78.87,78.44,78.87,47.24,46.19,113.98,69.13,69.13,113.98,3.14
827,90.71,91.56,91.13,91.56,36.09,48.19,115.98,66.75,66.75,115.98,1.75
829,98.19,99.04,98.62,99.04,38.09,50.19,88.35,58.87,58.87,88.35,3.00
831,100.11,100.96,100.53,100.96,40.09,52.19,90.35,60.87,60.87,90.35,1.74
833,100.10,100.95,100.53,100.95,42.09,54.19,92.35,62.87,62.87,92.35,2.70
835,101.53,102.38,101.95,102.38,44.09,56.19,94.35,64.87,64.87,94.35,3.04
837,106.64,107.49,107.07,107.49,46.09,58.19,96.35,66.87,66.87,96.35,3.58
839,108.59,109.45,109.02,109.45,48.09,60.19,98.35,68.87,68.87,98.35,2.47
841,114.32,115.18,114.75,115.18,50.09,62.19,100.35,70.87,70.87,100.35,0.93
843,123.56,124.41,123.99,124.41,52.09,64.19,102.35,72.87,72.87,102.35,0.69
845,125.80,126.66,126.23,126.66,54.09,66.19,104.35,74.87,74.87,104.35,2.26
847,125.79,126.65,126.22,126.65,56.09,68.19,106.35,76.87,76.87,106.35,2.50
849,125.79,126.65,126.22,126.65,58.09,70.19,108.35,78.87,78.87,108.35,2.43
851,131.13,131.98,131.56,131.98,60.09,72.19,110.35,80.87,80.87,110.35,0.92
853,140.82,141.67,141.25,141.67,62.09,74.19,112.35,82.87,82.87,112.35,1.15
855,145.77,146.62,146.19,146.62,64.09,76.19,114.35,84.87,84.87,114.35,1.09
857,152.25,153.11,152.68,153.11,66.09,78.19,116.35,86.87,86.87,116.35,1.30
859,170.10,170.95,170.53,170.95,68.09,80.19,118.35,88.87,88.87,118.35,0.69
861,166.32,167.18,166.75,167.18,70.09,82.19,120.35,90.87,90.87,120.35,0.89
863,165.62,166.47,166.05,166.47,72.09,84.19,122.35,92.87,92.87,122.35,0.66
865,171.85,172.70,172.28,172.70,74.09,86.19,124.35,94.87,94.87,124.35,0.75
867,175.97,176.82,176.40,176.82,76.09,88.19,126.35,96.87,96.87,126.35,1.33
869,181.78,182.63,182.20,182.63,78.09,87.27,128.35,97.90,97.90,128.35,1.77
871,181.62,182.47,182.05,182.47,80.09,77.45,130.35,95.96,95.96,130.35,1.17
873,181.60,182.46,182.03,182.46,46.82,79.45,132.35,86.20,86.20,132.35,0.02
875,180.57,181.42,181.00,181.42,48.82,52.93,134.35,78.70,78.70,134.35,0.02
877,178.25,179.10,178.67,179.10,50.82,54.93,136.35,80.70,80.70,136.35,0.06
879,177.34,178.20,177.77,178.20,52.82,56.93,138.35,82.70,82.70,138.35,0.29
881,177.33,178.18,177.75,178.18,54.82,58.93,130.32,81.36,81.36,130.32,0.16
883,177.33,178.18,177.75,178.18,56.82,60.93,132.32,83.36,83.36,132.32,0.29
885,177.33,178.18,177.75,178.18,58.82,62.93,134.32,85.36,85.36,134.32,0.69
887,177.33,178.18,177.75,178.18,60.82,64.93,136.32,87.36,87.36,136.32,1.84
889,177.33,178.18,177.75,178.18,62.82,66.93,134.57,88.10,88.10,134.57,1.86
891,177.33,178.18,177.75,178.18,64.82,68.93,131.75,88.50,88.50,131.75,2.29
893,177.33,178.18,177.75,178.18,66.82,70.93,123.43,87.06,87.06,123.43,3.06
895,177.33,178.18,177.75,178.18,68.82,72.93,125.43,89.06,89.06,125.43,4.08
897,177.33,178.18,177.75,178.18,70.82,74.93,111.00,85.58,85.58,111.00,4.34
899,184.79,185.64,185.22,185.64,72.82,76.93,112.42,87.39,87.39,112.42,4.83
901,187.74,188.59,188.16,188.59,74.82,78.93,93.56,82.43,82.43,93.56,5.97
903,187.74,188.59,188.16,188.59,76.82,80.93,95.56,84.43,84.43,95.56,6.08
905,187.74,188.59,188.16,188.59,78.82,82.93,97.56,86.43,86.43,97.56,7.41
907,187.74,188.59,188.16,188.59,80.82,84.93,99.56,88.43,88.43,99.56,10.44
909,187.74,188.59,188.16,188.59,82.82,86.93,101.56,90.43,90.43,101.56,11.68
911,193.05,193.91,193.48,193.91,84.82,88.93,103.56,92.43,92.43,103.56,9.20
913,194.36,195.21,194.78,195.21,86.82,90.93,105.56,94.43,94.43,105.56,9.21
915,194.36,195.21,194.78,195.21,88.82,92.93,107.56,96.43,96.43,107.56,8.82
917,194.36,195.21,194.78,195.21,90.82,94.93,109.56,98.43,98.43,109.56,10.00
919,194.36,195.21,194.78,195.21,92.82,96.93,111.56,100.43,100.43,111.56,8.37
921,194.36,195.21,194.78,195.21,94.82,98.93,113.56,102.43,102.43,113.56,7.98
923,194.36,195.21,194.78,195.21,96.82,100.93,115.56,104.43,104.43,115.56,9.51
925,194.36,195.21,194.78,195.21,98.82,102.93,117.56,106.43,106.43,117.56,10.90
927,194.36,195.21,194.78,195.21,100.82,83.74,119.56,101.37,101.37,119.56,11.01
929,194.36,195.21,194.78,195.21,89.11,85.74,121.56,98.81,98.81,121.56,11.06
931,194.36,195.21,194.78,195.21,0.00,87.74,123.56,70.44,70.44,123.56,11.91
933,194.36,195.21,194.78,195.21,0.99,87.23,125.56,71.26,71.26,125.56,8.94
935,194.36,195.21,194.78,195.21,2.99,87.91,127.56,72.82,72.82,127.56,5.80
937,194.36,195.21,194.78,195.21,4.99,260.21,129.56,131.59,131.59,260.21,3.49
939,194.36,195.21,194.78,195.21,6.99,262.21,131.56,133.59,133.59,262.21,2.40
941,193.07,193.93,193.50,193.93,8.99,264.21,127.56,133.59,133.59,264.21,2.35
943,134.37,135.23,134.80,135.23,10.99,266.21,129.56,135.59,135.59,266.21,2.81
945,107.52,108.38,107.95,108.38,12.99,268.21,130.04,137.08,137.08,268.21,6.39
947,107.49,108.34,107.92,108.34,14.99,270.21,129.58,138.26,138.26,270.21,6.60
949,107.49,108.34,107.92,108.34,16.99,272.21,121.03,136.74,136.74,272.21,5.60
951,107.49,108.34,107.92,108.34,18.99,274.21,122.40,138.53,138.53,274.21,7.71
953,113.01,113.86,113.44,113.86,20.99,276.21,94.42,130.54,130.54,276.21,10.55
955,113.33,114.19,113.76,114.19,22.99,278.21,93.81,131.67,131.67,278.21,16.24
957,113.33,114.19,113.76,114.19,24.99,280.21,95.81,133.67,133.67,280.21,16.42
959,113.33,114.18,113.76,114.18,26.99,282.21,94.82,134.67,134.67,282.21,12.42
961,129.69,130.54,130.12,130.54,28.99,284.21,93.37,135.52,135.52,284.21,13.83
963,132.93,133.78,133.35,133.78,30.99,286.21,,,,,15.42
965,136.63,137.48,137.05,137.48,32.99,288.21,,,,,15.61
967,131.26,130.82,131.04,131.26,34.99,290.21,,,,,13.98
969,30.03,3.73,16.88,30.03,36.99,292.21,,,,,10.84
971,31.34,5.42,18.38,31.34,38.99,294.21,,,,,9.71
973,32.96,15.42,24.19,32.96,40.99,296.21,,,,,11.21
975,37.27,18.90,28.08,37.27,42.99,298.21,,,,,10.82
977,37.18,18.86,28.02,37.18,44.99,300.21,,,,,9.55
979,40.52,21.61,31.06,40.52,46.99,302.21,,,,,8.40
981,49.75,31.79,40.77,49.75,48.99,304.21,,,,,7.65
983,55.39,31.52,43.45,55.39,50.99,306.21,,,,,8.98
985,57.80,31.52,44.66,57.80,52.99,308.21,,,,,6.09
987,67.59,31.52,49.55,67.59,54.99,310.21,,,,,3.85
989,88.14,31.52,59.83,88.14,56.99,312.21,,,,,2.93
991,98.18,31.52,64.85,98.18,58.99,314.21,,,,,4.22
993,102.16,31.52,66.84,102.16,60.99,124.65,,,,,5.16
995,104.87,31.52,68.19,104.87,62.99,110.18,,,,,6.20
997,108.53,31.52,70.02,108.53,64.99,57.04,,,,,6.48
999,112.53,31.52,72.02,112.53,,59.04,,,,,8.67
1001,114.34,31.52,72.93,114.34,,44.70,,,,,9.71
