time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,5.34,0.00,2.67,5.34,0.00,20.44,0.00,6.81,8.76,20.44,33.41
85,5.26,0.00,2.63,5.26,0.00,22.44,0.00,7.48,9.62,22.44,31.11
87,0.23,0.00,0.12,0.23,1.06,24.44,0.82,8.77,10.98,24.44,25.26
89,0.00,4.14,2.07,4.14,3.06,5.89,2.82,3.92,4.17,5.89,27.56
91,0.00,4.58,2.29,4.58,5.06,3.52,4.82,4.47,4.30,5.06,23.96
93,0.00,4.58,2.29,4.58,0.00,5.52,6.82,4.11,5.29,6.82,19.04
95,0.00,6.92,3.46,6.92,0.00,0.00,8.82,2.94,3.78,8.82,38.69
97,0.00,8.71,4.35,8.71,0.00,0.00,10.82,3.61,4.64,10.82,51.14
99,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,2.26,5.26,42.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
103,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.07,0.52,38.28
105,5.37,0.00,2.68,5.37,2.52,0.00,0.00,0.84,0.36,2.52,46.24
107,0.45,0.00,0.23,0.45,4.52,0.00,0.00,1.51,0.65,4.52,36.98
109,0.00,0.00,0.00,0.00,0.00,0.28,1.72,0.66,0.85,1.72,28.35
111,0.00,5.44,2.72,5.44,0.00,2.28,3.72,2.00,2.57,3.72,33.10
113,4.25,5.21,4.73,5.21,0.00,4.28,5.72,3.33,4.28,5.72,36.07
115,4.98,5.12,5.05,5.12,0.00,6.28,7.72,4.66,6.00,7.72,36.95
117,4.98,0.44,2.71,4.98,0.35,8.28,9.72,6.11,7.76,9.72,30.75
119,9.07,0.00,4.54,9.07,2.35,10.28,1.86,4.83,5.54,10.28,34.96
121,11.44,0.00,5.72,11.44,4.35,12.28,0.00,5.54,5.88,12.28,30.90
123,11.43,0.00,5.72,11.43,6.35,14.28,0.84,7.15,7.39,14.28,24.57
125,11.80,0.00,5.90,11.80,8.35,16.28,0.00,8.21,8.17,16.28,24.28
127,18.07,0.00,9.03,18.07,10.35,18.28,0.00,9.54,9.31,18.28,24.51
129,10.98,0.00,5.49,10.98,12.35,6.22,0.00,6.19,4.43,12.35,33.22
131,0.00,0.00,0.00,0.00,0.00,8.22,1.61,3.28,4.21,8.22,44.43
133,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.10,4.89,57.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
141,0.00,0.28,0.14,0.28,0.00,0.00,0.41,0.14,0.18,0.41,33.30
143,0.00,5.01,2.51,5.01,0.00,1.59,2.41,1.33,1.71,2.41,29.30
145,4.56,4.81,4.68,4.81,0.00,3.59,4.41,2.67,3.43,4.41,30.43
147,0.00,4.81,2.40,4.81,0.00,5.59,6.41,4.00,5.14,6.41,29.88
149,0.00,4.81,2.40,4.81,0.00,3.97,8.41,4.12,5.30,8.41,18.96
151,0.00,6.16,3.08,6.16,0.00,0.00,10.41,3.47,4.46,10.41,9.07
153,0.00,11.04,5.52,11.04,0.00,0.00,12.41,4.14,5.32,12.41,2.87
155,0.00,12.49,6.25,12.49,0.00,0.00,14.41,4.80,6.18,14.41,9.38
157,0.00,16.59,8.30,16.59,0.00,0.00,16.41,5.47,7.03,16.41,11.70
159,0.00,16.50,8.25,16.50,0.00,0.00,18.41,6.14,7.89,18.41,21.28
161,0.00,16.50,8.25,16.50,0.00,0.00,20.41,6.80,8.75,20.41,24.54
163,0.00,16.50,8.25,16.50,0.00,0.00,22.41,7.47,9.60,22.41,21.97
165,0.00,16.50,8.25,16.50,0.00,0.00,24.41,8.14,10.46,24.41,28.11
167,0.00,16.39,8.20,16.39,0.00,1.02,26.41,9.14,11.75,26.41,30.23
169,1.38,3.82,2.60,3.82,0.00,3.02,18.58,7.20,9.26,18.58,31.40
171,4.99,0.00,2.50,4.99,0.00,5.02,16.52,7.18,9.23,16.52,32.56
173,9.86,0.00,4.93,9.86,0.00,7.02,0.00,2.34,3.01,7.02,36.63
175,11.65,0.00,5.82,11.65,0.00,9.02,0.00,3.01,3.86,9.02,30.55
177,11.64,0.00,5.82,11.64,0.00,11.02,1.65,4.22,5.43,11.02,18.56
179,11.64,2.49,7.07,11.64,0.00,13.02,3.65,5.56,7.14,13.02,8.12
181,17.05,5.75,11.40,17.05,0.00,15.02,5.65,6.89,8.86,15.02,2.31
183,23.67,5.70,14.69,23.67,0.00,17.02,7.65,8.22,10.57,17.02,0.20
185,30.79,5.70,18.25,30.79,1.98,19.02,9.65,10.21,12.57,19.02,7.30
187,30.57,5.70,18.14,30.57,3.98,21.02,11.65,12.21,14.57,21.02,12.89
189,30.56,5.70,18.13,30.56,5.98,18.67,13.65,12.77,14.71,18.67,27.42
191,20.63,5.70,13.16,20.63,7.98,14.06,15.65,12.56,13.87,15.65,37.52
193,0.00,5.70,2.85,5.70,9.98,13.88,17.65,13.84,14.94,17.65,35.65
195,0.00,5.70,2.85,5.70,11.98,0.00,19.65,10.54,10.13,19.65,25.59
197,4.45,5.70,5.08,5.70,13.98,0.00,21.65,11.88,11.28,21.65,26.19
199,5.60,9.23,7.42,9.23,15.98,0.00,23.65,13.21,12.42,23.65,21.45
201,5.60,16.67,11.14,16.67,17.98,0.00,25.65,14.54,13.56,25.65,18.07
203,6.67,18.62,12.65,18.62,19.98,0.00,27.65,15.88,14.70,27.65,19.01
205,12.15,18.61,15.38,18.61,21.98,0.00,29.65,17.21,15.85,29.65,17.20
207,12.01,18.50,15.25,18.50,23.98,0.00,31.65,18.54,16.99,31.65,22.56
209,12.01,3.48,7.74,12.01,25.98,0.00,12.57,12.85,9.10,25.98,20.64
211,18.54,0.00,9.27,18.54,27.98,0.00,12.09,13.35,9.18,27.98,20.30
213,18.28,0.00,9.14,18.28,29.98,0.00,5.14,11.71,6.48,29.98,10.26
215,18.28,2.38,10.33,18.28,31.98,0.00,1.93,11.30,5.40,31.98,13.77
217,18.25,5.62,11.93,18.25,33.98,0.00,3.93,12.64,6.54,33.98,18.43
219,6.09,5.60,5.85,6.09,18.21,0.94,5.93,8.36,5.55,18.21,25.68
221,0.00,5.60,2.80,5.60,13.30,2.94,7.93,8.06,6.56,13.30,24.08
223,0.59,5.60,3.10,5.60,0.00,4.94,9.93,4.96,6.37,9.93,14.14
225,5.29,5.60,5.45,5.60,0.00,6.94,11.93,6.29,8.09,11.93,25.05
227,5.14,5.60,5.37,5.60,0.00,8.94,13.93,7.62,9.80,13.93,28.31
229,5.14,10.40,7.77,10.40,0.00,10.94,15.93,8.96,11.52,15.93,31.37
231,5.14,12.09,8.61,12.09,0.00,12.94,17.93,10.29,13.23,17.93,33.52
233,5.14,12.08,8.61,12.08,0.00,14.94,19.93,11.62,14.95,19.93,30.52
235,5.04,12.08,8.56,12.08,0.00,16.94,21.93,12.96,16.66,21.93,34.29
237,0.22,9.26,4.74,9.26,0.00,18.94,23.93,14.29,18.37,23.93,26.56
239,0.00,0.00,0.00,0.00,0.00,1.37,12.96,4.78,6.14,12.96,22.68
241,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,2.53,5.90,21.83
243,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,2.31,5.40,18.43
245,0.00,7.34,3.67,7.34,0.00,0.00,7.40,2.47,3.17,7.40,17.17
247,0.00,30.65,15.32,30.65,0.00,0.00,9.40,3.13,4.03,9.40,22.20
249,0.00,36.92,18.46,36.92,0.00,0.00,11.40,3.80,4.88,11.40,19.63
251,0.00,36.89,18.44,36.89,0.00,0.00,13.40,4.47,5.74,13.40,13.42
253,0.00,36.89,18.44,36.89,0.00,0.00,15.40,5.13,6.60,15.40,11.35
255,0.00,40.34,20.17,40.34,0.00,0.00,17.40,5.80,7.46,17.40,10.51
257,0.00,44.10,22.05,44.10,0.00,1.34,19.40,6.91,8.88,19.40,5.16
259,0.00,44.08,22.04,44.08,0.00,3.34,21.40,8.24,10.60,21.40,1.20
261,6.71,44.08,25.39,44.08,0.00,5.34,23.40,9.58,12.31,23.40,3.91
263,11.55,44.08,27.81,44.08,0.00,7.34,25.40,10.91,14.03,25.40,11.81
265,11.49,44.08,27.78,44.08,0.00,9.34,27.40,12.24,15.74,27.40,15.95
267,11.49,44.08,27.78,44.08,0.00,11.34,29.40,13.58,17.46,29.40,17.05
269,11.49,44.08,27.78,44.08,0.00,13.34,29.53,14.29,18.37,29.53,15.35
271,11.49,43.86,27.67,43.86,0.00,15.34,28.07,14.47,18.60,28.07,17.20
273,11.49,10.63,11.06,11.49,0.00,17.34,30.07,15.80,20.32,30.07,15.47
275,11.49,0.00,5.74,11.49,0.00,19.34,31.28,16.87,21.69,31.28,16.74
277,8.24,2.40,5.32,8.24,0.00,21.34,30.83,17.39,22.36,30.83,21.13
279,0.00,9.14,4.57,9.14,0.00,20.95,32.83,17.93,23.05,32.83,21.81
281,0.00,15.38,7.69,15.38,0.00,7.72,34.83,14.18,18.23,34.83,21.77
283,0.00,22.96,11.48,22.96,0.00,0.00,36.83,12.28,15.79,36.83,26.89
285,0.00,24.65,12.32,24.65,0.00,1.30,38.83,13.38,17.20,38.83,31.94
287,0.00,24.64,12.32,24.64,0.00,3.30,40.83,14.71,18.92,40.83,29.76
289,0.00,24.23,12.12,24.23,0.00,1.99,34.54,12.17,15.65,34.54,27.93
291,0.00,3.38,1.69,3.38,0.00,0.00,20.70,6.90,8.87,20.70,30.22
293,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,7.70,17.97,20.13
295,0.00,14.05,7.03,14.05,0.00,0.00,19.97,6.66,8.56,19.97,22.37
297,0.00,18.68,9.34,18.68,0.00,0.00,21.97,7.32,9.42,21.97,19.14
299,0.00,23.68,11.84,23.68,0.00,0.00,23.97,7.99,10.27,23.97,21.64
301,0.00,23.51,11.75,23.51,0.00,0.00,25.97,8.66,11.13,25.97,23.85
303,0.00,24.99,12.50,24.99,0.00,0.00,27.97,9.32,11.99,27.97,19.94
305,0.00,30.34,15.17,30.34,0.00,0.00,29.97,9.99,12.84,29.97,23.64
307,0.00,30.23,15.11,30.23,0.00,0.74,31.97,10.90,14.02,31.97,21.51
309,3.81,30.23,17.02,30.23,0.00,2.74,33.97,12.24,15.73,33.97,17.18
311,6.48,30.23,18.36,30.23,0.00,4.74,35.97,13.57,17.45,35.97,11.49
313,11.38,37.44,24.41,37.44,0.00,6.74,37.97,14.90,19.16,37.97,9.42
315,11.25,37.53,24.39,37.53,0.00,8.74,39.97,16.24,20.88,39.97,8.06
317,16.43,42.81,29.62,42.81,0.00,10.74,41.97,17.57,22.59,41.97,6.45
319,17.44,43.82,30.63,43.82,0.00,12.74,43.97,18.90,24.31,43.97,8.29
321,23.56,43.82,33.69,43.82,0.00,14.74,45.97,20.24,26.02,45.97,10.51
323,23.32,43.82,33.57,43.82,0.00,16.74,47.97,21.57,27.73,47.97,11.56
325,24.06,43.82,33.94,43.82,0.00,18.74,49.97,22.90,29.45,49.97,9.25
327,30.05,43.82,36.93,43.82,0.00,20.74,51.97,24.24,31.16,51.97,5.49
329,29.86,43.82,36.84,43.82,0.00,22.74,53.97,25.57,32.88,53.97,1.98
331,29.86,51.93,40.89,51.93,0.00,24.74,55.97,26.90,34.59,55.97,0.27
333,29.86,62.77,46.31,62.77,0.00,26.74,57.97,28.24,36.31,57.97,0.00
335,29.86,64.48,47.17,64.48,0.00,28.74,59.97,29.57,38.02,59.97,2.52
337,29.86,64.48,47.17,64.48,0.00,30.74,61.97,30.90,39.73,61.97,7.12
339,29.86,64.48,47.17,64.48,0.00,32.74,50.73,27.82,35.77,50.73,10.02
341,29.86,64.48,47.17,64.48,0.00,34.74,50.07,28.27,36.35,50.07,7.43
343,29.86,64.48,47.17,64.48,0.00,36.74,48.51,28.42,36.54,48.51,5.33
345,29.86,66.54,48.20,66.54,0.00,38.74,41.45,26.73,34.37,41.45,6.68
347,29.86,76.63,53.24,76.63,0.00,40.74,43.45,28.06,36.08,43.45,9.87
349,29.83,77.73,53.78,77.73,0.00,39.74,38.74,26.16,33.64,39.74,17.26
351,15.80,77.47,46.64,77.47,0.00,37.09,35.33,24.14,31.04,37.09,25.45
353,0.00,3.81,1.91,3.81,0.00,35.82,21.35,19.06,24.50,35.82,28.61
355,0.31,0.00,0.16,0.31,0.00,30.66,23.35,18.00,23.15,30.66,22.07
357,7.83,2.66,5.24,7.83,0.00,32.66,24.38,19.02,24.45,32.66,21.12
359,12.28,8.55,10.41,12.28,0.00,34.66,26.38,20.35,26.16,34.66,16.78
361,12.22,15.49,13.86,15.49,0.00,36.66,28.38,21.68,27.88,36.66,14.04
363,12.22,19.08,15.65,19.08,0.00,38.66,30.38,23.02,29.59,38.66,8.25
365,12.22,24.96,18.59,24.96,0.00,40.66,32.38,24.35,31.31,40.66,3.15
367,17.18,24.75,20.97,24.75,0.00,42.66,34.38,25.68,33.02,42.66,0.57
369,18.97,28.78,23.88,28.78,0.00,44.66,36.38,27.02,34.73,44.66,0.00
371,18.97,31.71,25.34,31.71,0.00,46.66,38.38,28.35,36.45,46.66,0.00
373,18.97,31.69,25.33,31.69,0.00,48.66,40.38,29.68,38.16,48.66,0.00
375,18.97,31.69,25.33,31.69,0.00,50.66,42.38,31.02,39.88,50.66,3.02
377,18.97,31.69,25.33,31.69,0.00,52.66,44.38,32.35,41.59,52.66,4.65
379,18.97,31.69,25.33,31.69,0.00,54.66,46.38,33.68,43.31,54.66,6.25
381,18.97,31.69,25.33,31.69,0.00,56.66,48.38,35.02,45.02,56.66,12.22
383,18.97,31.69,25.33,31.69,0.00,58.66,50.38,36.35,46.73,58.66,11.08
385,18.97,31.69,25.33,31.69,0.00,60.66,52.38,37.68,48.45,60.66,8.62
387,18.90,31.69,25.30,31.69,0.00,62.66,54.38,39.02,50.16,62.66,7.16
389,6.28,31.69,18.99,31.69,0.62,56.20,56.38,37.73,48.34,56.38,9.72
391,0.00,31.69,15.85,31.69,2.62,31.90,58.38,30.97,39.07,58.38,12.04
393,0.00,31.69,15.85,31.69,4.62,0.00,60.38,21.67,26.54,60.38,9.40
395,1.74,31.69,16.72,31.69,4.19,0.00,62.38,22.19,27.34,62.38,6.14
397,5.28,31.69,18.49,31.69,6.19,0.00,64.38,23.53,28.48,64.38,3.13
399,5.22,31.69,18.46,31.69,8.19,0.00,66.38,24.86,29.62,66.38,0.80
401,5.22,34.78,20.00,34.78,10.19,0.00,68.38,26.19,30.76,68.38,3.68
403,5.22,38.12,21.67,38.12,12.19,0.00,70.38,27.53,31.91,70.38,9.47
405,5.22,38.09,21.66,38.09,14.19,0.00,72.38,28.86,33.05,72.38,15.78
407,5.22,38.09,21.66,38.09,16.19,0.00,74.38,30.19,34.19,74.38,24.31
409,5.22,38.09,21.66,38.09,18.19,0.00,76.38,31.53,35.34,76.38,23.86
411,5.22,38.09,21.66,38.09,20.19,0.00,78.38,32.86,36.48,78.38,22.30
413,5.22,38.09,21.66,38.09,22.19,0.00,80.38,34.19,37.62,80.38,19.88
415,5.92,40.93,23.43,40.93,24.19,0.16,82.38,35.58,38.83,82.38,13.70
417,11.59,46.01,28.80,46.01,26.19,2.16,84.38,37.58,40.83,84.38,10.65
419,12.80,50.79,31.80,50.79,28.19,4.16,86.38,39.58,42.83,86.38,10.18
421,17.84,55.27,36.56,55.27,30.19,6.16,88.38,41.58,44.83,88.38,6.26
423,19.51,68.01,43.76,68.01,32.19,8.16,90.38,43.58,46.83,90.38,2.85
425,24.27,68.85,46.56,68.85,34.19,10.16,92.38,45.58,48.83,92.38,1.09
427,24.19,88.13,56.16,88.13,36.19,12.16,94.38,47.58,50.83,94.38,1.82
429,24.19,93.67,58.93,93.67,38.19,14.16,96.38,49.58,52.83,96.38,2.23
431,24.19,93.44,58.81,93.44,40.19,16.16,98.38,51.58,54.83,98.38,1.43
433,24.19,93.44,58.81,93.44,42.19,18.16,100.38,53.58,56.83,100.38,2.25
435,24.19,95.83,60.01,95.83,44.19,20.16,102.38,55.58,58.83,102.38,2.44
437,24.19,99.75,61.97,99.75,46.19,22.16,104.38,57.58,60.83,104.38,2.76
439,24.19,99.70,61.94,99.70,48.19,24.16,93.20,55.18,57.18,93.20,2.03
441,24.19,104.07,64.13,104.07,50.19,26.16,93.83,56.73,58.59,93.83,2.40
443,24.19,106.06,65.12,106.06,52.19,28.16,84.94,55.10,55.93,84.94,2.88
445,24.19,106.05,65.12,106.05,54.19,30.16,86.94,57.10,57.93,86.94,6.10
447,24.19,106.05,65.12,106.05,56.19,32.16,78.80,55.72,55.58,78.80,7.57
449,23.69,106.05,64.87,106.05,35.20,34.16,50.09,39.82,41.14,50.09,12.11
451,0.00,106.05,53.03,106.05,0.00,36.16,35.03,23.73,30.51,36.16,16.35
453,0.00,106.05,53.03,106.05,0.00,35.16,37.03,24.06,30.94,37.03,21.69
455,0.00,105.86,52.93,105.86,0.00,35.35,36.44,23.93,30.77,36.44,17.80
457,0.00,62.61,31.30,62.61,0.00,34.09,38.44,24.18,31.08,38.44,21.58
459,0.00,10.89,5.45,10.89,0.00,30.99,40.44,23.81,30.61,40.44,25.11
461,0.00,15.04,7.52,15.04,0.00,32.99,42.44,25.14,32.32,42.44,27.93
463,0.00,24.03,12.01,24.03,0.00,34.99,44.44,26.47,34.04,44.44,30.77
465,0.00,23.87,11.93,23.87,0.00,31.49,46.44,25.97,33.40,46.44,26.84
467,0.00,23.87,11.93,23.87,0.00,24.22,48.44,24.22,31.14,48.44,29.68
469,0.00,23.87,11.93,23.87,0.00,7.60,50.44,19.34,24.87,50.44,31.49
471,0.00,28.61,14.31,28.61,0.00,3.52,52.44,18.65,23.98,52.44,28.47
473,0.00,30.83,15.42,30.83,0.00,2.02,54.44,18.82,24.19,54.44,19.03
475,0.00,30.83,15.41,30.83,0.00,0.00,56.44,18.81,24.19,56.44,12.88
477,0.00,30.83,15.41,30.83,0.00,0.00,58.44,19.48,25.04,58.44,5.93
479,0.00,41.64,20.82,41.64,0.00,0.00,60.44,20.15,25.90,60.44,7.52
481,0.00,44.19,22.09,44.19,0.00,0.00,62.44,20.81,26.76,62.44,7.10
483,0.00,49.87,24.94,49.87,0.00,0.00,64.44,21.48,27.62,64.44,7.56
485,0.00,50.56,25.28,50.56,0.00,0.00,66.44,22.15,28.47,66.44,16.78
487,0.00,50.56,25.28,50.56,0.00,0.00,68.44,22.81,29.33,68.44,18.59
489,0.00,50.56,25.28,50.56,0.00,0.00,70.44,23.48,30.19,70.44,16.65
491,0.00,50.56,25.28,50.56,0.00,0.76,72.44,24.40,31.37,72.44,15.63
493,3.30,50.56,26.93,50.56,0.00,2.76,74.44,25.73,33.08,74.44,10.82
495,4.71,50.56,27.63,50.56,0.00,4.76,76.44,27.07,34.80,76.44,5.43
497,7.01,57.18,32.10,57.18,1.74,6.76,78.44,28.98,36.76,78.44,4.87
499,10.76,63.37,37.07,63.37,3.74,8.76,80.44,30.98,38.76,80.44,4.52
501,10.70,66.04,38.37,66.04,5.74,10.76,82.44,32.98,40.76,82.44,3.55
503,10.70,69.84,40.27,69.84,7.74,12.76,84.44,34.98,42.76,84.44,1.87
505,10.70,69.80,40.25,69.80,9.74,14.76,86.44,36.98,44.76,86.44,4.05
507,7.67,72.72,40.20,72.72,11.74,16.76,88.44,38.98,46.76,88.44,5.62
509,0.00,76.58,38.29,76.58,13.74,6.49,88.85,36.36,42.82,88.85,8.90
511,0.00,76.53,38.27,76.53,2.54,8.49,86.49,32.51,41.07,86.49,12.53
513,0.00,76.53,38.27,76.53,4.54,10.49,47.68,20.90,25.58,47.68,11.24
515,0.00,80.30,40.15,80.30,6.54,12.49,49.68,22.90,27.58,49.68,7.50
517,0.00,82.95,41.48,82.95,8.54,14.49,51.68,24.90,29.58,51.68,7.51
519,0.00,82.82,41.41,82.82,10.54,16.49,53.68,26.90,31.58,53.68,11.87
521,0.00,42.29,21.14,42.29,12.54,18.49,55.68,28.90,33.58,55.68,15.90
523,0.00,35.70,17.85,35.70,14.54,20.49,57.68,30.90,35.58,57.68,16.84
525,0.00,37.87,18.93,37.87,16.54,22.49,59.68,32.90,37.58,59.68,15.59
527,2.13,37.86,20.00,37.86,18.54,24.49,61.68,34.90,39.58,61.68,14.58
529,11.23,37.86,24.55,37.86,20.54,26.49,63.68,36.90,41.58,63.68,13.05
531,18.79,37.86,28.33,37.86,22.54,28.49,65.68,38.90,43.58,65.68,9.66
533,29.67,37.86,33.77,37.86,24.54,30.49,67.68,40.90,45.58,67.68,6.49
535,38.94,37.86,38.40,38.94,26.54,32.49,69.68,42.90,47.58,69.68,3.35
537,38.71,37.86,38.29,38.71,28.54,34.49,71.68,44.90,49.58,71.68,1.79
539,43.62,37.86,40.74,43.62,30.54,36.49,73.68,46.90,51.58,73.68,3.12
541,45.35,41.65,43.50,45.35,32.54,38.49,75.68,48.90,53.58,75.68,6.54
543,45.35,44.36,44.85,45.35,34.54,40.49,77.68,50.90,55.58,77.68,9.86
545,45.35,44.34,44.84,45.35,36.54,42.49,79.68,52.90,57.58,79.68,9.13
547,45.35,44.34,44.84,45.35,38.54,44.49,81.68,54.90,59.58,81.68,9.48
549,45.35,44.34,44.84,45.35,40.54,33.19,83.68,52.47,55.88,83.68,11.71
551,45.34,49.88,47.61,49.88,19.75,35.19,85.68,46.87,54.62,85.68,10.87
553,28.91,50.57,39.74,50.57,21.75,31.50,87.68,46.98,54.18,87.68,11.38
555,0.92,50.57,25.74,50.57,23.75,26.01,89.68,46.48,52.98,89.68,10.87
557,7.58,52.90,30.24,52.90,25.75,28.01,91.68,48.48,54.98,91.68,7.27
559,14.26,58.07,36.17,58.07,27.75,30.01,93.68,50.48,56.98,93.68,3.96
561,20.50,63.60,42.05,63.60,29.75,32.01,95.68,52.48,58.98,95.68,2.75
563,30.68,69.23,49.95,69.23,31.75,34.01,97.68,54.48,60.98,97.68,2.43
565,32.24,74.63,53.44,74.63,33.75,36.01,99.68,56.48,62.98,99.68,3.17
567,32.23,74.46,53.35,74.46,35.75,38.01,101.68,58.48,64.98,101.68,2.82
569,32.23,74.46,53.35,74.46,37.75,40.01,91.39,56.38,61.71,91.39,2.65
571,32.23,76.50,54.37,76.50,39.75,42.01,92.62,58.13,63.38,92.62,3.58
573,32.23,80.75,56.49,80.75,41.75,44.01,89.86,58.54,63.34,89.86,2.92
575,32.23,80.69,56.46,80.69,43.75,46.01,91.86,60.54,65.34,91.86,2.70
577,32.23,80.69,56.46,80.69,45.75,48.01,93.86,62.54,67.34,93.86,3.10
579,32.23,80.67,56.45,80.67,47.75,50.01,95.86,64.54,69.34,95.86,3.13
581,32.23,80.18,56.21,80.18,49.75,52.01,97.86,66.54,71.34,97.86,2.93
583,32.23,77.47,54.85,77.47,51.75,54.01,99.86,68.54,73.34,99.86,3.77
585,32.23,60.13,46.18,60.13,53.75,56.01,101.86,70.54,75.34,101.86,6.45
587,32.23,48.44,40.34,48.44,55.75,58.01,103.86,72.54,77.34,103.86,9.63
589,32.22,48.13,40.18,48.13,57.75,51.41,92.13,67.10,69.77,92.13,13.04
591,34.45,48.13,41.29,48.13,24.13,53.41,92.54,56.69,66.00,92.54,15.21
593,41.09,48.12,44.61,48.12,26.13,41.91,52.32,40.12,44.12,52.32,12.74
595,36.50,47.81,42.16,47.81,28.13,41.16,54.32,41.20,44.94,54.32,11.38
597,4.70,48.62,26.66,48.62,30.13,43.16,56.32,43.20,46.94,56.32,9.45
599,10.39,49.96,30.18,49.96,32.13,45.16,58.32,45.20,48.94,58.32,7.56
601,15.68,45.16,30.42,45.16,34.13,47.16,60.32,47.20,50.94,60.32,7.87
