time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.51,2.17,1.30,6.51,32.07
75,0.00,10.92,5.46,10.92,0.00,0.00,8.51,2.84,1.70,8.51,27.86
77,0.00,10.92,5.46,10.92,1.77,0.00,10.51,4.09,3.16,10.51,29.71
79,0.00,10.92,5.46,10.92,1.14,0.00,12.51,4.55,3.19,12.51,34.65
81,1.74,7.34,4.54,7.34,3.14,0.00,14.51,5.88,4.79,14.51,38.56
83,0.00,0.00,0.00,0.00,5.14,0.00,13.90,6.35,5.87,13.90,27.93
85,8.66,0.00,4.33,8.66,7.14,0.00,0.00,2.38,4.29,7.14,19.18
87,18.22,0.00,9.11,18.22,9.14,0.00,0.00,3.05,5.49,9.14,21.07
89,19.45,0.00,9.73,19.45,11.14,0.00,0.00,3.71,6.69,11.14,18.82
91,24.40,0.00,12.20,24.40,13.14,0.00,1.30,4.82,8.15,13.14,13.23
93,24.28,0.82,12.55,24.28,15.14,0.00,3.30,6.15,9.75,15.14,6.86
95,24.28,4.89,14.58,24.28,17.14,0.00,5.30,7.48,11.35,17.14,8.87
97,24.28,4.75,14.52,24.28,14.13,0.94,7.30,7.46,10.13,14.13,11.20
99,30.85,4.75,17.80,30.85,16.13,2.94,9.30,9.46,12.13,16.13,15.48
101,24.04,4.75,14.39,24.04,16.91,4.94,11.30,11.05,13.39,16.91,19.57
103,0.00,4.75,2.38,4.75,13.83,6.94,13.30,11.36,12.34,13.83,19.05
105,0.00,4.75,2.38,4.75,0.00,8.94,15.30,8.08,4.85,15.30,18.50
107,0.00,4.75,2.38,4.75,0.00,0.00,17.30,5.77,3.46,17.30,20.35
109,0.00,4.75,2.38,4.75,0.46,0.00,19.30,6.59,4.14,19.30,14.68
111,0.00,4.75,2.38,4.75,2.46,0.00,21.30,7.92,5.74,21.30,0.00
113,0.00,4.75,2.38,4.75,4.46,0.00,23.30,9.26,7.34,23.30,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.30,8.43,5.06,25.30,21.73
117,0.00,4.75,2.38,4.75,0.00,0.00,27.30,9.10,5.46,27.30,36.07
119,0.00,4.75,2.38,4.75,0.00,0.00,29.30,9.77,5.86,29.30,41.07
121,0.00,4.68,2.34,4.68,0.00,0.00,31.30,10.43,6.26,31.30,56.48
123,0.00,0.21,0.10,0.21,0.00,0.00,33.30,11.10,6.66,33.30,52.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,1.05,1.76,33.39
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,2.25,3.76,18.51
133,9.51,0.00,4.76,9.51,2.46,0.00,0.00,0.82,1.48,2.46,7.58
135,15.02,0.00,7.51,15.02,4.46,0.00,0.00,1.49,2.68,4.46,1.61
137,19.47,0.00,9.74,19.47,6.46,0.00,0.00,2.15,3.88,6.46,10.35
139,21.83,0.00,10.91,21.83,8.46,0.00,0.00,2.82,5.08,8.46,20.87
141,21.81,0.00,10.90,21.81,10.46,0.00,0.00,3.49,6.28,10.46,26.60
143,21.81,0.00,10.90,21.81,12.46,0.00,0.00,4.15,7.48,12.46,34.51
145,19.89,0.00,9.95,19.89,14.46,0.00,0.00,4.82,8.68,14.46,40.21
147,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,42.00
149,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,7.30,12.16,43.00
151,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,31.59
153,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,14.32
155,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,1.72
157,0.00,4.81,2.40,4.81,0.00,0.00,3.94,1.31,0.79,3.94,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,5.94,1.98,1.19,5.94,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.94,2.65,1.59,7.94,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.94,3.31,1.99,9.94,18.46
165,0.00,5.01,2.51,5.01,0.00,0.00,11.94,3.98,2.39,11.94,48.55
167,0.00,0.44,0.22,0.44,0.00,0.00,13.94,4.65,2.79,13.94,58.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,17.00
177,0.95,0.00,0.48,0.95,0.00,2.69,0.00,0.90,0.54,2.69,14.26
179,8.09,0.00,4.05,8.09,0.67,4.69,0.00,1.79,1.34,4.69,22.52
181,12.85,0.00,6.43,12.85,2.67,6.69,0.00,3.12,2.94,6.69,27.05
183,12.78,0.00,6.39,12.78,4.67,8.69,0.00,4.45,4.54,8.69,30.24
185,12.78,0.00,6.39,12.78,6.67,10.69,0.00,5.79,6.14,10.69,33.92
187,12.78,0.00,6.39,12.78,8.67,12.69,0.00,7.12,7.74,12.69,30.22
189,12.78,0.00,6.39,12.78,10.67,14.69,0.16,8.51,9.37,14.69,27.98
191,9.29,0.00,4.64,9.29,12.67,16.69,2.16,10.51,11.37,16.69,26.38
193,0.00,5.63,2.82,5.63,14.67,0.00,4.16,6.28,9.64,14.67,31.03
195,0.00,5.67,2.84,5.67,2.25,0.00,6.16,2.80,2.58,6.16,32.36
197,0.00,5.67,2.84,5.67,0.71,0.00,8.16,2.95,2.06,8.16,38.01
199,0.00,5.67,2.84,5.67,0.00,0.74,10.16,3.63,2.18,10.16,41.05
201,0.00,5.67,2.84,5.67,0.00,2.74,12.16,4.97,2.98,12.16,40.45
203,0.00,5.67,2.84,5.67,0.00,0.00,14.16,4.72,2.83,14.16,40.70
205,0.00,5.59,2.79,5.59,0.20,0.00,16.16,5.45,3.35,16.16,38.23
207,0.00,0.25,0.12,0.25,2.20,0.00,18.16,6.78,4.95,18.16,26.82
209,3.01,0.00,1.50,3.01,4.20,0.00,0.00,1.40,2.52,4.20,21.69
211,15.69,0.00,7.85,15.69,6.20,0.00,0.00,2.07,3.72,6.20,15.49
213,18.18,0.00,9.09,18.18,8.20,0.00,0.00,2.73,4.92,8.20,9.31
215,23.44,0.00,11.72,23.44,10.20,0.00,0.00,3.40,6.12,10.20,3.81
217,23.27,0.00,11.63,23.27,12.20,0.00,1.69,4.63,7.66,12.20,0.51
219,23.27,4.65,13.96,23.27,14.20,0.00,3.69,5.96,9.26,14.20,8.55
221,23.27,5.19,14.23,23.27,16.20,0.00,5.69,7.30,10.86,16.20,17.57
223,23.27,5.19,14.23,23.27,18.20,0.00,7.69,8.63,12.46,18.20,18.52
225,23.27,5.19,14.23,23.27,17.42,0.00,9.69,9.04,12.39,17.42,22.39
227,22.74,5.19,13.96,22.74,19.42,0.00,11.69,10.37,13.99,19.42,25.93
229,0.00,5.19,2.60,5.19,20.23,0.00,13.69,11.31,14.88,20.23,29.59
231,0.00,5.19,2.60,5.19,17.71,0.00,15.69,11.14,13.77,17.71,26.25
233,0.00,5.19,2.60,5.19,1.87,0.00,17.69,6.52,4.66,17.69,35.26
235,0.00,5.19,2.60,5.19,2.26,0.00,19.69,7.32,5.29,19.69,34.09
237,0.00,5.19,2.60,5.19,0.00,0.00,21.69,7.23,4.34,21.69,37.62
239,0.00,5.19,2.60,5.19,0.00,0.00,23.69,7.90,4.74,23.69,36.45
241,0.00,5.19,2.60,5.19,0.98,0.00,25.69,8.89,5.73,25.69,25.88
243,1.13,5.11,3.12,5.11,2.98,0.00,27.69,10.23,7.33,27.69,33.40
245,1.65,0.00,0.83,1.65,4.98,0.00,29.69,11.56,8.93,29.69,32.63
247,0.00,4.94,2.47,4.94,6.98,0.00,3.00,3.33,4.79,6.98,33.41
249,0.00,6.46,3.23,6.46,8.98,0.00,5.00,4.66,6.39,8.98,34.69
251,3.25,0.00,1.62,3.25,10.98,0.00,7.00,6.00,7.99,10.98,26.00
253,10.30,0.00,5.15,10.30,12.98,0.00,0.00,4.33,7.79,12.98,14.51
255,11.95,0.00,5.97,11.95,14.98,0.00,0.00,4.99,8.99,14.98,12.81
257,19.67,0.00,9.83,19.67,16.98,0.94,0.00,5.98,10.38,16.98,11.22
259,26.26,0.00,13.13,26.26,18.98,2.94,0.00,7.31,11.98,18.98,9.61
261,29.09,0.00,14.54,29.09,20.98,4.94,0.00,8.64,13.58,20.98,6.10
263,29.07,0.00,14.54,29.07,22.98,6.94,0.00,9.98,15.18,22.98,2.85
265,29.07,0.00,14.54,29.07,24.98,8.94,0.00,11.31,16.78,24.98,0.53
267,34.02,0.00,17.01,34.02,26.98,10.94,0.00,12.64,18.38,26.98,6.91
269,35.80,0.00,17.90,35.80,18.32,12.94,0.00,10.42,13.58,18.32,9.93
271,35.79,0.00,17.90,35.79,20.32,14.94,0.00,11.75,15.18,20.32,15.02
273,35.62,0.00,17.81,35.62,18.36,16.94,0.00,11.77,14.40,18.36,18.55
275,32.96,0.00,16.48,32.96,8.08,18.94,0.00,9.01,8.64,18.94,25.06
277,9.11,0.00,4.56,9.11,10.08,20.94,0.00,10.34,10.24,20.94,39.96
279,0.00,0.00,0.00,0.00,12.08,20.82,0.00,10.97,11.41,20.82,41.90
281,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,8.45,14.08,49.79
283,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,60.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,47.10
291,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,61.89
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.58
301,1.14,0.00,0.57,1.14,1.65,0.00,0.00,0.55,0.99,1.65,0.64
303,1.24,0.00,0.62,1.24,3.65,0.00,0.00,1.22,2.19,3.65,19.30
305,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,23.85
307,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,27.92
309,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,56.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
317,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,47.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
323,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,51.21
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
333,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,5.05
335,2.02,0.00,1.01,2.02,3.67,0.00,0.00,1.22,2.20,3.67,0.00
337,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,0.00
339,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,0.00
341,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,0.00
343,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,7.00,11.67,0.00
345,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,0.00
347,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,9.40,15.67,0.00
349,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,10.60,17.67,0.00
351,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,17.86
353,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,13.00,21.67,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
363,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,61.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
371,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,37.84
373,2.02,0.00,1.01,2.02,2.28,0.00,0.00,0.76,1.37,2.28,33.13
375,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,24.79
377,3.03,0.00,1.52,3.03,6.28,1.49,0.00,2.59,4.07,6.28,25.36
379,11.59,0.00,5.79,11.59,8.28,3.49,0.00,3.92,5.67,8.28,26.57
381,16.84,0.00,8.42,16.84,10.28,5.49,0.00,5.26,7.27,10.28,22.86
383,17.46,0.00,8.73,17.46,12.28,7.49,0.00,6.59,8.87,12.28,19.85
385,19.97,0.00,9.99,19.97,14.28,9.49,0.00,7.92,10.47,14.28,15.73
387,24.13,0.00,12.07,24.13,16.28,11.49,0.00,9.26,12.07,16.28,9.08
389,24.07,0.00,12.04,24.07,18.28,13.49,0.31,10.69,13.73,18.28,3.09
391,24.07,4.01,14.04,24.07,20.28,15.49,2.31,12.69,15.73,20.28,1.68
393,24.06,10.74,17.40,24.06,13.19,17.49,4.31,11.66,12.27,17.49,2.50
395,23.41,11.44,17.43,23.41,15.19,19.49,6.31,13.66,14.27,19.49,1.45
397,21.96,11.44,16.70,21.96,17.19,21.49,8.31,15.66,16.27,21.49,1.14
399,19.33,11.44,15.39,19.33,19.19,23.49,10.31,17.66,18.27,23.49,1.39
401,18.12,11.44,14.78,18.12,21.19,25.49,12.31,19.66,20.27,25.49,12.28
403,5.10,11.44,8.27,11.44,23.19,0.00,14.31,12.50,16.78,23.19,15.68
405,0.00,11.44,5.72,11.44,19.54,0.00,16.31,11.95,14.99,19.54,15.66
407,0.00,11.44,5.72,11.44,0.00,0.00,18.31,6.10,3.66,18.31,15.31
409,0.00,11.44,5.72,11.44,0.00,0.00,20.31,6.77,4.06,20.31,18.08
411,0.00,11.44,5.72,11.44,0.00,0.00,22.31,7.44,4.46,22.31,23.63
413,0.00,11.44,5.72,11.44,0.27,0.00,24.31,8.20,5.03,24.31,35.23
415,0.00,11.00,5.50,11.00,2.27,0.00,26.31,9.53,6.63,26.31,35.33
417,1.96,2.38,2.17,2.38,4.27,0.00,27.23,10.50,8.01,27.23,56.99
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,47.86
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,37.00
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,26.62
425,7.86,0.00,3.93,7.86,12.27,0.00,0.00,4.09,7.36,12.27,17.32
427,16.24,0.00,8.12,16.24,14.27,0.00,0.00,4.76,8.56,14.27,9.33
429,17.69,0.00,8.84,17.69,16.27,0.00,0.00,5.42,9.76,16.27,11.86
431,18.79,0.00,9.39,18.79,18.27,0.00,0.00,6.09,10.96,18.27,12.32
433,24.40,0.00,12.20,24.40,20.27,0.00,0.00,6.76,12.16,20.27,23.49
435,24.26,0.00,12.13,24.26,11.03,0.00,0.00,3.68,6.62,11.03,35.01
437,23.64,0.00,11.82,23.64,13.03,0.00,0.00,4.34,7.82,13.03,32.72
439,3.26,0.00,1.63,3.26,13.85,0.00,0.00,4.62,8.31,13.85,32.43
441,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,34.85
443,0.00,1.79,0.89,1.79,10.92,0.00,1.63,4.18,6.88,10.92,24.64
445,0.00,5.41,2.70,5.41,0.50,0.00,3.63,1.38,1.03,3.63,8.92
447,0.00,5.33,2.66,5.33,2.50,0.00,5.63,2.71,2.63,5.63,1.53
449,0.00,10.59,5.30,10.59,0.00,0.00,7.63,2.54,1.53,7.63,0.00
451,0.00,12.53,6.26,12.53,0.00,0.00,9.63,3.21,1.93,9.63,2.12
453,0.00,12.12,6.06,12.12,0.00,0.00,11.63,3.88,2.33,11.63,4.61
455,0.00,10.20,5.10,10.20,0.00,0.00,9.32,3.11,1.86,9.32,22.92
457,0.00,6.96,3.48,6.96,0.00,0.00,11.32,3.77,2.26,11.32,49.46
459,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,2.66,13.32,55.82
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
469,1.22,0.00,0.61,1.22,1.62,0.00,0.00,0.54,0.97,1.62,22.51
471,14.97,0.00,7.48,14.97,3.62,0.00,0.00,1.21,2.17,3.62,10.82
473,18.11,0.00,9.05,18.11,4.01,0.51,0.00,1.51,2.51,4.01,10.00
475,24.66,0.00,12.33,24.66,6.01,2.51,0.00,2.84,4.11,6.01,10.67
477,31.66,0.00,15.83,31.66,8.01,4.51,0.00,4.17,5.71,8.01,17.34
479,31.39,0.00,15.70,31.39,10.01,6.51,0.00,5.51,7.31,10.01,24.78
481,22.95,0.00,11.47,22.95,12.27,8.51,0.00,6.93,9.06,12.27,27.46
483,0.00,0.00,0.00,0.00,6.24,10.51,0.00,5.58,5.84,10.51,26.03
485,0.00,0.00,0.00,0.00,8.24,12.51,0.07,6.94,7.46,12.51,12.25
487,0.00,0.00,0.00,0.00,10.24,0.00,2.07,4.10,6.55,10.24,22.89
489,0.00,4.87,2.44,4.87,0.00,0.00,4.07,1.36,0.81,4.07,35.32
491,0.00,4.61,2.30,4.61,0.00,0.00,6.07,2.02,1.21,6.07,38.13
493,0.00,4.53,2.27,4.53,0.00,0.00,8.07,2.69,1.61,8.07,54.94
495,0.00,0.39,0.20,0.39,0.00,0.00,10.07,3.36,2.01,10.07,49.64
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
501,1.11,0.00,0.56,1.11,1.23,0.00,0.00,0.41,0.74,1.23,27.86
503,9.23,0.00,4.61,9.23,3.23,0.00,0.00,1.08,1.94,3.23,32.61
505,9.43,0.00,4.71,9.43,3.73,0.00,0.00,1.24,2.24,3.73,32.19
507,15.41,0.00,7.70,15.41,5.73,0.00,0.00,1.91,3.44,5.73,29.77
509,15.42,0.00,7.71,15.42,7.73,0.00,0.00,2.58,4.64,7.73,26.01
511,15.42,0.00,7.71,15.42,9.73,0.00,0.00,3.24,5.84,9.73,23.21
513,15.42,0.00,7.71,15.42,11.73,0.00,0.05,3.93,7.05,11.73,18.57
515,19.92,4.63,12.28,19.92,13.73,0.00,2.05,5.26,8.65,13.73,19.00
517,21.54,5.50,13.52,21.54,15.73,0.00,4.05,6.59,10.25,15.73,20.52
519,11.88,5.50,8.69,11.88,14.27,0.00,6.05,6.77,9.77,14.27,21.64
521,0.00,5.50,2.75,5.50,6.01,1.32,8.05,5.13,5.48,8.05,21.97
523,0.00,5.50,2.75,5.50,8.01,3.32,10.05,7.13,7.48,10.05,21.62
525,0.00,5.50,2.75,5.50,0.00,5.32,12.05,5.79,3.48,12.05,23.01
527,0.00,5.50,2.75,5.50,0.00,5.15,14.05,6.40,3.84,14.05,31.54
529,0.00,5.50,2.75,5.50,0.00,0.00,16.05,5.35,3.21,16.05,42.08
531,0.00,5.39,2.70,5.39,0.00,0.00,18.05,6.02,3.61,18.05,58.83
533,0.00,0.00,0.00,0.00,0.00,0.50,20.05,6.85,4.11,20.05,47.23
535,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,28.48
537,1.86,0.00,0.93,1.86,0.00,4.50,0.00,1.50,0.90,4.50,19.25
539,4.79,0.00,2.39,4.79,0.00,6.50,0.00,2.17,1.30,6.50,21.25
541,12.54,0.00,6.27,12.54,0.58,8.50,0.00,3.03,2.05,8.50,23.31
543,17.60,0.00,8.80,17.60,2.58,10.50,0.00,4.36,3.65,10.50,23.82
545,17.53,0.00,8.76,17.53,4.58,12.50,0.00,5.69,5.25,12.50,24.90
547,17.53,0.00,8.76,17.53,6.58,14.50,0.00,7.03,6.85,14.50,18.74
549,17.53,0.00,8.76,17.53,8.58,16.50,0.00,8.36,8.45,16.50,17.84
551,22.27,0.00,11.13,22.27,10.58,18.50,0.00,9.69,10.05,18.50,13.74
553,29.95,0.00,14.97,29.95,12.58,20.50,0.00,11.03,11.65,20.50,14.43
555,30.15,0.00,15.07,30.15,14.58,22.50,0.00,12.36,13.25,22.50,11.73
557,36.84,0.00,18.42,36.84,16.58,24.50,0.00,13.69,14.85,24.50,14.05
559,36.61,0.00,18.31,36.61,18.58,26.50,0.00,15.03,16.45,26.50,14.92
561,43.08,0.00,21.54,43.08,20.58,28.50,0.00,16.36,18.05,28.50,10.96
563,43.14,0.00,21.57,43.14,22.58,30.50,0.00,17.69,19.65,30.50,6.71
565,48.99,0.00,24.50,48.99,24.58,32.50,0.00,19.03,21.25,32.50,5.33
567,54.64,0.00,27.32,54.64,26.58,29.93,0.00,18.83,21.93,29.93,5.31
569,61.17,0.00,30.59,61.17,28.58,9.32,0.00,12.63,19.01,28.58,7.38
571,62.16,0.00,31.08,62.16,22.21,11.32,0.00,11.18,15.59,22.21,4.20
573,62.16,0.00,31.08,62.16,24.21,13.32,0.00,12.51,17.19,24.21,10.45
575,61.70,0.00,30.85,61.70,26.21,15.32,0.00,13.84,18.79,26.21,10.96
577,58.15,0.00,29.08,58.15,28.21,17.32,0.00,15.18,20.39,28.21,14.05
579,52.50,0.00,26.25,52.50,30.21,19.32,0.00,16.51,21.99,30.21,13.95
581,34.68,0.00,17.34,34.68,32.21,21.32,0.00,17.84,23.59,32.21,9.11
583,40.82,0.00,20.41,40.82,34.21,23.32,0.00,19.18,25.19,34.21,4.22
585,44.71,0.00,22.35,44.71,36.21,25.32,0.00,20.51,26.79,36.21,4.42
587,48.86,0.00,24.43,48.86,38.21,27.32,0.00,21.84,28.39,38.21,4.40
589,55.20,0.00,27.60,55.20,40.21,29.32,0.00,23.18,29.99,40.21,5.17
591,54.97,0.00,27.49,54.97,42.21,31.32,0.00,24.51,31.59,42.21,4.25
593,54.97,0.00,27.49,54.97,44.21,33.32,0.00,25.84,33.19,44.21,2.64
595,54.97,0.00,27.49,54.97,42.82,35.32,0.00,26.05,32.76,42.82,2.88
597,59.01,0.00,29.51,59.01,44.82,37.32,0.00,27.38,34.36,44.82,4.60
599,61.30,0.00,30.65,61.30,42.86,39.32,0.00,27.39,33.58,42.86,6.67
601,61.29,0.00,30.64,61.29,35.42,41.32,0.00,25.58,29.52,41.32,11.65
