time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.46,0.00,6.23,12.46,0.00,12.80,0.00,4.27,7.68,12.80,0.00
75,12.46,0.00,6.23,12.46,0.00,14.80,0.00,4.93,8.88,14.80,0.00
77,12.46,0.00,6.23,12.46,0.00,16.80,0.00,5.60,10.08,16.80,0.00
79,12.46,0.00,6.23,12.46,0.00,18.80,0.00,6.27,11.28,18.80,8.96
81,12.46,0.00,6.23,12.46,0.00,20.80,0.00,6.93,12.48,20.80,12.85
83,12.46,0.00,6.23,12.46,0.00,22.80,0.00,7.60,13.68,22.80,16.19
85,12.46,0.00,6.23,12.46,0.00,24.80,0.00,8.27,14.88,24.80,19.15
87,12.46,0.00,6.23,12.46,0.00,26.80,0.00,8.93,16.08,26.80,17.08
89,12.46,0.00,6.23,12.46,0.00,28.80,0.00,9.60,17.28,28.80,10.19
91,12.46,0.00,6.23,12.46,0.00,30.80,0.00,10.27,18.48,30.80,4.09
93,12.46,0.00,6.23,12.46,1.84,32.80,0.00,11.55,20.05,32.80,0.48
95,19.54,0.00,9.77,19.54,3.84,34.80,0.00,12.88,21.65,34.80,0.00
97,19.27,0.00,9.63,19.27,5.84,36.80,0.00,14.21,23.25,36.80,0.00
99,19.27,0.00,9.63,19.27,7.84,38.80,0.00,15.55,24.85,38.80,2.15
101,19.24,0.00,9.62,19.24,9.84,40.80,0.00,16.88,26.45,40.80,25.30
103,8.22,0.00,4.11,8.22,11.84,39.25,0.00,17.03,25.91,39.25,41.51
105,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,2.77,13.84,56.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,49.13
115,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,36.80
117,1.01,0.00,0.51,1.01,0.00,1.92,0.00,0.64,1.15,1.92,33.20
119,4.47,0.00,2.24,4.47,0.00,3.92,0.00,1.31,2.35,3.92,27.82
121,4.36,0.00,2.18,4.36,0.00,5.92,1.11,2.34,3.78,5.92,23.46
123,5.09,0.00,2.55,5.09,0.00,7.92,0.00,2.64,4.75,7.92,16.79
125,11.03,0.00,5.51,11.03,0.00,9.92,0.00,3.31,5.95,9.92,9.35
127,10.84,0.00,5.42,10.84,0.00,11.92,0.00,3.97,7.15,11.92,3.28
129,11.87,0.00,5.93,11.87,0.00,13.92,0.00,4.64,8.35,13.92,0.28
131,17.10,0.00,8.55,17.10,0.00,15.92,0.00,5.31,9.55,15.92,0.00
133,16.96,0.00,8.48,16.96,0.00,17.92,0.00,5.97,10.75,17.92,0.00
135,16.96,0.00,8.48,16.96,0.00,19.92,0.00,6.64,11.95,19.92,0.00
137,16.96,0.00,8.48,16.96,0.00,21.92,0.00,7.31,13.15,21.92,0.00
139,16.96,0.00,8.48,16.96,0.00,23.92,0.00,7.97,14.35,23.92,0.00
141,16.96,0.00,8.48,16.96,0.00,25.92,0.00,8.64,15.55,25.92,0.00
143,16.96,0.00,8.48,16.96,0.00,27.92,0.00,9.31,16.75,27.92,8.34
145,16.96,0.00,8.48,16.96,0.00,29.92,0.00,9.97,17.95,29.92,15.25
147,16.96,0.00,8.48,16.96,0.00,31.92,0.00,10.64,19.15,31.92,18.48
149,16.96,0.00,8.48,16.96,0.00,33.92,0.00,11.31,20.35,33.92,21.33
151,16.96,0.00,8.48,16.96,0.00,35.92,0.00,11.97,21.55,35.92,22.81
153,16.96,0.00,8.48,16.96,0.00,37.92,0.00,12.64,22.75,37.92,27.64
155,16.91,0.00,8.46,16.91,0.00,39.92,0.00,13.31,23.95,39.92,32.10
157,7.87,0.00,3.94,7.87,0.00,36.39,0.00,12.13,21.83,36.39,30.57
159,0.00,0.00,0.00,0.00,0.00,32.00,0.00,10.67,19.20,32.00,30.21
161,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,3.54,5.90,36.07
163,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.15,5.24,46.73
165,0.00,0.00,0.00,0.00,0.01,7.24,0.00,2.42,4.35,7.24,44.46
167,0.00,0.00,0.00,0.00,2.01,4.31,0.00,2.11,2.99,4.31,33.49
169,0.00,0.00,0.00,0.00,4.01,2.64,0.00,2.22,2.39,4.01,21.26
171,10.16,0.00,5.08,10.16,6.01,4.64,0.00,3.55,3.99,6.01,11.70
173,18.99,0.00,9.50,18.99,8.01,6.64,0.00,4.88,5.59,8.01,5.63
175,18.73,0.00,9.36,18.73,10.01,8.64,0.00,6.22,7.19,10.01,3.06
177,32.96,0.00,16.48,32.96,12.01,10.64,0.00,7.55,8.79,12.01,0.06
179,43.81,0.00,21.91,43.81,14.01,12.64,0.00,8.88,10.39,14.01,0.14
181,43.67,0.00,21.84,43.67,16.01,14.64,0.00,10.22,11.99,16.01,0.02
183,43.31,0.00,21.65,43.31,18.01,16.64,0.00,11.55,13.59,18.01,0.00
185,43.27,0.00,21.64,43.27,20.01,18.64,0.00,12.88,15.19,20.01,0.00
187,43.27,0.00,21.64,43.27,22.01,20.64,0.00,14.22,16.79,22.01,0.00
189,43.27,0.00,21.64,43.27,24.01,22.64,0.00,15.55,18.39,24.01,0.00
191,43.27,0.00,21.64,43.27,26.01,24.64,0.00,16.88,19.99,26.01,5.23
193,43.27,0.00,21.64,43.27,28.01,26.64,0.00,18.22,21.59,28.01,10.35
195,43.27,0.00,21.64,43.27,30.01,28.64,0.00,19.55,23.19,30.01,17.60
197,43.27,0.00,21.64,43.27,32.01,30.64,0.00,20.88,24.79,32.01,18.40
199,43.27,0.00,21.63,43.27,26.73,32.64,0.00,19.79,24.93,32.64,18.75
201,42.99,0.00,21.49,42.99,28.73,34.64,0.00,21.13,26.53,34.64,18.93
203,44.23,0.00,22.12,44.23,30.73,36.64,0.00,22.46,28.13,36.64,20.16
205,46.05,0.00,23.02,46.05,32.73,38.64,0.31,23.90,29.80,38.64,20.00
207,48.27,0.00,24.13,48.27,34.73,38.47,2.31,25.17,30.49,38.47,21.21
209,55.79,0.00,27.90,55.79,36.73,36.88,4.31,25.97,30.34,36.88,22.11
211,63.45,0.00,31.73,63.45,1.64,38.88,6.31,15.61,24.92,38.88,20.11
213,68.47,0.00,34.24,68.47,3.64,40.88,8.31,17.61,26.92,40.88,14.20
215,75.75,0.00,37.88,75.75,5.64,40.27,10.31,18.74,27.35,40.27,11.60
217,91.07,0.00,45.54,91.07,7.64,42.27,12.31,20.74,29.35,42.27,18.29
219,91.48,0.00,45.74,91.48,9.64,44.27,12.83,22.24,31.05,44.27,19.96
221,90.51,0.00,45.25,90.51,11.64,46.27,13.01,23.64,32.69,46.27,18.03
223,87.70,0.00,43.85,87.70,13.64,48.27,0.00,20.64,31.69,48.27,15.01
225,43.17,0.00,21.58,43.17,15.64,50.27,0.00,21.97,33.29,50.27,13.79
227,19.03,0.00,9.51,19.03,17.64,52.27,0.00,23.30,34.89,52.27,13.45
229,25.65,0.00,12.82,25.65,19.64,54.27,0.00,24.64,36.49,54.27,8.93
231,33.94,0.00,16.97,33.94,21.64,56.27,1.40,26.44,38.37,56.27,7.24
233,39.96,0.00,19.98,39.96,23.64,58.27,3.40,28.44,40.37,58.27,6.80
235,46.44,0.00,23.22,46.44,25.64,60.27,5.40,30.44,42.37,60.27,4.00
237,52.96,0.00,26.48,52.96,27.64,62.27,7.40,32.44,44.37,62.27,4.75
239,62.13,0.00,31.06,62.13,29.64,64.27,9.40,34.44,46.37,64.27,6.21
241,71.77,0.00,35.88,71.77,31.64,66.27,11.40,36.44,48.37,66.27,5.60
243,74.44,0.00,37.22,74.44,33.64,68.27,13.40,38.44,50.37,68.27,5.89
245,74.41,0.00,37.21,74.41,35.64,70.27,15.40,40.44,52.37,70.27,4.24
247,78.26,0.00,39.13,78.26,37.64,72.27,17.40,42.44,54.37,72.27,3.62
249,84.31,0.00,42.15,84.31,39.64,74.27,19.40,44.44,56.37,74.27,5.32
251,86.03,0.00,43.01,86.03,41.64,38.31,21.40,33.78,35.59,41.64,5.37
253,91.53,0.00,45.77,91.53,40.01,40.31,23.40,34.57,36.87,40.31,7.90
255,93.07,0.00,46.53,93.07,0.00,42.31,25.40,22.57,30.47,42.31,8.29
257,94.00,0.00,47.00,94.00,0.43,40.75,27.40,22.86,30.02,40.75,8.19
259,98.74,0.00,49.37,98.74,2.43,42.75,29.40,24.86,32.02,42.75,11.08
261,104.55,0.00,52.27,104.55,4.43,44.13,31.40,26.65,33.64,44.13,16.61
263,104.62,0.00,52.31,104.62,6.43,36.89,33.40,25.57,30.10,36.89,16.16
265,104.62,0.00,52.31,104.62,8.43,38.89,35.40,27.57,32.10,38.89,12.88
267,108.02,0.00,54.01,108.02,10.43,34.14,37.40,27.32,30.05,37.40,18.15
269,115.54,0.00,57.77,115.54,12.43,36.14,39.40,29.32,32.05,39.40,20.64
271,115.70,0.00,57.85,115.70,14.43,38.14,35.56,29.38,32.88,38.14,18.45
273,112.87,0.00,56.43,112.87,16.43,40.14,37.56,31.38,34.88,40.14,17.15
275,46.29,0.00,23.15,46.29,18.43,42.14,0.00,20.19,28.97,42.14,15.99
277,16.44,0.00,8.22,16.44,20.43,44.14,0.00,21.52,30.57,44.14,16.11
279,23.24,0.00,11.62,23.24,22.43,46.14,1.00,23.19,32.37,46.14,14.88
281,29.00,0.00,14.50,29.00,24.43,48.14,3.00,25.19,34.37,48.14,12.64
283,37.45,0.00,18.73,37.45,26.43,50.14,5.00,27.19,36.37,50.14,12.25
285,47.12,0.00,23.56,47.12,28.43,52.14,7.00,29.19,38.37,52.14,11.56
287,52.36,0.00,26.18,52.36,30.43,54.14,9.00,31.19,40.37,54.14,8.31
289,59.41,0.00,29.70,59.41,32.43,56.14,11.00,33.19,42.37,56.14,5.25
291,71.59,0.00,35.79,71.59,34.43,58.14,13.00,35.19,44.37,58.14,3.45
293,78.38,0.00,39.19,78.38,36.43,60.14,15.00,37.19,46.37,60.14,3.35
295,85.14,0.00,42.57,85.14,38.43,62.14,17.00,39.19,48.37,62.14,2.89
297,89.95,0.00,44.98,89.95,40.43,64.14,19.00,41.19,50.37,64.14,4.20
299,91.41,0.00,45.70,91.41,42.43,66.14,21.00,43.19,52.37,66.14,5.10
301,92.86,0.00,46.43,92.86,44.43,52.83,23.00,40.09,45.18,52.83,5.88
303,96.67,0.00,48.34,96.67,46.43,53.13,25.00,41.52,46.16,53.13,6.32
305,100.00,0.00,50.00,100.00,48.43,44.63,27.00,40.02,41.86,48.43,6.95
307,103.70,0.00,51.85,103.70,0.00,46.63,29.00,25.21,33.78,46.63,5.96
309,103.67,0.00,51.83,103.67,0.00,42.48,31.00,24.49,31.69,42.48,7.82
311,107.12,0.00,53.56,107.12,0.00,44.48,33.00,25.83,33.29,44.48,10.96
313,116.66,0.00,58.33,116.66,0.00,41.55,35.00,25.51,31.93,41.55,16.21
315,116.43,0.00,58.22,116.43,0.00,33.52,37.00,23.50,27.51,37.00,20.51
317,116.43,2.18,59.30,116.43,0.00,35.52,39.00,24.84,29.11,39.00,13.49
319,116.30,5.69,60.99,116.30,0.00,27.59,41.00,22.86,24.75,41.00,13.60
321,118.61,13.18,65.89,118.61,0.00,29.59,43.00,24.19,26.35,43.00,17.70
323,122.56,17.97,70.26,122.56,0.00,31.59,45.00,25.53,27.95,45.00,16.50
325,122.32,17.90,70.11,122.32,0.00,29.10,47.00,25.36,26.86,47.00,17.40
327,68.00,17.88,42.94,68.00,0.00,31.10,49.00,26.70,28.46,49.00,24.84
329,8.75,8.43,8.59,8.75,0.00,33.10,44.25,25.78,28.71,44.25,25.48
331,14.78,0.00,7.39,14.78,0.00,35.10,41.80,25.63,29.42,41.80,24.59
333,20.01,0.00,10.01,20.01,0.00,37.10,0.00,12.37,22.26,37.10,20.14
335,29.42,0.00,14.71,29.42,0.00,39.10,0.00,13.03,23.46,39.10,12.77
337,55.27,0.00,27.64,55.27,0.00,41.10,0.00,13.70,24.66,41.10,6.42
339,72.05,0.00,36.03,72.05,0.00,43.10,0.59,14.56,25.98,43.10,4.55
341,86.21,0.00,43.10,86.21,0.00,45.10,2.59,15.90,27.58,45.10,5.96
343,94.84,0.00,47.42,94.84,0.26,47.10,4.59,17.31,29.23,47.10,4.48
345,95.64,0.00,47.82,95.64,2.26,49.10,6.59,19.31,31.23,49.10,1.90
347,96.36,0.00,48.18,96.36,4.26,51.10,8.59,21.31,33.23,51.10,2.31
349,105.97,0.00,52.99,105.97,6.26,53.10,10.59,23.31,35.23,53.10,3.27
351,107.61,0.00,53.80,107.61,8.26,55.10,12.59,25.31,37.23,55.10,2.49
353,108.33,0.00,54.17,108.33,10.26,57.10,14.59,27.31,39.23,57.10,1.02
355,114.29,0.00,57.14,114.29,12.26,59.10,16.59,29.31,41.23,59.10,0.15
357,120.08,0.00,60.04,120.08,14.26,61.10,18.59,31.31,43.23,61.10,0.32
359,120.12,0.00,60.06,120.12,16.26,63.10,20.59,33.31,45.23,63.10,1.05
361,119.88,0.00,59.94,119.88,18.26,63.30,22.59,34.72,46.15,63.30,1.76
363,119.83,0.00,59.91,119.83,20.26,58.03,24.59,34.29,43.78,58.03,4.23
365,119.83,0.00,59.91,119.83,22.26,56.66,26.59,35.17,43.77,56.66,5.50
367,119.83,0.00,59.91,119.83,24.26,52.95,28.59,35.26,42.34,52.95,6.85
369,119.83,0.00,59.91,119.83,26.26,43.03,30.59,33.29,37.19,43.03,5.72
371,119.83,0.00,59.91,119.83,28.26,45.03,32.59,35.29,39.19,45.03,8.58
373,119.83,0.00,59.91,119.83,30.26,47.25,34.59,37.36,41.32,47.25,13.50
375,119.83,0.00,59.91,119.83,32.26,40.25,36.59,36.36,37.92,40.25,16.97
377,119.83,0.00,59.91,119.83,34.26,42.25,38.59,38.36,39.92,42.25,19.82
379,119.46,4.36,61.91,119.46,36.26,41.21,40.59,39.35,40.10,41.21,22.09
381,41.17,4.85,23.01,41.17,38.26,41.56,42.59,40.80,41.11,42.59,20.34
383,0.00,4.10,2.05,4.10,40.26,41.46,44.59,42.10,41.84,44.59,23.51
385,5.83,0.00,2.92,5.83,42.26,43.46,46.59,44.10,43.84,46.59,24.53
387,11.97,0.00,5.98,11.97,44.26,45.46,41.58,43.77,44.44,45.46,16.99
389,11.88,0.00,5.94,11.88,46.26,47.46,37.08,43.60,45.14,47.46,16.10
391,16.35,0.00,8.17,16.35,48.26,49.46,0.00,32.57,39.33,49.46,11.59
393,23.89,0.00,11.95,23.89,50.26,51.46,0.00,33.90,40.93,51.46,8.33
395,30.05,0.00,15.03,30.05,52.26,53.46,0.00,35.24,42.53,53.46,12.56
397,31.03,0.00,15.52,31.03,54.26,55.46,0.00,36.57,44.13,55.46,17.09
399,31.03,0.00,15.52,31.03,56.26,57.46,0.00,37.90,45.73,57.46,18.26
401,31.03,0.00,15.52,31.03,58.26,59.46,0.00,39.24,47.33,59.46,17.79
403,31.03,0.00,15.52,31.03,60.26,61.46,0.00,40.57,48.93,61.46,12.28
405,41.83,0.00,20.91,41.83,62.26,63.46,0.00,41.90,50.53,63.46,8.33
407,50.61,0.00,25.30,50.61,64.26,65.46,0.00,43.24,52.13,65.46,7.27
409,56.37,0.00,28.19,56.37,66.26,67.46,0.00,44.57,53.73,67.46,8.37
411,56.18,0.00,28.09,56.18,68.26,69.46,0.00,45.90,55.33,69.46,10.98
413,68.49,0.00,34.25,68.49,70.26,71.46,0.00,47.24,56.93,71.46,7.52
415,74.71,0.00,37.36,74.71,72.26,73.46,0.00,48.57,58.53,73.46,3.41
417,81.89,0.00,40.94,81.89,74.26,75.46,0.00,49.90,60.13,75.46,0.74
419,89.01,0.00,44.50,89.01,76.26,77.46,0.00,51.24,61.73,77.46,0.02
421,94.56,0.00,47.28,94.56,78.26,79.46,0.00,52.57,63.33,79.46,0.00
423,94.51,0.00,47.25,94.51,80.26,81.46,1.55,54.42,65.24,81.46,0.46
425,94.51,0.00,47.25,94.51,82.26,83.46,3.55,56.42,67.24,83.46,1.23
427,94.51,0.00,47.25,94.51,84.26,75.33,5.55,55.05,63.16,84.26,5.06
429,94.51,0.00,47.25,94.51,70.58,77.33,7.55,51.82,62.02,77.33,6.73
431,94.51,0.00,47.25,94.51,72.58,70.20,9.55,50.78,58.55,72.58,9.81
433,94.51,0.00,47.25,94.51,21.41,72.20,11.55,35.06,49.91,72.20,10.56
435,94.51,0.00,47.25,94.51,23.41,36.17,13.55,24.38,29.10,36.17,15.70
437,94.50,0.00,47.25,94.50,25.41,31.34,15.55,24.10,27.00,31.34,21.58
439,92.98,0.00,46.49,92.98,27.41,33.34,17.55,26.10,29.00,33.34,28.50
441,4.54,0.00,2.27,4.54,29.41,32.63,19.55,27.20,29.37,32.63,29.64
443,0.00,0.00,0.00,0.00,31.41,25.60,21.55,26.19,25.95,31.41,28.34
445,2.25,0.00,1.13,2.25,33.41,27.60,23.55,28.19,27.95,33.41,26.67
447,8.34,0.00,4.17,8.34,35.41,29.60,25.55,30.19,29.95,35.41,22.95
449,11.68,0.00,5.84,11.68,37.41,31.60,27.55,32.19,31.95,37.41,12.73
451,11.67,0.32,5.99,11.67,39.41,33.60,29.27,34.09,33.90,39.41,4.12
453,11.67,5.72,8.69,11.67,41.41,35.60,31.27,36.09,35.90,41.41,0.58
455,17.36,5.55,11.46,17.36,43.41,37.60,33.27,38.09,37.90,43.41,0.00
457,18.04,5.55,11.80,18.04,45.41,39.60,35.27,40.09,39.90,45.41,8.13
459,18.04,5.55,11.80,18.04,47.41,41.60,37.27,42.09,41.90,47.41,9.89
461,18.04,5.55,11.80,18.04,49.41,43.60,39.27,44.09,43.90,49.41,11.48
463,18.04,5.55,11.80,18.04,51.41,45.60,41.27,46.09,45.90,51.41,10.44
465,18.04,5.55,11.80,18.04,53.41,47.60,43.27,48.09,47.90,53.41,12.31
467,18.04,5.55,11.80,18.04,55.41,49.60,45.27,50.09,49.90,55.41,16.84
469,18.02,5.55,11.78,18.02,57.41,51.60,47.27,52.09,51.90,57.41,22.15
471,23.00,5.55,14.27,23.00,19.42,53.60,49.27,40.76,45.90,53.60,27.78
473,23.14,5.55,14.35,23.14,21.42,55.60,51.27,42.76,47.90,55.60,26.89
475,20.85,5.55,13.20,20.85,23.42,57.60,53.27,44.76,49.90,57.60,27.23
477,18.41,5.55,11.98,18.41,25.42,59.60,55.27,46.76,51.90,59.60,27.42
479,15.82,5.55,10.69,15.82,27.42,10.34,57.27,31.68,23.14,57.27,24.75
481,25.56,5.55,15.56,25.56,29.42,12.34,59.27,33.68,25.14,59.27,18.94
483,34.00,5.55,19.78,34.00,0.12,14.34,61.27,25.24,20.88,61.27,11.96
485,44.82,5.55,25.18,44.82,2.12,16.34,63.27,27.24,22.88,63.27,5.34
487,47.39,5.55,26.47,47.39,4.12,18.34,65.27,29.24,24.88,65.27,4.94
489,56.98,5.55,31.27,56.98,6.12,20.34,67.27,31.24,26.88,67.27,7.85
491,62.54,5.55,34.05,62.54,8.12,22.34,69.27,33.24,28.88,69.27,9.97
493,62.39,5.55,33.97,62.39,10.12,24.34,71.27,35.24,30.88,71.27,8.90
495,61.87,5.55,33.71,61.87,12.12,26.34,73.27,37.24,32.88,73.27,6.95
497,62.33,5.55,33.94,62.33,14.12,28.34,75.27,39.24,34.88,75.27,3.79
499,68.88,5.47,37.17,68.88,16.12,30.34,77.27,41.24,36.88,77.27,1.70
501,75.43,0.48,37.95,75.43,18.12,32.34,79.27,43.24,38.88,79.27,1.12
503,79.72,0.00,39.86,79.72,20.12,34.34,12.35,22.27,27.10,34.34,0.95
505,79.64,0.00,39.82,79.64,22.12,36.34,14.35,24.27,29.10,36.34,3.32
507,79.64,0.00,39.82,79.64,24.12,38.34,16.35,26.27,31.10,38.34,5.61
509,79.62,0.00,39.81,79.62,26.12,40.34,18.35,28.27,33.10,40.34,6.81
511,78.88,0.00,39.44,78.88,28.12,42.34,20.35,30.27,35.10,42.34,5.41
513,77.51,0.00,38.75,77.51,30.12,44.34,22.35,32.27,37.10,44.34,5.39
515,76.10,0.00,38.05,76.10,32.12,46.34,24.35,34.27,39.10,46.34,3.66
517,82.17,0.00,41.08,82.17,34.12,48.34,26.35,36.27,41.10,48.34,2.30
519,87.68,0.00,43.84,87.68,36.12,50.34,28.35,38.27,43.10,50.34,2.25
521,88.34,0.00,44.17,88.34,38.12,52.34,30.35,40.27,45.10,52.34,2.56
523,94.68,0.00,47.34,94.68,40.12,54.34,32.35,42.27,47.10,54.34,2.41
525,94.51,0.00,47.26,94.51,42.12,56.34,34.35,44.27,49.10,56.34,1.06
527,94.51,0.00,47.26,94.51,44.12,58.34,36.35,46.27,51.10,58.34,0.16
529,99.52,0.00,49.76,99.52,46.12,60.34,38.35,48.27,53.10,60.34,0.25
531,100.46,0.00,50.23,100.46,48.12,62.34,40.35,50.27,55.10,62.34,1.94
533,100.45,0.00,50.23,100.45,50.12,57.80,42.35,50.09,53.17,57.80,3.63
535,100.45,0.00,50.23,100.45,52.12,57.51,44.35,51.33,53.80,57.51,8.25
537,100.45,0.00,50.23,100.45,54.12,57.76,46.35,52.74,54.75,57.76,11.63
539,100.45,0.00,50.23,100.45,56.12,54.61,48.35,53.03,53.66,56.12,13.88
541,100.45,0.00,50.23,100.45,53.54,56.61,50.35,53.50,54.74,56.61,15.56
543,105.20,0.00,52.60,105.20,55.54,54.83,52.35,54.24,54.47,55.54,14.34
545,111.66,0.00,55.83,111.66,26.80,56.83,54.35,45.99,50.33,56.83,13.23
547,118.23,2.61,60.42,118.23,28.80,48.91,56.35,44.68,46.37,56.35,14.10
549,121.84,8.42,65.13,121.84,30.80,50.91,58.35,46.68,48.37,58.35,11.77
551,130.02,10.46,70.24,130.02,32.80,25.43,60.35,39.52,33.88,60.35,12.25
553,135.30,14.84,75.07,135.30,34.80,27.43,62.35,41.52,35.88,62.35,12.29
555,140.00,16.73,78.37,140.00,36.80,29.43,64.35,43.52,37.88,64.35,15.02
557,145.48,2.35,73.92,145.48,38.80,31.43,58.27,42.83,38.27,58.27,12.89
559,168.55,0.00,84.27,168.55,40.80,33.43,56.42,43.55,39.50,56.42,12.81
561,195.03,2.02,98.52,195.03,42.80,35.43,41.23,39.82,38.06,42.80,11.75
563,195.03,5.24,100.14,195.03,44.80,37.43,43.23,41.82,40.06,44.80,13.43
565,195.03,5.19,100.11,195.03,46.80,39.43,45.23,43.82,42.06,46.80,12.66
567,195.03,5.19,100.11,195.03,48.80,41.43,47.23,45.82,44.06,48.80,13.50
569,195.03,5.19,100.11,195.03,50.80,43.43,49.23,47.82,46.06,50.80,13.07
571,195.03,5.19,100.11,195.03,52.80,45.43,51.23,49.82,48.06,52.80,10.53
573,202.10,5.19,103.64,202.10,54.80,47.43,53.23,51.82,50.06,54.80,7.70
575,201.86,5.19,103.52,201.86,56.80,49.43,55.23,53.82,52.06,56.80,6.51
577,201.86,5.19,103.52,201.86,58.80,51.43,57.23,55.82,54.06,58.80,3.48
579,202.60,5.19,103.89,202.60,60.80,53.43,59.23,57.82,56.06,60.80,1.58
581,208.73,5.19,106.96,208.73,62.80,55.43,61.23,59.82,58.06,62.80,1.11
583,208.57,5.19,106.88,208.57,18.41,57.43,63.23,46.36,50.78,63.23,1.01
585,208.57,5.19,106.88,208.57,20.41,59.43,65.23,48.36,52.78,65.23,1.09
587,209.55,5.19,107.37,209.55,22.41,61.43,67.23,50.36,54.78,67.23,1.50
589,215.85,5.19,110.52,215.85,24.41,63.43,69.23,52.36,56.78,69.23,2.43
591,222.27,5.19,113.73,222.27,26.41,59.36,71.23,52.33,55.14,71.23,4.98
593,228.68,5.19,116.93,228.68,28.41,47.55,73.23,49.73,48.86,73.23,5.87
595,234.87,5.19,120.03,234.87,30.41,47.48,75.23,51.04,49.61,75.23,8.20
597,240.21,5.19,122.70,240.21,32.41,46.75,77.23,52.13,49.98,77.23,10.38
599,244.28,5.19,124.73,244.28,34.41,48.75,79.23,54.13,51.98,79.23,14.33
601,106.54,5.19,55.86,106.54,36.41,47.67,81.23,55.10,52.13,81.23,16.56
