time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.83,0.00,0.41,0.83,4.85,0.00,2.85,2.57,3.30,4.85,42.27
75,0.00,4.60,2.30,4.60,0.00,0.00,4.85,1.62,2.08,4.85,37.56
77,0.00,12.00,6.00,12.00,0.74,0.00,6.85,2.53,3.25,6.85,33.53
79,1.16,17.01,9.08,17.01,2.74,0.00,8.85,3.86,4.97,8.85,28.35
81,15.81,16.84,16.32,16.84,4.74,0.00,10.85,5.20,6.68,10.85,24.07
83,24.06,18.47,21.27,24.06,6.74,0.00,12.85,6.53,8.40,12.85,20.37
85,33.40,22.83,28.11,33.40,8.74,0.47,14.85,8.02,10.18,14.85,15.90
87,41.84,22.74,32.29,41.84,10.74,2.47,16.85,10.02,12.18,16.85,8.93
89,45.35,23.45,34.40,45.35,12.74,4.47,18.85,12.02,14.18,18.85,8.32
91,49.22,29.19,39.21,49.22,14.74,6.47,20.85,14.02,16.18,20.85,7.89
93,54.49,29.03,41.76,54.49,16.74,8.47,22.85,16.02,18.18,22.85,9.81
95,55.88,36.18,46.03,55.88,18.74,10.47,24.85,18.02,20.18,24.85,11.58
97,74.34,35.95,55.14,74.34,16.85,12.47,26.85,18.73,20.51,26.85,14.96
99,81.67,35.95,58.81,81.67,19.44,14.47,28.85,20.92,22.76,28.85,15.53
101,81.93,35.95,58.94,81.93,17.29,16.47,30.85,21.54,22.99,30.85,15.13
103,89.71,35.95,62.83,89.71,19.29,18.47,32.85,23.54,24.99,32.85,14.17
105,99.99,35.95,67.97,99.99,18.05,20.47,34.85,24.46,25.60,34.85,12.75
107,109.66,35.95,72.81,109.66,16.64,22.47,36.85,25.32,26.13,36.85,8.85
109,122.34,45.64,83.99,122.34,18.64,0.00,38.85,19.16,24.64,38.85,6.37
111,134.43,54.88,94.66,134.43,17.98,0.00,40.85,19.61,25.21,40.85,4.92
113,145.48,60.53,103.01,145.48,8.87,0.91,42.85,17.54,22.29,42.85,5.35
115,148.73,70.11,109.42,148.73,10.87,2.91,44.85,19.54,24.29,44.85,5.96
117,152.66,76.26,114.46,152.66,12.87,4.91,46.85,21.54,26.29,46.85,3.04
119,158.85,82.37,120.61,158.85,14.87,6.91,48.85,23.54,28.29,48.85,4.85
121,166.08,95.55,130.82,166.08,16.87,8.91,49.98,25.25,29.92,49.98,5.31
123,166.49,105.18,135.84,166.49,18.87,10.91,46.58,25.45,29.61,46.58,6.20
125,165.35,118.97,142.16,165.35,20.87,12.91,43.93,25.90,29.62,43.93,5.84
127,169.64,128.82,149.23,169.64,22.87,14.91,39.09,25.62,28.68,39.09,6.26
129,173.38,135.61,154.49,173.38,24.87,16.91,39.93,27.24,30.19,39.93,9.61
131,172.21,142.10,157.15,172.21,26.87,18.91,37.56,27.78,30.31,37.56,11.42
133,166.08,149.00,157.54,166.08,28.87,20.91,38.14,29.31,31.71,38.14,13.11
135,153.02,154.17,153.60,154.17,30.87,22.91,39.48,31.09,33.42,39.48,14.60
137,159.02,160.17,159.60,160.17,32.87,24.91,32.35,30.04,31.51,32.87,13.94
139,159.43,160.58,160.00,160.58,34.87,26.91,31.62,31.13,32.34,34.87,10.80
141,164.54,165.68,165.11,165.68,36.87,28.91,33.62,33.13,34.34,36.87,10.88
143,172.67,173.82,173.25,173.82,34.34,30.91,35.62,33.62,34.40,35.62,8.94
145,176.85,178.00,177.43,178.00,36.34,32.91,37.62,35.62,36.40,37.62,8.94
147,179.40,180.55,179.98,180.55,38.34,34.91,39.62,37.62,38.40,39.62,9.85
149,179.40,180.54,179.97,180.54,40.34,36.91,41.62,39.62,40.40,41.62,10.11
151,179.40,180.54,179.97,180.54,42.34,38.91,43.62,41.62,42.40,43.62,10.15
153,179.39,180.54,179.97,180.54,44.34,40.91,45.62,43.62,44.40,45.62,12.66
155,155.06,156.21,155.64,156.21,45.23,42.91,47.62,45.25,45.92,47.62,12.83
157,66.23,67.38,66.81,67.38,43.05,44.91,49.62,45.86,46.13,49.62,10.58
159,73.45,74.59,74.02,74.59,45.05,46.91,51.62,47.86,48.13,51.62,10.29
161,81.01,82.16,81.59,82.16,47.05,48.91,53.62,49.86,50.13,53.62,10.29
163,88.57,89.71,89.14,89.71,49.05,50.91,55.62,51.86,52.13,55.62,11.36
165,95.27,96.41,95.84,96.41,51.05,0.00,57.62,36.22,46.57,57.62,12.28
167,104.52,105.67,105.10,105.67,51.46,0.00,59.62,37.02,47.60,59.62,12.30
169,110.75,111.90,111.33,111.90,51.91,0.44,61.62,37.99,48.72,61.62,14.45
171,112.51,113.66,113.09,113.66,53.02,2.44,63.62,39.69,50.34,63.62,17.51
173,116.67,117.82,117.25,117.82,53.48,4.44,65.62,41.18,51.68,65.62,17.75
175,120.69,121.84,121.27,121.84,53.15,6.44,67.62,42.40,52.68,67.62,17.90
177,121.68,122.83,122.25,122.83,55.15,8.44,69.62,44.40,54.68,69.62,15.74
179,15.46,0.00,7.73,15.46,57.15,10.44,49.17,38.92,47.06,57.15,15.76
181,24.36,0.00,12.18,24.36,59.15,12.44,45.26,38.95,46.53,59.15,15.78
183,30.01,0.00,15.00,30.01,61.15,14.44,31.19,35.59,41.64,61.15,16.82
185,34.74,0.00,17.37,34.74,63.15,16.44,33.19,37.59,43.64,63.15,16.97
187,36.49,0.00,18.25,36.49,65.15,18.44,19.21,34.27,38.79,65.15,15.02
189,42.35,0.00,21.17,42.35,67.15,20.44,21.21,36.27,40.79,67.15,17.99
191,43.08,0.00,21.54,43.08,69.15,22.44,17.14,36.24,40.19,69.15,16.79
193,43.08,0.00,21.54,43.08,71.15,24.44,19.14,38.24,42.19,71.15,11.45
195,46.40,0.00,23.20,46.40,73.15,26.44,17.95,39.18,42.82,73.15,12.04
197,55.44,3.56,29.50,55.44,75.15,28.44,19.95,41.18,44.82,75.15,11.17
199,61.77,5.16,33.46,61.77,77.15,30.44,21.95,43.18,46.82,77.15,12.94
201,72.75,5.16,38.96,72.75,79.15,32.44,23.95,45.18,48.82,79.15,10.78
203,74.62,5.16,39.89,74.62,81.15,34.44,25.95,47.18,50.82,81.15,6.38
205,74.61,5.16,39.88,74.61,83.15,36.44,27.95,49.18,52.82,83.15,2.69
207,84.46,5.16,44.81,84.46,80.86,38.44,29.95,49.75,52.98,80.86,1.20
209,97.29,5.16,51.22,97.29,82.86,40.44,31.95,51.75,54.98,82.86,5.00
211,99.32,5.16,52.24,99.32,78.14,42.44,33.95,51.51,54.10,78.14,8.70
213,99.31,5.16,52.23,99.31,65.40,44.44,35.95,48.60,49.79,65.40,14.99
215,99.31,5.16,52.23,99.31,66.90,46.44,37.95,50.43,51.57,66.90,16.15
217,99.31,5.16,52.23,99.31,53.32,48.44,39.95,47.24,46.89,53.32,15.31
219,99.31,5.16,52.23,99.31,39.27,50.44,41.95,43.89,42.01,50.44,14.56
221,108.16,5.16,56.66,108.16,41.27,39.63,43.95,41.62,42.19,43.95,17.84
223,115.37,5.16,60.26,115.37,36.26,41.63,45.95,41.28,41.18,45.95,19.57
225,117.93,5.16,61.54,117.93,38.26,0.00,47.95,28.74,36.95,47.95,23.14
227,105.62,11.10,58.36,105.62,26.37,0.00,49.95,25.44,32.71,49.95,26.25
229,0.00,11.19,5.59,11.19,28.37,0.00,51.95,26.77,34.42,51.95,25.93
231,0.00,16.19,8.10,16.19,22.41,0.00,53.95,25.45,32.73,53.95,24.47
233,0.00,19.23,9.62,19.23,22.65,0.00,55.95,26.20,33.69,55.95,23.11
235,1.57,27.09,14.33,27.09,24.65,0.00,57.95,27.53,35.40,57.95,27.07
237,0.00,32.94,16.47,32.94,26.65,0.00,43.79,23.48,30.19,43.79,32.15
239,0.00,35.61,17.80,35.61,4.65,0.00,29.80,11.48,14.76,29.80,34.87
241,0.00,3.43,1.71,3.43,6.65,0.00,28.14,11.60,14.91,28.14,31.81
243,0.00,0.00,0.00,0.00,8.65,0.00,19.14,9.26,11.91,19.14,35.21
245,6.57,0.00,3.28,6.57,10.65,0.00,19.36,10.00,12.86,19.36,30.49
247,10.98,0.00,5.49,10.98,12.65,0.00,19.09,10.58,13.60,19.09,23.89
249,26.53,0.00,13.26,26.53,14.65,0.00,6.78,7.14,9.18,14.65,17.34
251,28.96,0.00,14.48,28.96,16.65,0.00,0.00,5.55,7.13,16.65,16.06
253,29.64,0.00,14.82,29.64,18.65,0.80,0.00,6.48,8.11,18.65,18.89
255,48.15,0.00,24.08,48.15,20.65,2.80,0.00,7.82,9.25,20.65,16.52
257,53.39,0.00,26.70,53.39,22.65,4.80,0.00,9.15,10.39,22.65,17.18
259,53.37,0.00,26.69,53.37,24.65,6.80,0.00,10.48,11.53,24.65,12.83
261,58.07,0.00,29.04,58.07,26.65,8.80,0.00,11.82,12.68,26.65,8.30
263,62.70,0.00,31.35,62.70,28.65,10.80,0.00,13.15,13.82,28.65,7.67
265,68.48,0.00,34.24,68.48,21.93,12.80,0.40,11.71,11.40,21.93,11.30
267,75.15,0.00,37.58,75.15,21.82,14.80,2.40,13.01,12.50,21.82,18.77
269,78.01,0.00,39.00,78.01,24.82,16.80,4.40,15.34,14.93,24.82,29.31
271,77.98,0.00,38.99,77.98,20.48,18.80,6.40,15.23,14.20,20.48,34.46
273,46.31,0.00,23.15,46.31,15.53,20.80,8.40,14.91,13.23,20.80,35.59
275,3.32,0.00,1.66,3.32,17.53,22.80,10.40,16.91,15.23,22.80,29.88
277,15.10,0.00,7.55,15.10,19.53,24.80,12.40,18.91,17.23,24.80,23.88
279,20.39,1.52,10.96,20.39,21.53,26.80,14.40,20.91,19.23,26.80,17.75
281,28.23,4.56,16.40,28.23,23.53,28.80,16.40,22.91,21.23,28.80,12.41
283,47.09,4.49,25.79,47.09,25.53,5.27,18.40,16.40,19.58,25.53,12.59
285,69.07,4.49,36.78,69.07,24.03,7.27,20.40,17.23,20.08,24.03,20.36
287,74.92,4.49,39.71,74.92,19.75,9.27,22.40,17.14,19.39,22.40,24.79
289,77.55,4.49,41.02,77.55,19.43,11.27,24.40,18.37,20.40,24.40,24.82
291,80.50,4.49,42.50,80.50,11.29,13.27,26.40,16.99,18.05,26.40,24.93
293,39.78,4.49,22.14,39.78,13.29,1.10,28.40,14.26,18.02,28.40,24.07
295,0.00,4.49,2.25,4.49,12.11,3.10,30.40,15.20,18.66,30.40,20.62
297,4.19,4.21,4.20,4.21,15.35,5.10,32.40,17.62,21.19,32.40,20.08
299,0.00,0.00,0.00,0.00,17.35,7.10,34.40,19.62,23.19,34.40,18.87
301,15.04,0.00,7.52,15.04,19.35,9.10,15.26,14.57,16.13,19.35,23.62
303,22.75,0.00,11.37,22.75,21.35,11.10,5.95,12.80,13.29,21.35,25.49
305,26.78,0.00,13.39,26.78,23.35,13.10,7.95,14.80,15.29,23.35,24.67
307,32.43,0.00,16.21,32.43,25.35,15.10,8.06,16.17,16.48,25.35,26.62
309,34.55,3.94,19.25,34.55,27.35,17.10,10.06,18.17,18.48,27.35,26.77
311,34.55,4.39,19.47,34.55,29.35,19.10,12.06,20.17,20.48,29.35,23.24
313,34.55,4.39,19.47,34.55,31.35,21.10,14.06,22.17,22.48,31.35,19.25
315,40.48,4.39,22.44,40.48,33.35,23.10,16.06,24.17,24.48,33.35,14.87
317,41.64,4.39,23.02,41.64,35.35,25.10,18.06,26.17,26.48,35.35,11.03
319,46.78,7.41,27.10,46.78,37.35,27.10,20.06,28.17,28.48,37.35,12.26
321,48.13,10.70,29.41,48.13,32.33,29.10,22.06,27.83,27.47,32.33,16.27
323,48.12,10.67,29.40,48.12,34.33,31.10,24.06,29.83,29.47,34.33,13.14
325,48.11,18.85,33.48,48.11,36.33,33.10,26.06,31.83,31.47,36.33,10.19
327,47.80,22.55,35.18,47.80,27.55,35.10,28.06,30.24,28.85,35.10,9.30
329,45.20,22.40,33.80,45.20,29.55,37.10,30.06,32.24,30.85,37.10,7.81
331,15.22,22.40,18.81,22.40,31.55,39.10,32.06,34.24,32.85,39.10,4.62
333,22.59,22.40,22.50,22.59,33.55,41.10,34.06,36.24,34.85,41.10,4.71
335,34.23,24.45,29.34,34.23,35.55,43.10,36.06,38.24,36.85,43.10,8.13
337,36.15,28.72,32.44,36.15,37.55,45.10,38.06,40.24,38.85,45.10,9.30
339,36.15,28.66,32.40,36.15,39.55,47.10,40.06,42.24,40.85,47.10,10.50
341,36.15,28.66,32.40,36.15,41.55,49.10,42.06,44.24,42.85,49.10,11.62
343,36.15,28.66,32.40,36.15,43.55,0.00,44.06,29.21,37.55,44.06,14.03
345,35.99,28.66,32.32,35.99,42.72,0.00,46.06,29.59,38.05,46.06,16.01
347,5.23,29.42,17.32,29.42,34.13,0.00,48.06,27.40,35.23,48.06,16.65
349,0.00,39.61,19.81,39.61,29.49,0.00,50.06,26.52,34.09,50.06,18.32
351,0.62,42.33,21.48,42.33,22.79,0.00,52.06,24.95,32.08,52.06,18.20
353,1.35,42.31,21.83,42.31,24.79,0.00,54.06,26.29,33.80,54.06,21.70
355,0.00,42.31,21.16,42.31,26.79,0.00,56.06,27.62,35.51,56.06,19.11
357,0.00,42.31,21.16,42.31,28.79,0.00,40.62,23.14,29.75,40.62,16.87
359,1.52,45.81,23.66,45.81,30.79,0.00,40.20,23.67,30.43,40.20,16.92
361,9.51,48.56,29.03,48.56,32.79,0.00,38.70,23.83,30.64,38.70,17.77
363,9.36,47.32,28.34,47.32,34.79,0.98,40.70,25.49,32.50,40.70,12.73
365,15.65,33.57,24.61,33.57,36.79,2.98,42.70,27.49,34.50,42.70,12.82
367,22.10,17.99,20.05,22.10,38.79,4.98,44.70,29.49,36.50,44.70,10.65
369,26.58,28.39,27.48,28.39,40.79,6.98,46.70,31.49,38.50,46.70,8.19
371,27.77,30.90,29.34,30.90,42.79,8.98,48.70,33.49,40.50,48.70,10.42
373,27.77,30.88,29.33,30.88,44.79,10.98,50.70,35.49,42.50,50.70,9.84
375,27.77,37.43,32.60,37.43,18.08,12.98,52.70,27.92,32.19,52.70,16.57
377,27.75,37.87,32.81,37.87,20.08,14.98,54.70,29.92,34.19,54.70,21.03
379,12.08,37.87,24.98,37.87,18.21,16.98,56.70,30.63,34.53,56.70,20.56
381,1.49,37.87,19.68,37.87,11.78,18.98,58.70,29.82,32.92,58.70,17.65
383,8.95,37.87,23.41,37.87,13.78,20.98,60.70,31.82,34.92,60.70,15.55
385,17.49,43.77,30.63,43.77,15.78,22.98,62.70,33.82,36.92,62.70,12.60
387,17.39,44.51,30.95,44.51,17.78,24.98,64.70,35.82,38.92,64.70,7.07
389,19.93,44.51,32.22,44.51,19.78,26.98,66.70,37.82,40.92,66.70,3.02
391,28.53,44.51,36.52,44.51,21.78,28.98,68.70,39.82,42.92,68.70,1.64
393,36.03,49.45,42.74,49.45,23.78,14.85,70.70,36.44,42.61,70.70,5.88
395,35.83,50.75,43.29,50.75,5.90,16.85,72.70,31.82,36.10,72.70,8.16
397,1.73,50.75,26.24,50.75,7.90,0.00,74.70,27.54,35.40,74.70,8.32
399,0.67,50.75,25.71,50.75,11.63,0.00,76.70,29.44,37.86,76.70,7.51
401,4.16,50.75,27.46,50.75,13.63,0.00,78.70,30.78,39.57,78.70,14.71
403,9.92,50.75,30.33,50.75,15.63,0.00,68.23,27.95,35.94,68.23,16.85
405,9.85,50.75,30.30,50.75,17.63,0.00,57.34,24.99,32.13,57.34,19.08
407,9.85,50.72,30.29,50.72,19.63,0.00,57.44,25.69,33.03,57.44,23.08
409,11.62,17.45,14.54,17.45,21.63,0.00,49.65,23.76,30.55,49.65,31.51
411,16.31,0.00,8.16,16.31,23.63,0.00,36.15,19.93,25.62,36.15,27.04
413,16.20,1.74,8.97,16.20,25.63,0.00,28.83,18.15,23.34,28.83,24.22
415,17.28,8.34,12.81,17.28,27.63,0.00,30.83,19.49,25.05,30.83,23.49
417,22.82,11.56,17.19,22.82,29.63,0.00,32.83,20.82,26.77,32.83,24.55
419,22.69,11.54,17.12,22.69,31.63,0.00,34.83,22.15,28.48,34.83,20.74
421,22.69,11.54,17.12,22.69,33.63,0.00,36.83,23.49,30.20,36.83,19.67
423,22.69,14.02,18.35,22.69,35.63,0.00,38.83,24.82,31.91,38.83,19.90
425,22.69,23.05,22.87,23.05,37.63,0.00,40.83,26.15,33.63,40.83,21.21
427,24.15,23.95,24.05,24.15,39.63,0.00,42.83,27.49,35.34,42.83,21.60
429,29.42,23.95,26.69,29.42,41.63,1.93,44.83,29.46,37.33,44.83,18.38
431,34.38,23.95,29.17,34.38,43.63,3.93,46.83,31.46,39.33,46.83,18.35
433,36.18,23.95,30.07,36.18,45.63,5.93,48.83,33.46,41.33,48.83,15.01
435,41.45,23.95,32.70,41.45,47.63,7.93,50.83,35.46,43.33,50.83,8.63
437,42.08,26.68,34.38,42.08,49.63,9.93,52.83,37.46,45.33,52.83,5.51
439,47.56,30.35,38.95,47.56,48.99,11.93,54.83,38.58,46.20,54.83,4.24
441,51.60,30.32,40.96,51.60,50.99,13.93,56.83,40.58,48.20,56.83,5.22
443,57.47,35.34,46.40,57.47,36.55,15.93,58.83,37.10,43.15,58.83,10.91
445,61.34,36.71,49.03,61.34,29.70,17.93,60.83,36.15,41.36,60.83,14.59
447,61.24,36.71,48.98,61.24,6.42,19.93,62.83,29.73,32.53,62.83,15.91
449,18.27,41.53,29.90,41.53,8.42,21.93,64.83,31.73,34.53,64.83,20.54
451,0.00,36.71,18.35,36.71,10.42,21.19,66.83,32.81,36.13,66.83,21.39
453,0.00,39.27,19.63,39.27,12.42,18.86,68.83,33.37,37.52,68.83,22.33
455,0.00,43.55,21.77,43.55,14.42,,70.83,,,,21.07
457,0.00,43.50,21.75,43.50,2.76,,72.83,,,,17.95
459,0.00,43.50,21.75,43.50,4.76,,74.83,,,,10.35
461,1.44,43.50,22.47,43.50,6.80,,76.83,,,,7.93
463,10.11,49.14,29.63,49.14,8.80,,78.83,,,,12.09
465,10.81,58.70,34.75,58.70,10.80,,73.49,,,,14.12
467,10.81,63.10,36.95,63.10,12.80,,45.76,,,,15.50
469,10.81,63.04,36.92,63.04,14.80,,45.38,,,,11.38
471,10.81,63.03,36.92,63.03,16.80,,,,,,6.58
473,10.81,63.03,36.92,63.03,18.80,,,,,,7.10
475,10.81,67.77,39.29,67.77,20.80,,,,,,7.70
477,10.81,68.17,39.49,68.17,22.80,,,,,,6.90
479,10.81,26.43,18.62,26.43,24.80,,,,,,5.23
481,13.73,30.88,22.30,30.88,26.80,,,,,,3.49
483,19.03,30.80,24.92,30.80,28.80,,,,,,5.19
485,23.84,30.80,27.32,30.80,30.80,,,,,,5.16
487,29.77,30.80,30.29,30.80,32.80,,,,,,5.74
489,29.56,30.80,30.18,30.80,34.80,,,,,,13.87
491,29.56,30.80,30.18,30.80,36.80,,,,,,17.73
493,29.56,30.80,30.18,30.80,35.36,,,,,,19.04
495,29.43,30.80,30.12,30.80,37.36,,,,,,20.26
497,27.34,30.80,29.07,30.80,,,,,,,18.27
499,31.78,30.80,31.29,31.78,,,,,,,15.32
501,29.89,32.87,31.38,32.87,,,,,,,11.72
