time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,23.30,11.65,23.30,25.42,14.93,9.47,16.60,14.09,25.42,30.17
157,0.00,22.81,11.41,22.81,0.00,16.93,11.47,9.46,12.17,16.93,38.86
159,0.00,8.84,4.42,8.84,0.65,15.93,14.30,10.29,13.05,15.93,44.06
161,0.00,0.00,0.00,0.00,2.65,0.00,13.25,5.30,6.06,13.25,41.80
163,0.00,0.00,0.00,0.00,4.65,1.69,0.00,2.11,1.39,4.65,37.01
165,0.00,0.00,0.00,0.00,5.95,3.69,0.00,3.21,2.43,5.95,30.47
167,6.96,0.00,3.48,6.96,7.95,5.69,0.00,4.55,3.57,7.95,18.27
169,12.29,0.00,6.14,12.29,9.95,7.69,0.00,5.88,4.72,9.95,13.79
171,21.42,0.00,10.71,21.42,11.95,9.69,0.00,7.21,5.86,11.95,9.97
173,31.21,0.00,15.60,31.21,13.95,11.69,0.00,8.55,7.00,13.95,8.75
175,36.11,0.00,18.06,36.11,15.95,13.69,0.00,9.88,8.15,15.95,16.93
177,36.07,0.00,18.03,36.07,0.00,15.69,0.00,5.23,6.72,15.69,23.39
179,36.07,0.00,18.03,36.07,0.00,17.69,0.00,5.90,7.58,17.69,24.93
181,35.96,0.00,17.98,35.96,0.00,19.69,0.00,6.56,8.44,19.69,22.76
183,35.17,0.00,17.58,35.17,0.00,21.69,0.58,7.42,9.54,21.69,20.27
185,33.61,3.47,18.54,33.61,0.00,23.69,2.58,8.76,11.26,23.69,15.86
187,31.48,4.59,18.04,31.48,0.00,25.69,4.58,10.09,12.97,25.69,10.28
189,30.75,4.59,17.67,30.75,0.00,27.69,6.58,11.42,14.69,27.69,6.17
191,33.54,8.78,21.16,33.54,0.00,29.69,8.58,12.76,16.40,29.69,2.56
193,37.28,11.16,24.22,37.28,0.00,31.69,10.58,14.09,18.11,31.69,0.62
195,37.24,14.14,25.69,37.24,0.00,33.69,12.58,15.42,19.83,33.69,0.00
197,37.24,17.38,27.31,37.24,0.00,35.69,14.58,16.76,21.54,35.69,0.00
199,37.24,17.36,27.30,37.24,0.00,37.69,16.58,18.09,23.26,37.69,4.58
201,37.24,17.36,27.30,37.24,0.00,39.69,18.58,19.42,24.97,39.69,9.96
203,37.24,17.36,27.30,37.24,0.00,41.69,20.58,20.76,26.69,41.69,14.32
205,37.24,17.36,27.30,37.24,0.00,43.69,22.58,22.09,28.40,43.69,14.95
207,37.24,17.36,27.30,37.24,0.00,45.69,24.58,23.42,30.11,45.69,13.66
209,37.24,17.36,27.30,37.24,0.00,47.69,26.58,24.76,31.83,47.69,10.05
211,37.24,17.36,27.30,37.24,0.00,49.69,28.58,26.09,33.54,49.69,8.88
213,37.24,17.72,27.48,37.24,0.00,51.69,30.58,27.42,35.26,51.69,9.71
215,43.35,23.98,33.67,43.35,0.00,53.69,32.58,28.76,36.97,53.69,13.88
217,46.06,23.76,34.91,46.06,0.20,55.69,34.58,30.15,38.71,55.69,17.51
219,49.23,22.24,35.73,49.23,2.20,53.97,29.46,28.54,36.07,53.97,25.29
221,49.19,0.00,24.60,49.19,4.20,54.04,28.29,28.84,35.88,54.04,25.55
223,49.13,0.00,24.56,49.13,6.20,53.81,10.21,23.41,28.32,53.81,22.42
225,49.30,0.00,24.65,49.30,8.20,54.03,0.00,20.74,24.33,54.03,10.98
227,59.43,0.00,29.71,59.43,10.20,56.03,0.00,22.08,25.47,56.03,8.38
229,51.27,0.00,25.63,51.27,12.20,58.03,0.00,23.41,26.61,58.03,10.32
231,18.85,0.00,9.42,18.85,14.20,60.03,0.00,24.74,27.75,60.03,13.13
233,26.82,0.00,13.41,26.82,16.20,62.03,1.92,26.72,29.72,62.03,14.86
235,35.30,0.00,17.65,35.30,18.20,64.03,3.92,28.72,31.72,64.03,21.26
237,42.19,0.00,21.09,42.19,20.20,66.03,5.92,30.72,33.72,66.03,26.83
239,42.04,0.00,21.02,42.04,22.20,48.99,7.92,26.37,27.56,48.99,31.16
241,42.04,0.00,21.02,42.04,24.20,28.37,0.00,17.52,15.62,28.37,34.97
243,29.04,0.00,14.52,29.04,26.20,17.52,0.00,14.57,11.25,26.20,29.56
245,1.49,0.00,0.75,1.49,0.00,19.52,1.26,6.93,8.91,19.52,21.71
247,7.86,4.98,6.42,7.86,0.00,21.52,3.26,8.26,10.62,21.52,14.16
249,13.74,13.01,13.38,13.74,0.00,23.52,5.26,9.59,12.33,23.52,9.94
251,17.31,18.03,17.67,18.03,0.00,25.52,7.26,10.93,14.05,25.52,8.09
253,17.26,22.52,19.89,22.52,0.00,27.52,9.26,12.26,15.76,27.52,11.68
255,17.26,24.12,20.69,24.12,0.00,29.52,11.26,13.59,17.48,29.52,17.93
257,17.23,24.11,20.67,24.11,0.00,31.52,13.26,14.93,19.19,31.52,26.04
259,5.75,23.80,14.77,23.80,0.00,32.43,14.61,15.68,20.16,32.43,32.58
261,0.00,1.12,0.56,1.12,0.00,32.67,13.61,15.43,19.83,32.67,41.08
263,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,4.83,11.27,44.61
265,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,2.38,5.55,35.71
267,0.00,5.70,2.85,5.70,0.00,0.00,7.55,2.52,3.24,7.55,31.37
269,0.00,5.47,2.74,5.47,0.00,1.93,9.55,3.83,4.92,9.55,21.69
271,7.53,5.47,6.50,7.53,0.00,3.93,11.55,5.16,6.63,11.55,15.85
273,11.77,5.47,8.62,11.77,0.00,5.93,13.55,6.49,8.35,13.55,12.29
275,11.71,11.95,11.83,11.95,0.00,7.93,15.55,7.83,10.06,15.55,7.53
277,11.71,11.70,11.71,11.71,0.00,9.93,17.55,9.16,11.78,17.55,3.44
279,11.71,11.70,11.71,11.71,0.00,11.93,19.55,10.49,13.49,19.55,8.62
281,16.98,11.70,14.34,16.98,0.00,13.93,21.55,11.83,15.21,21.55,9.90
283,18.38,11.70,15.04,18.38,0.00,15.93,23.55,13.16,16.92,23.55,10.68
285,18.38,11.70,15.04,18.38,0.00,17.93,25.55,14.49,18.63,25.55,10.58
287,18.38,11.70,15.04,18.38,0.00,19.93,27.55,15.83,20.35,27.55,8.47
289,18.38,11.70,15.04,18.38,0.00,21.93,29.55,17.16,22.06,29.55,4.89
291,18.38,11.70,15.04,18.38,0.00,23.93,31.55,18.49,23.78,31.55,1.78
293,18.38,12.46,15.42,18.38,0.00,25.93,33.55,19.83,25.49,33.55,0.16
295,18.38,18.68,18.53,18.68,0.00,27.93,35.55,21.16,27.21,35.55,14.45
297,18.38,18.49,18.44,18.49,0.00,29.93,37.55,22.49,28.92,37.55,21.16
299,18.38,6.23,12.31,18.38,0.00,31.93,29.49,20.47,26.32,31.93,25.70
301,18.38,0.00,9.19,18.38,0.00,33.93,8.85,14.26,18.34,33.93,24.81
303,18.38,0.00,9.19,18.38,0.00,35.93,0.00,11.98,15.40,35.93,19.00
305,18.38,0.00,9.19,18.38,0.00,37.93,0.00,12.64,16.26,37.93,14.13
307,18.35,0.00,9.18,18.35,0.00,39.93,0.00,13.31,17.11,39.93,11.63
309,6.99,0.00,3.49,6.99,0.00,40.98,0.00,13.66,17.56,40.98,17.84
311,0.00,0.00,0.00,0.00,0.00,32.87,0.00,10.96,14.09,32.87,30.98
313,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.91,6.80,35.15
315,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,2.52,5.87,32.68
317,4.87,0.00,2.43,4.87,0.00,7.87,0.00,2.62,3.37,7.87,38.89
319,5.13,0.00,2.57,5.13,0.00,9.87,0.00,3.29,4.23,9.87,41.54
321,5.13,0.00,2.57,5.13,0.00,11.87,0.00,3.96,5.09,11.87,34.38
323,5.13,0.00,2.57,5.13,0.00,13.87,0.00,4.62,5.95,13.87,27.53
325,5.13,0.00,2.57,5.13,0.00,15.87,0.00,5.29,6.80,15.87,22.16
327,8.44,0.00,4.22,8.44,0.00,17.87,0.00,5.96,7.66,17.87,14.91
329,11.28,0.00,5.64,11.28,0.00,19.87,0.00,6.62,8.52,19.87,8.16
331,11.25,0.00,5.62,11.25,0.00,21.87,0.00,7.29,9.37,21.87,13.13
333,11.25,1.77,6.51,11.25,0.00,23.87,1.63,8.50,10.93,23.87,13.71
335,11.25,5.37,8.31,11.25,0.00,25.87,3.63,9.83,12.64,25.87,15.53
337,11.25,5.30,8.28,11.25,0.00,27.87,5.63,11.17,14.36,27.87,15.35
339,11.25,5.30,8.28,11.25,0.00,29.87,7.63,12.50,16.07,29.87,15.21
341,11.25,5.30,8.28,11.25,0.00,31.87,9.63,13.83,17.79,31.87,10.11
343,11.25,5.30,8.28,11.25,0.00,33.87,11.63,15.17,19.50,33.87,4.80
345,11.25,5.30,8.28,11.25,0.00,35.87,13.63,16.50,21.22,35.87,0.95
347,15.50,5.30,10.40,15.50,0.00,37.87,15.63,17.83,22.93,37.87,9.25
349,17.41,5.30,11.35,17.41,0.00,39.87,17.63,19.17,24.64,39.87,18.24
351,17.40,5.30,11.35,17.40,0.00,41.87,19.63,20.50,26.36,41.87,24.43
353,17.40,5.30,11.35,17.40,0.00,43.87,21.63,21.83,28.07,43.87,24.36
355,17.40,5.30,11.35,17.40,0.00,45.87,23.63,23.17,29.79,45.87,24.36
357,17.40,5.30,11.35,17.40,0.00,47.87,25.63,24.50,31.50,47.87,20.27
359,17.40,5.30,11.35,17.40,0.00,49.87,27.63,25.83,33.22,49.87,19.18
361,17.40,5.30,11.35,17.40,0.00,51.87,29.63,27.17,34.93,51.87,21.78
363,18.10,10.32,14.21,18.10,0.00,53.87,31.63,28.50,36.64,53.87,18.53
365,25.40,11.25,18.32,25.40,1.54,55.87,33.63,30.35,38.58,55.87,25.25
367,29.55,8.13,18.84,29.55,3.54,57.87,35.63,32.35,40.58,57.87,29.82
369,29.46,0.00,14.73,29.46,5.54,45.12,8.10,19.59,23.60,45.12,37.79
371,15.90,0.00,7.95,15.90,7.54,26.67,0.00,11.40,12.51,26.67,41.98
373,0.00,0.00,0.00,0.00,9.54,11.93,1.07,7.52,6.94,11.93,37.98
375,0.00,0.00,0.00,0.00,11.54,0.00,0.76,4.10,1.98,11.54,32.29
377,1.72,3.78,2.75,3.78,13.54,0.00,2.76,5.44,3.12,13.54,31.59
379,0.00,10.29,5.14,10.29,15.54,0.00,4.76,6.77,4.26,15.54,28.26
381,0.00,11.59,5.79,11.59,17.54,0.00,6.76,8.10,5.40,17.54,23.89
383,9.75,11.59,10.67,11.59,19.54,0.00,8.76,9.44,6.55,19.54,17.81
385,9.99,16.60,13.29,16.60,21.54,0.00,10.76,10.77,7.69,21.54,13.69
387,9.99,18.40,14.19,18.40,23.54,0.00,12.76,12.10,8.83,23.54,9.26
389,12.94,18.39,15.67,18.39,25.54,1.85,14.76,14.05,10.77,25.54,4.57
391,16.09,18.39,17.24,18.39,27.54,3.85,16.76,16.05,12.77,27.54,1.44
393,17.85,18.39,18.12,18.39,29.54,5.85,18.76,18.05,14.77,29.54,0.10
395,22.68,18.39,20.54,22.68,31.54,7.85,20.76,20.05,16.77,31.54,9.29
397,22.59,18.36,20.47,22.59,18.58,9.85,22.76,17.06,16.63,22.76,24.53
399,22.22,5.27,13.74,22.22,20.58,11.85,23.24,18.56,17.98,23.24,42.78
401,0.00,0.00,0.00,0.00,0.00,13.85,17.18,10.34,13.30,17.18,54.39
403,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,4.67,10.91,60.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,39.86
411,0.00,0.26,0.13,0.26,0.00,1.51,2.09,1.20,1.54,2.09,23.34
413,0.00,7.86,3.93,7.86,0.00,0.00,4.09,1.36,1.75,4.09,21.13
415,0.00,10.57,5.28,10.57,0.00,0.00,6.09,2.03,2.61,6.09,21.06
417,0.00,10.54,5.27,10.54,0.00,0.00,8.09,2.70,3.47,8.09,14.42
419,0.00,10.54,5.27,10.54,0.00,0.00,10.09,3.36,4.32,10.09,7.16
421,0.00,10.54,5.27,10.54,0.00,0.00,12.09,4.03,5.18,12.09,1.64
423,0.00,14.55,7.27,14.55,0.00,0.00,14.09,4.70,6.04,14.09,10.59
425,0.00,17.39,8.70,17.39,0.00,0.00,16.09,5.36,6.89,16.09,26.38
427,0.00,17.35,8.67,17.35,0.00,0.00,18.09,6.03,7.75,18.09,36.39
429,0.00,5.82,2.91,5.82,0.00,0.00,19.93,6.64,8.54,19.93,49.44
431,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,3.84,8.97,50.55
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
437,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,44.97
439,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,37.91
441,0.00,1.46,0.73,1.46,0.43,0.00,4.13,1.52,1.83,4.13,32.13
443,0.00,10.67,5.34,10.67,2.43,0.00,6.13,2.85,2.97,6.13,24.56
445,0.00,12.08,6.04,12.08,4.43,0.00,8.13,4.19,4.12,8.13,36.90
447,0.00,8.78,4.39,8.78,,0.00,10.13,,,,55.57
449,0.00,0.00,0.00,0.00,,1.60,8.73,,,,57.50
451,0.00,0.00,0.00,0.00,,0.79,,,,,56.51
453,0.00,0.00,0.00,0.00,,,,,,,62.05
455,0.00,0.00,0.00,0.00,,,,,,,56.58
457,0.00,0.00,0.00,0.00,,,,,,,52.08
459,0.00,0.00,0.00,0.00,,,,,,,45.40
461,0.00,0.00,0.00,0.00,,,,,,,34.41
463,0.00,4.90,2.45,4.90,,,,,,,26.46
465,0.00,4.88,2.44,4.88,,,,,,,16.89
467,2.69,4.88,3.79,4.88,,,,,,,8.54
469,4.91,4.88,4.90,4.91,,,,,,,2.92
471,6.36,4.88,5.62,6.36,,,,,,,0.24
473,11.70,4.88,8.29,11.70,,,,,,,11.71
475,11.58,4.88,8.23,11.58,,,,,,,14.12
477,11.58,4.88,8.23,11.58,,,,,,,16.20
479,11.58,4.88,8.23,11.58,,,,,,,16.05
481,11.58,4.88,8.23,11.58,,,,,,,13.99
483,11.58,4.88,8.23,11.58,,,,,,,8.48
485,11.58,4.88,8.23,11.58,,,,,,,3.56
487,11.58,4.88,8.23,11.58,,,,,,,10.80
489,17.85,4.88,11.36,17.85,,,,,,,12.12
491,18.25,4.88,11.57,18.25,,,,,,,12.57
493,18.25,4.88,11.57,18.25,,,,,,,19.94
495,18.25,4.88,11.57,18.25,,,,,,,17.71
497,18.25,4.88,11.57,18.25,,,,,,,20.03
499,18.25,4.88,11.57,18.25,,,,,,,26.93
501,21.83,4.88,13.36,21.83,,,,,,,23.78
501,21.83,4.88,13.36,21.83,,,,,,,23.78
