time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.84,18.15,9.99,18.15,0.00,6.85,92.15,33.00,22.54,92.15,15.81
605,0.00,19.06,9.53,19.06,0.00,5.46,94.15,33.20,22.11,94.15,9.21
607,0.00,24.49,12.24,24.49,0.48,7.46,96.15,34.70,23.80,96.15,5.20
609,0.00,24.34,12.17,24.34,2.48,0.00,98.15,33.54,20.13,98.15,2.92
611,0.00,24.34,12.17,24.34,4.48,0.00,100.15,34.88,20.93,100.15,0.00
613,0.00,24.34,12.17,24.34,3.41,0.00,102.15,35.19,21.11,102.15,0.00
615,0.00,24.34,12.17,24.34,0.00,0.00,104.15,34.72,20.83,104.15,6.10
617,0.00,24.34,12.17,24.34,0.00,0.00,106.15,35.38,21.23,106.15,8.14
619,0.00,24.34,12.17,24.34,0.00,0.00,108.15,36.05,21.63,108.15,9.92
621,0.00,24.34,12.17,24.34,0.00,0.00,110.15,36.72,22.03,110.15,11.26
623,0.00,24.34,12.17,24.34,0.00,0.00,112.15,37.38,22.43,112.15,8.32
625,0.00,24.34,12.17,24.34,0.00,0.00,114.15,38.05,22.83,114.15,10.12
627,0.00,24.34,12.17,24.34,0.00,0.00,116.15,38.72,23.23,116.15,13.93
629,0.00,28.72,14.36,28.72,0.00,0.00,118.15,39.38,23.63,118.15,19.42
631,0.00,30.22,15.11,30.22,0.00,0.00,120.15,40.05,24.03,120.15,21.66
633,0.00,30.22,15.11,30.22,0.00,0.00,122.15,40.72,24.43,122.15,22.10
635,0.00,30.22,15.11,30.22,0.00,0.00,124.15,41.38,24.83,124.15,20.57
637,0.00,30.22,15.11,30.22,0.00,0.01,126.15,42.05,25.24,126.15,18.71
639,1.89,30.22,16.05,30.22,1.74,2.01,128.15,43.97,27.18,128.15,18.44
641,6.54,30.22,18.38,30.22,3.74,4.01,130.15,45.97,29.18,130.15,17.69
643,13.07,35.80,24.44,35.80,5.74,6.01,132.15,47.97,31.18,132.15,15.83
645,12.87,36.48,24.68,36.48,7.74,8.01,128.01,47.92,31.96,128.01,14.64
647,19.48,36.39,27.94,36.39,9.74,10.01,47.70,22.48,17.50,47.70,13.08
649,26.76,33.87,30.32,33.87,11.74,12.01,44.45,22.73,18.44,44.45,11.87
651,32.01,11.37,21.69,32.01,13.74,14.01,46.45,24.73,20.44,46.45,10.91
653,37.19,9.29,23.24,37.19,15.74,11.26,48.45,25.15,19.59,48.45,9.28
655,38.36,15.73,27.05,38.36,0.00,13.26,50.45,21.24,18.04,50.45,8.73
657,20.34,17.34,18.84,20.34,0.00,13.71,52.45,22.05,18.72,52.45,10.00
659,0.00,17.33,8.67,17.33,0.00,11.92,54.45,22.12,18.04,54.45,10.56
661,0.00,17.33,8.67,17.33,0.00,10.41,56.45,22.29,17.53,56.45,7.58
663,0.00,17.33,8.67,17.33,0.00,5.81,58.45,21.42,15.18,58.45,8.20
665,0.00,17.33,8.67,17.33,0.00,7.81,60.45,22.75,16.78,60.45,11.15
667,0.00,17.33,8.67,17.33,0.00,0.00,62.45,20.82,12.49,62.45,13.68
669,0.00,17.33,8.67,17.33,0.00,0.00,64.45,21.48,12.89,64.45,17.70
671,0.00,17.33,8.67,17.33,0.00,0.00,66.45,22.15,13.29,66.45,17.60
673,0.00,17.33,8.67,17.33,0.00,0.00,68.45,22.82,13.69,68.45,18.45
675,0.00,17.33,8.67,17.33,0.00,0.00,70.45,23.48,14.09,70.45,18.43
677,1.04,17.33,9.19,17.33,0.00,0.00,72.45,24.15,14.49,72.45,22.59
679,4.65,17.33,10.99,17.33,0.00,0.44,74.45,24.96,15.16,74.45,22.17
681,4.55,17.33,10.94,17.33,0.00,2.44,76.45,26.30,16.76,76.45,16.33
683,4.55,18.83,11.69,18.83,0.00,4.44,78.45,27.63,18.36,78.45,14.49
685,4.46,24.25,14.36,24.25,0.00,6.44,80.45,28.96,19.96,80.45,18.16
687,0.19,24.14,12.16,24.14,0.00,8.44,82.45,30.30,21.56,82.45,24.29
689,0.00,27.82,13.91,27.82,0.00,0.00,84.45,28.15,16.89,84.45,26.89
691,0.00,31.04,15.52,31.04,0.00,0.00,86.45,28.82,17.29,86.45,28.82
693,0.00,31.02,15.51,31.02,0.00,0.16,88.45,29.54,17.79,88.45,26.02
695,0.00,31.02,15.51,31.02,0.00,2.16,90.45,30.87,19.39,90.45,23.82
697,0.00,36.26,18.13,36.26,0.00,1.85,92.45,31.43,19.60,92.45,15.59
699,0.00,36.88,18.44,36.88,0.00,0.00,94.45,31.48,18.89,94.45,14.96
701,0.00,40.94,20.47,40.94,0.93,0.00,96.45,32.46,19.48,96.45,17.33
703,0.00,43.25,21.63,43.25,0.00,1.90,98.45,33.45,20.83,98.45,17.51
705,0.00,43.24,21.62,43.24,0.00,3.90,100.45,34.78,22.43,100.45,17.80
707,1.53,43.24,22.38,43.24,0.00,2.88,102.45,35.11,22.22,102.45,16.50
709,5.57,43.24,24.41,43.24,0.00,4.88,104.45,36.44,23.82,104.45,13.63
711,6.68,43.24,24.96,43.24,0.00,6.88,106.45,37.78,25.42,106.45,9.72
713,15.48,43.24,29.36,43.24,1.08,8.88,108.45,39.47,27.23,108.45,7.36
715,20.77,43.24,32.01,43.24,3.08,10.88,110.45,41.47,29.23,110.45,4.98
717,27.18,43.24,35.21,43.24,5.08,12.88,112.45,43.47,31.23,112.45,6.59
719,34.57,43.24,38.90,43.24,7.08,14.88,114.45,45.47,33.23,114.45,7.31
721,37.47,43.24,40.36,43.24,9.08,16.88,116.45,47.47,35.23,116.45,9.14
723,37.45,43.24,40.34,43.24,11.08,18.88,118.45,49.47,37.23,118.45,9.56
725,37.45,43.24,40.34,43.24,13.08,20.88,120.45,51.47,39.23,120.45,7.48
727,43.07,43.24,43.15,43.24,15.08,22.88,122.45,53.47,41.23,122.45,8.85
729,48.98,43.24,46.11,48.98,17.08,20.66,124.45,54.06,40.70,124.45,8.07
731,52.55,43.24,47.90,52.55,19.08,18.19,126.45,54.57,40.02,126.45,12.31
733,59.25,52.86,56.05,59.25,15.23,20.19,128.45,54.63,40.85,128.45,15.75
735,62.77,64.19,63.48,64.19,17.23,18.91,130.45,55.53,40.88,130.45,15.11
737,30.97,53.30,42.14,53.30,19.23,20.91,132.45,57.53,42.88,132.45,14.07
739,0.00,43.24,21.62,43.24,10.25,13.70,134.45,52.80,37.16,134.45,12.50
741,0.00,43.24,21.62,43.24,12.25,7.75,136.45,52.15,34.39,136.45,9.87
743,0.00,43.24,21.62,43.24,10.72,9.75,138.45,52.97,35.68,138.45,6.94
745,0.31,49.28,24.80,49.28,0.00,11.75,140.45,50.73,35.14,140.45,7.38
747,9.46,50.04,29.75,50.04,1.44,13.75,142.45,52.55,37.03,142.45,9.35
749,11.53,50.04,30.78,50.04,3.44,15.75,121.08,46.76,34.36,121.08,11.21
751,15.53,50.04,32.79,50.04,5.44,17.75,110.65,44.61,33.87,110.65,12.82
753,21.29,50.00,35.65,50.00,7.44,19.75,71.44,32.88,27.63,71.44,11.74
755,23.71,48.59,36.15,48.59,9.44,21.75,67.54,32.91,28.45,67.54,9.04
757,25.78,45.29,35.54,45.29,11.44,23.75,69.54,34.91,30.45,69.54,8.48
759,30.14,10.92,20.53,30.14,13.44,25.75,71.54,36.91,32.45,71.54,8.85
761,30.07,16.55,23.31,30.07,15.44,27.75,73.54,38.91,34.45,73.54,8.81
763,30.07,23.56,26.82,30.07,17.44,29.75,75.54,40.91,36.45,75.54,8.54
765,35.67,24.68,30.17,35.67,19.44,31.75,77.54,42.91,38.45,77.54,10.05
767,36.34,24.68,30.51,36.34,21.44,33.75,79.54,44.91,40.45,79.54,11.34
769,36.34,24.68,30.51,36.34,23.44,35.75,81.54,46.91,42.45,81.54,11.26
771,41.22,24.68,32.95,41.22,25.44,37.75,83.54,48.91,44.45,83.54,8.59
773,47.84,24.68,36.26,47.84,27.44,39.75,85.54,50.91,46.45,85.54,7.09
775,49.56,24.68,37.12,49.56,29.44,41.75,87.54,52.91,48.45,87.54,5.20
777,56.09,24.68,40.38,56.09,31.44,38.59,89.54,53.19,47.35,89.54,4.05
779,61.92,24.68,43.30,61.92,33.44,37.11,91.54,54.03,47.26,91.54,6.82
781,69.00,24.68,46.84,69.00,35.44,17.34,93.54,48.78,36.20,93.54,8.69
783,68.77,24.68,46.72,68.77,26.50,19.34,95.54,47.13,36.01,95.54,12.18
785,68.29,24.68,46.49,68.29,0.00,21.34,97.54,39.63,32.31,97.54,17.26
787,0.00,24.68,12.34,24.68,0.00,16.48,99.54,38.68,29.80,99.54,17.02
789,1.77,24.68,13.22,24.68,0.00,16.22,101.54,39.25,30.04,101.54,12.57
791,8.17,29.10,18.63,29.10,0.00,18.22,103.54,40.59,31.64,103.54,9.90
793,13.59,30.67,22.13,30.67,0.00,20.22,105.54,41.92,33.24,105.54,7.45
795,18.75,30.66,24.71,30.66,0.00,22.22,107.54,43.25,34.84,107.54,5.69
797,26.50,30.66,28.58,30.66,0.00,24.22,109.54,44.59,36.44,109.54,4.64
799,37.99,30.66,34.33,37.99,0.81,26.22,111.54,46.19,38.20,111.54,2.75
801,37.21,30.66,33.94,37.21,2.81,28.22,113.54,48.19,40.20,113.54,0.87
803,38.59,30.66,34.63,38.59,4.81,30.22,115.54,50.19,42.20,115.54,3.68
805,44.02,30.66,37.34,44.02,6.81,32.22,117.54,52.19,44.20,117.54,7.39
807,43.91,30.66,37.29,43.91,8.81,34.22,119.54,54.19,46.20,119.54,7.68
809,43.91,30.66,37.29,43.91,10.81,36.22,121.54,56.19,48.20,121.54,5.98
811,43.91,30.66,37.29,43.91,12.81,38.22,123.54,58.19,50.20,123.54,2.96
813,44.28,30.66,37.47,44.28,14.81,40.22,125.54,60.19,52.20,125.54,1.34
815,52.36,30.66,41.51,52.36,16.81,42.22,127.54,62.19,54.20,127.54,1.59
817,56.73,30.66,43.70,56.73,18.81,40.82,129.54,63.06,54.16,129.54,4.98
819,56.63,30.66,43.65,56.63,20.81,40.06,131.54,64.14,54.51,131.54,6.98
821,56.45,30.66,43.56,56.45,22.81,30.36,133.54,62.24,49.49,133.54,10.55
823,13.78,30.66,22.22,30.66,24.81,19.60,135.54,59.98,43.83,135.54,12.27
825,0.00,30.66,15.33,30.66,26.81,21.60,137.54,61.98,45.83,137.54,14.63
827,0.00,30.66,15.33,30.66,11.02,23.60,139.54,58.05,44.27,139.54,12.51
829,3.03,30.66,16.85,30.66,13.02,15.88,141.54,56.81,40.44,141.54,14.82
831,11.65,30.66,21.16,30.66,15.02,17.88,143.54,58.81,42.44,143.54,16.14
833,11.42,30.59,21.01,30.59,17.02,19.88,136.62,57.84,42.66,136.62,16.59
835,11.42,14.66,13.04,14.66,19.02,21.88,134.12,58.34,43.76,134.12,17.07
837,15.66,0.00,7.83,15.66,21.02,23.88,95.20,46.70,37.57,95.20,16.42
839,18.12,0.00,9.06,18.12,23.02,25.88,60.44,36.45,32.22,60.44,15.15
841,18.11,4.65,11.38,18.11,25.02,27.88,4.58,19.16,22.65,27.88,17.18
843,18.09,5.57,11.83,18.09,27.02,29.88,6.58,21.16,24.65,29.88,20.96
845,11.00,5.57,8.28,11.00,29.02,12.67,8.58,16.76,15.12,29.02,26.10
847,0.00,5.57,2.78,5.57,0.00,14.67,10.58,8.42,10.92,14.67,28.25
849,0.00,5.57,2.78,5.57,0.00,4.66,12.58,5.75,5.31,12.58,26.77
851,0.00,5.57,2.78,5.57,0.00,0.00,14.58,4.86,2.92,14.58,30.45
853,0.00,5.93,2.97,5.93,0.00,0.00,16.58,5.53,3.32,16.58,34.98
855,0.00,12.14,6.07,12.14,0.00,0.00,18.58,6.19,3.72,18.58,31.12
857,0.00,11.92,5.96,11.92,0.00,0.00,20.58,6.86,4.12,20.58,29.85
859,0.56,11.92,6.24,11.92,0.00,0.86,22.58,7.81,5.03,22.58,24.18
861,5.02,11.92,8.47,11.92,0.00,2.86,24.58,9.15,6.63,24.58,17.15
863,5.21,11.92,8.57,11.92,0.00,4.86,26.58,10.48,8.23,26.58,8.55
865,10.92,11.92,11.42,11.92,0.00,6.86,28.58,11.81,9.83,28.58,2.88
867,16.97,11.92,14.44,16.97,0.00,8.86,30.58,13.15,11.43,30.58,0.38
869,22.61,11.92,17.26,22.61,0.87,10.86,32.58,14.77,13.21,32.58,3.53
871,23.72,11.92,17.82,23.72,2.87,12.86,34.58,16.77,15.21,34.58,5.46
873,23.72,11.92,17.82,23.72,4.87,14.86,36.58,18.77,17.21,36.58,7.07
875,23.72,11.92,17.82,23.72,6.87,16.86,38.58,20.77,19.21,38.58,8.29
877,23.72,11.92,17.82,23.72,8.87,18.86,40.58,22.77,21.21,40.58,10.73
879,23.72,11.92,17.82,23.72,10.87,20.86,42.58,24.77,23.21,42.58,9.36
881,23.72,11.92,17.82,23.72,12.87,22.86,44.58,26.77,25.21,44.58,13.10
883,26.43,11.92,19.18,26.43,14.87,24.86,46.58,28.77,27.21,46.58,13.99
885,30.06,11.92,20.99,30.06,16.87,24.36,48.58,29.94,27.71,48.58,18.67
887,20.35,11.92,16.13,20.35,18.87,24.78,50.58,31.41,28.76,50.58,23.19
889,0.00,11.92,5.96,11.92,20.87,1.40,52.58,24.95,15.53,52.58,25.15
891,0.00,11.92,5.96,11.92,8.27,3.40,54.58,22.08,14.61,54.58,27.31
893,0.00,11.92,5.96,11.92,0.00,5.40,56.58,20.66,14.55,56.58,31.23
895,0.00,11.92,5.96,11.92,0.65,0.00,58.58,19.74,11.85,58.58,32.50
897,0.00,11.92,5.96,11.92,2.65,0.00,60.58,21.08,12.65,60.58,33.06
899,0.00,11.92,5.96,11.92,4.65,1.37,62.58,22.87,14.27,62.58,27.20
901,2.17,11.92,7.04,11.92,5.70,3.37,64.58,24.55,16.08,64.58,18.14
903,11.62,11.92,11.77,11.92,7.70,5.37,66.58,26.55,18.08,66.58,13.36
905,18.84,11.92,15.38,18.84,9.70,7.37,68.58,28.55,20.08,68.58,12.33
907,25.03,11.92,18.47,25.03,11.70,9.37,70.58,30.55,22.08,70.58,11.60
909,32.64,11.92,22.28,32.64,13.70,11.37,72.58,32.55,24.08,72.58,10.64
911,35.77,11.92,23.85,35.77,15.70,13.37,74.58,34.55,26.08,74.58,8.24
913,35.74,11.92,23.83,35.74,17.70,15.37,76.58,36.55,28.08,76.58,3.95
915,35.74,11.92,23.83,35.74,19.70,17.37,78.58,38.55,30.08,78.58,0.82
917,38.72,17.28,28.00,38.72,21.70,19.37,80.58,40.55,32.08,80.58,0.00
919,41.93,17.91,29.92,41.93,23.70,21.37,82.58,42.55,34.08,82.58,0.00
921,41.90,17.91,29.90,41.90,25.70,23.37,84.58,44.55,36.08,84.58,0.47
923,41.90,17.91,29.90,41.90,13.77,25.37,86.58,41.91,35.29,86.58,1.32
925,41.90,17.91,29.90,41.90,15.77,27.37,88.58,43.91,37.29,88.58,1.33
927,41.90,17.91,29.90,41.90,17.77,29.37,90.58,45.91,39.29,90.58,1.68
929,41.46,17.91,29.68,41.46,19.77,31.37,92.58,47.91,41.29,92.58,5.19
931,40.16,17.91,29.04,40.16,21.77,33.37,94.58,49.91,43.29,94.58,8.37
933,38.24,17.91,28.08,38.24,23.77,34.45,96.58,51.60,44.74,96.58,10.62
935,35.88,17.91,26.89,35.88,25.77,34.33,98.58,52.89,45.47,98.58,12.43
937,26.79,17.91,22.35,26.79,27.77,31.67,100.58,53.34,44.67,100.58,14.73
939,0.00,17.91,8.95,17.91,29.77,23.15,102.58,51.83,40.36,102.58,10.02
941,3.47,17.91,10.69,17.91,31.77,25.15,104.58,53.83,42.36,104.58,3.62
943,9.86,17.91,13.88,17.91,33.77,27.15,106.58,55.83,44.36,106.58,0.62
945,14.62,17.91,16.26,17.91,35.77,29.15,108.58,57.83,46.36,108.58,0.00
947,16.27,17.91,17.09,17.91,37.77,31.15,110.58,59.83,48.36,110.58,0.00
949,16.27,17.91,17.09,17.91,39.77,33.15,112.58,61.83,50.36,112.58,0.00
951,16.27,17.91,17.09,17.91,41.77,35.15,114.58,63.83,52.36,114.58,0.00
953,16.27,17.91,17.09,17.91,43.77,37.15,116.58,65.83,54.36,116.58,6.17
955,16.27,17.91,17.09,17.91,45.77,39.15,118.58,67.83,56.36,118.58,12.16
957,16.27,17.91,17.09,17.91,47.77,41.15,120.58,69.83,58.36,120.58,20.11
959,16.27,17.91,17.09,17.91,49.77,43.15,122.58,71.83,60.36,122.58,20.10
961,16.27,17.91,17.09,17.91,51.77,45.15,124.58,73.83,62.36,124.58,18.85
963,16.27,17.91,17.09,17.91,53.77,47.15,126.58,75.83,64.36,126.58,14.60
965,17.00,17.91,17.45,17.91,55.77,49.15,128.58,77.83,66.36,128.58,14.44
967,26.04,17.91,21.98,26.04,24.43,51.15,130.58,68.72,61.69,130.58,14.65
969,34.07,17.91,25.99,34.07,26.43,53.15,132.58,70.72,63.69,132.58,16.02
971,40.22,17.91,29.06,40.22,28.43,8.56,134.58,57.19,37.74,134.58,16.82
973,47.34,17.91,32.62,47.34,6.99,10.56,136.58,51.38,35.05,136.58,17.78
975,26.18,17.91,22.04,26.18,8.99,8.47,138.58,52.01,34.59,138.58,19.02
977,0.00,17.91,8.95,17.91,5.56,10.47,140.58,52.20,35.51,140.58,18.59
979,0.00,17.91,8.95,17.91,7.56,10.74,142.58,53.62,36.47,142.58,18.54
981,0.00,17.91,8.95,17.91,9.56,,144.58,,,,17.63
983,0.00,17.91,8.95,17.91,3.45,,146.58,,,,12.44
985,7.94,17.91,12.92,17.91,5.45,,148.58,,,,11.77
987,13.38,17.86,15.62,17.86,7.45,,150.58,,,,12.96
989,17.71,6.73,12.22,17.71,9.45,,137.10,,,,18.59
991,21.24,0.00,10.62,21.24,11.45,,76.31,,,,23.86
993,24.38,0.00,12.19,24.38,13.45,,,,,,28.43
995,24.36,0.00,12.18,24.36,15.45,,,,,,26.10
997,24.32,0.00,12.16,24.32,15.62,,,,,,29.69
999,16.45,0.00,8.22,16.45,17.62,,,,,,28.10
1001,0.00,0.00,0.00,0.00,17.38,,,,,,29.54
