time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.34
81,0.00,9.05,4.53,9.05,0.00,0.00,13.66,4.55,8.19,13.66,33.02
83,0.00,8.98,4.49,8.98,0.00,0.00,15.66,5.22,9.39,15.66,41.00
85,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,53.47
87,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,48.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.45
95,1.72,0.00,0.86,1.72,2.64,0.00,1.87,1.50,1.65,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.85
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.57
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.19
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,29.00
113,0.00,2.62,1.31,2.62,0.00,0.69,2.47,1.05,1.62,2.47,21.56
115,2.29,4.78,3.53,4.78,0.00,2.69,4.47,2.39,3.22,4.47,27.48
117,4.63,4.75,4.69,4.75,0.00,4.69,6.47,3.72,4.82,6.47,28.54
119,4.10,4.75,4.43,4.75,0.00,6.69,8.47,5.05,6.42,8.47,32.82
121,0.00,4.75,2.38,4.75,0.00,8.69,10.47,6.39,8.02,10.47,31.56
123,0.00,4.75,2.38,4.75,0.00,1.48,12.47,4.65,7.78,12.47,39.29
125,0.00,4.45,2.23,4.45,0.00,0.00,14.47,4.82,8.68,14.47,55.40
127,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,9.88,16.47,53.11
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
131,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,55.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
137,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,59.79
139,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,59.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.24,0.39,51.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
149,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,36.14
151,4.52,0.00,2.26,4.52,2.49,1.09,0.00,1.19,0.72,2.49,37.24
153,11.52,0.00,5.76,11.52,4.49,3.09,0.00,2.53,1.52,4.49,33.43
155,10.80,0.00,5.40,10.80,0.74,5.09,0.00,1.94,1.17,5.09,25.25
157,8.26,0.00,4.13,8.26,2.74,7.09,0.00,3.28,1.97,7.09,10.97
159,12.58,0.00,6.29,12.58,4.74,9.09,0.65,4.83,3.15,9.09,10.59
161,12.46,5.77,9.11,12.46,6.74,11.09,2.65,6.83,5.15,11.09,17.23
163,12.46,11.08,11.77,12.46,8.74,13.09,4.65,8.83,7.15,13.09,22.57
165,9.68,10.99,10.34,10.99,10.74,15.09,6.65,10.83,9.15,15.09,25.43
167,0.00,10.99,5.50,10.99,12.74,0.00,8.65,7.13,7.74,12.74,26.40
169,0.00,10.99,5.50,10.99,0.00,0.00,10.65,3.55,6.39,10.65,33.73
171,0.00,7.95,3.98,7.95,0.00,0.00,12.65,4.22,7.59,12.65,46.70
173,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,7.75,12.91,43.18
175,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,47.37
177,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,42.72
179,1.25,0.00,0.63,1.25,2.24,0.00,0.00,0.75,0.45,2.24,55.42
181,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.85,4.24,54.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
187,4.60,0.00,2.30,4.60,0.55,0.00,0.00,0.18,0.11,0.55,45.42
189,9.76,0.00,4.88,9.76,2.55,0.00,0.22,0.92,0.64,2.55,44.72
191,9.72,0.00,4.86,9.72,4.55,0.00,0.00,1.52,0.91,4.55,37.70
193,10.07,0.00,5.03,10.07,6.55,0.26,0.00,2.27,1.36,6.55,31.99
195,16.06,0.00,8.03,16.06,8.55,2.26,0.00,3.60,2.16,8.55,25.52
197,15.87,5.19,10.53,15.87,10.55,4.26,1.83,5.54,4.06,10.55,17.19
199,15.87,4.96,10.42,15.87,12.55,6.26,3.83,7.54,6.06,12.55,15.12
201,15.87,9.65,12.76,15.87,14.55,8.26,5.83,9.54,8.06,14.55,16.90
203,16.53,18.44,17.49,18.44,16.55,10.26,7.83,11.54,10.06,16.55,21.20
205,21.90,18.18,20.04,21.90,18.55,12.26,9.83,13.54,12.06,18.55,24.40
207,20.76,18.18,19.47,20.76,20.55,14.26,11.83,15.54,14.06,20.55,22.33
209,16.16,18.18,17.17,18.18,6.09,16.26,13.83,12.06,12.77,16.26,17.96
211,11.87,18.18,15.02,18.18,8.09,18.26,15.83,14.06,14.77,18.26,13.35
213,8.25,23.40,15.82,23.40,10.09,20.26,17.83,16.06,16.77,20.26,10.58
215,0.00,24.83,12.41,24.83,12.09,1.38,19.83,11.10,14.59,19.83,6.46
217,0.00,24.83,12.41,24.83,0.00,3.38,21.83,8.40,13.77,21.83,0.62
219,3.12,24.83,13.97,24.83,0.00,3.41,23.83,9.08,14.98,23.83,0.87
221,4.57,24.83,14.70,24.83,0.00,5.41,25.83,10.41,16.58,25.83,8.40
223,4.57,24.51,14.54,24.51,0.00,7.41,23.85,10.42,15.80,23.85,23.33
225,4.57,0.00,2.28,4.57,0.00,9.41,24.29,11.23,16.46,24.29,30.19
227,4.57,0.00,2.28,4.57,0.00,11.41,16.45,9.29,12.15,16.45,31.99
229,4.57,0.00,2.28,4.57,0.00,13.41,0.00,4.47,2.68,13.41,32.00
231,4.57,0.00,2.28,4.57,0.00,15.41,0.00,5.14,3.08,15.41,25.96
233,4.57,0.00,2.28,4.57,0.00,17.41,0.00,5.80,3.48,17.41,16.31
235,4.57,0.00,2.28,4.57,0.00,19.41,0.00,6.47,3.88,19.41,7.17
237,4.57,0.00,2.28,4.57,0.41,21.41,0.00,7.27,4.36,21.41,1.10
239,10.38,0.00,5.19,10.38,2.41,23.41,0.00,8.61,5.16,23.41,0.00
241,11.10,0.00,5.55,11.10,4.41,25.41,0.00,9.94,5.96,25.41,27.06
243,11.10,0.00,5.55,11.10,6.41,27.41,0.00,11.27,6.76,27.41,32.40
245,11.10,0.00,5.55,11.10,8.41,29.41,0.00,12.61,7.56,29.41,31.91
247,11.10,0.00,5.55,11.10,10.41,31.41,0.00,13.94,8.36,31.41,31.15
249,11.10,0.00,5.55,11.10,12.41,33.41,0.00,15.27,9.16,33.41,24.03
251,11.10,0.00,5.55,11.10,14.41,35.41,0.00,16.61,9.96,35.41,13.83
253,11.10,0.00,5.55,11.10,16.41,37.41,0.00,17.94,10.76,37.41,12.57
255,13.46,0.00,6.73,13.46,18.41,39.41,0.00,19.27,11.56,39.41,10.91
257,22.52,0.00,11.26,22.52,20.41,41.41,0.00,20.61,12.36,41.41,13.62
259,23.27,0.00,11.64,23.27,22.41,43.41,0.00,21.94,13.16,43.41,19.88
261,22.88,0.00,11.44,22.88,24.41,7.79,0.00,10.73,6.44,24.41,30.34
263,12.27,0.00,6.14,12.27,0.00,9.79,0.00,3.26,1.96,9.79,31.13
265,5.86,0.00,2.93,5.86,0.00,11.79,0.00,3.93,2.36,11.79,24.67
267,11.18,0.00,5.59,11.18,0.00,13.79,0.00,4.60,2.76,13.79,26.52
269,11.08,0.00,5.54,11.08,0.00,15.79,0.00,5.26,3.16,15.79,23.24
271,16.93,0.00,8.46,16.93,0.00,17.79,0.00,5.93,3.56,17.79,20.39
273,18.06,0.00,9.03,18.06,0.00,19.79,0.00,6.60,3.96,19.79,14.64
275,18.06,0.00,9.03,18.06,0.00,21.79,0.40,7.40,4.60,21.79,12.35
277,18.06,0.00,9.03,18.06,0.00,23.79,0.00,7.93,4.76,23.79,7.00
279,18.06,0.00,9.03,18.06,0.00,25.79,0.00,8.60,5.16,25.79,11.03
281,19.03,0.00,9.52,19.03,0.00,27.79,0.00,9.26,5.56,27.79,11.36
283,23.98,0.00,11.99,23.98,0.00,29.79,0.00,9.93,5.96,29.79,13.15
285,23.85,0.00,11.92,23.85,0.00,31.79,0.00,10.60,6.36,31.79,21.54
287,23.85,0.00,11.92,23.85,0.00,33.79,0.00,11.26,6.76,33.79,22.18
289,23.85,0.00,11.92,23.85,0.00,35.79,0.00,11.93,7.16,35.79,18.95
291,23.85,0.00,11.92,23.85,0.00,37.79,0.00,12.60,7.56,37.79,14.62
293,23.85,0.00,11.92,23.85,0.00,39.79,0.30,13.36,8.14,39.79,8.01
295,23.85,1.73,12.79,23.85,0.00,41.79,2.30,14.70,9.74,41.79,9.10
297,23.85,5.19,14.52,23.85,0.00,43.79,4.30,16.03,11.34,43.79,13.48
299,23.85,8.76,16.31,23.85,0.00,45.79,6.30,17.36,12.94,45.79,14.52
301,23.85,10.82,17.33,23.85,0.00,47.79,8.30,18.70,14.54,47.79,19.16
303,23.85,10.81,17.33,23.85,0.00,49.79,10.30,20.03,16.14,49.79,22.86
305,23.85,10.81,17.33,23.85,0.00,51.79,12.30,21.36,17.74,51.79,24.38
307,23.85,10.81,17.33,23.85,0.00,53.79,14.30,22.70,19.34,53.79,23.63
309,21.20,10.81,16.00,21.20,0.00,54.28,16.30,23.53,20.64,54.28,21.70
311,0.00,10.81,5.40,10.81,0.12,44.56,18.30,20.99,19.91,44.56,17.41
313,1.06,13.12,7.09,13.12,2.12,31.97,20.30,18.13,19.00,31.97,11.86
315,5.75,16.83,11.29,16.83,4.12,33.97,22.30,20.13,21.00,33.97,6.79
317,16.66,4.78,10.72,16.66,6.12,35.97,19.66,20.58,20.21,35.97,0.68
319,22.00,0.00,11.00,22.00,8.12,37.97,6.26,17.45,12.97,37.97,10.99
321,23.36,0.00,11.68,23.36,10.12,39.97,0.00,16.70,10.02,39.97,12.49
323,23.35,0.00,11.68,23.35,12.12,41.97,0.00,18.03,10.82,41.97,13.65
325,23.35,0.00,11.68,23.35,14.12,43.97,0.00,19.36,11.62,43.97,13.54
327,23.35,0.00,11.68,23.35,16.12,45.97,0.00,20.70,12.42,45.97,12.19
329,23.35,0.00,11.68,23.35,18.12,47.97,0.00,22.03,13.22,47.97,8.04
331,23.35,0.00,11.68,23.35,20.12,49.97,0.00,23.36,14.02,49.97,4.16
333,23.35,0.00,11.68,23.35,22.12,51.97,0.61,24.90,15.18,51.97,8.43
335,23.35,2.64,13.00,23.35,24.12,53.97,2.61,26.90,17.18,53.97,8.85
337,23.35,4.79,14.07,23.35,26.12,55.97,4.61,28.90,19.18,55.97,17.21
339,23.35,4.77,14.06,23.35,28.12,57.97,6.61,30.90,21.18,57.97,17.84
341,23.35,4.77,14.06,23.35,30.12,59.97,8.61,32.90,23.18,59.97,23.06
343,23.35,4.77,14.06,23.35,32.12,61.97,10.61,34.90,25.18,61.97,22.06
345,23.35,4.77,14.06,23.35,34.12,63.97,12.61,36.90,27.18,63.97,16.72
347,23.35,4.77,14.06,23.35,36.12,65.97,14.61,38.90,29.18,65.97,11.36
349,23.35,8.06,15.71,23.35,38.12,67.97,16.61,40.90,31.18,67.97,5.92
351,23.35,15.54,19.45,23.35,40.12,69.97,18.61,42.90,33.18,69.97,3.77
353,23.35,18.26,20.81,23.35,42.12,71.97,20.61,44.90,35.18,71.97,9.73
355,22.83,21.54,22.19,22.83,44.12,40.81,22.61,35.84,30.55,44.12,11.27
357,4.85,25.10,14.97,25.10,0.00,42.81,24.61,22.47,23.33,42.81,11.51
359,7.68,25.06,16.37,25.06,0.00,44.81,26.61,23.81,24.93,44.81,13.35
361,11.62,24.86,18.24,24.86,0.00,46.81,13.82,20.21,17.66,46.81,17.14
363,11.58,2.37,6.97,11.58,0.00,48.81,13.52,20.78,17.88,48.81,17.87
365,11.58,0.00,5.79,11.58,0.00,50.81,11.13,20.65,16.84,50.81,13.28
367,11.58,0.00,5.79,11.58,0.00,52.81,1.82,18.21,11.66,52.81,21.63
369,11.58,0.00,5.79,11.58,0.00,54.81,3.82,19.54,13.26,54.81,20.27
371,11.58,0.00,5.79,11.58,0.00,56.81,0.00,18.94,11.36,56.81,28.73
373,11.58,0.00,5.79,11.58,0.00,58.81,0.00,19.60,11.76,58.81,30.43
375,11.58,0.00,5.79,11.58,0.00,60.81,0.00,20.27,12.16,60.81,34.95
377,11.58,0.00,5.79,11.58,0.00,62.81,0.00,20.94,12.56,62.81,32.64
379,11.58,0.00,5.79,11.58,0.00,64.81,0.00,21.60,12.96,64.81,28.67
381,11.58,0.00,5.79,11.58,0.00,66.81,0.23,22.35,13.50,66.81,21.59
383,11.58,3.06,7.32,11.58,0.00,68.81,2.23,23.68,15.10,68.81,21.94
385,11.58,5.18,8.38,11.58,0.00,70.81,4.23,25.01,16.70,70.81,17.34
387,11.58,9.36,10.47,11.58,0.00,72.81,6.23,26.35,18.30,72.81,13.54
389,11.58,11.28,11.43,11.58,0.00,74.81,8.23,27.68,19.90,74.81,11.40
391,16.82,11.27,14.04,16.82,0.00,76.81,10.23,29.01,21.50,76.81,8.29
393,17.41,11.27,14.34,17.41,0.00,78.81,12.23,30.35,23.10,78.81,12.49
395,17.41,11.27,14.34,17.41,0.00,80.81,14.23,31.68,24.70,80.81,12.03
397,17.36,11.68,14.52,17.36,0.00,82.81,16.23,33.01,26.30,82.81,12.93
399,4.94,18.79,11.87,18.79,0.00,82.41,18.23,33.55,27.42,82.41,12.93
401,1.32,18.56,9.94,18.56,0.00,12.12,20.23,10.78,14.56,20.23,15.88
403,4.81,18.55,11.68,18.55,0.00,14.12,22.23,12.12,16.16,22.23,16.27
405,4.75,8.01,6.38,8.01,0.00,16.12,19.56,11.89,14.96,19.56,30.30
407,4.75,0.00,2.37,4.75,0.00,18.12,10.65,9.59,10.01,18.12,31.86
409,10.04,0.00,5.02,10.04,0.00,20.12,0.00,6.71,4.02,20.12,31.04
411,11.45,0.00,5.72,11.45,0.00,22.12,0.00,7.37,4.42,22.12,31.74
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,27.73
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,26.19
417,11.44,0.00,5.72,11.44,0.00,28.12,0.00,9.37,5.62,28.12,19.95
419,11.44,0.29,5.87,11.44,0.00,30.12,0.83,10.31,6.52,30.12,14.65
421,11.44,7.89,9.67,11.44,0.00,32.12,2.83,11.65,8.12,32.12,13.21
423,11.44,11.36,11.40,11.44,0.00,34.12,4.83,12.98,9.72,34.12,16.72
425,11.44,11.32,11.38,11.44,0.00,36.12,6.83,14.31,11.32,36.12,20.25
427,11.44,11.32,11.38,11.44,0.00,38.12,8.83,15.65,12.92,38.12,22.43
429,11.44,12.40,11.92,12.40,0.00,40.12,10.83,16.98,14.52,40.12,21.33
431,11.44,17.97,14.70,17.97,0.00,42.12,12.83,18.31,16.12,42.12,22.23
433,11.44,17.83,14.64,17.83,0.00,44.12,14.83,19.65,17.72,44.12,19.17
435,11.44,17.83,14.64,17.83,0.00,46.12,16.83,20.98,19.32,46.12,17.71
437,11.44,17.83,14.64,17.83,0.00,48.12,18.83,22.31,20.92,48.12,17.30
439,11.44,23.52,17.48,23.52,0.00,50.12,20.83,23.65,22.52,50.12,15.67
441,16.28,25.72,21.00,25.72,1.79,52.12,22.83,25.58,24.48,52.12,15.26
443,8.22,31.21,19.71,31.21,3.79,38.34,24.83,22.32,23.32,38.34,12.76
445,0.25,31.06,15.66,31.06,5.79,0.00,26.83,10.87,17.25,26.83,10.80
447,0.96,31.06,16.01,31.06,7.79,0.00,28.83,12.21,18.85,28.83,12.04
449,0.00,35.08,17.54,35.08,9.79,0.00,29.04,12.94,19.38,29.04,12.58
451,0.00,37.09,18.55,37.09,11.79,1.41,22.44,11.88,16.10,22.44,23.59
453,6.63,3.59,5.11,6.63,13.79,3.41,14.82,10.67,12.33,14.82,30.05
455,9.85,0.00,4.92,9.85,15.79,5.41,13.69,11.63,12.45,15.79,30.93
457,9.84,0.00,4.92,9.84,17.79,7.41,7.78,11.00,9.71,17.79,31.54
459,9.84,0.00,4.92,9.84,19.79,9.41,0.00,9.73,5.84,19.79,34.26
461,9.84,0.00,4.92,9.84,21.79,11.41,0.00,11.07,6.64,21.79,36.20
463,9.84,0.00,4.92,9.84,23.79,13.41,0.00,12.40,7.44,23.79,35.19
465,9.84,0.00,4.92,9.84,25.79,15.41,0.00,13.73,8.24,25.79,32.99
467,16.67,0.00,8.33,16.67,27.79,17.41,0.00,15.07,9.04,27.79,33.50
469,16.59,0.00,8.29,16.59,4.39,19.41,0.00,7.94,4.76,19.41,31.71
471,14.97,0.00,7.49,14.97,6.39,21.41,0.00,9.27,5.56,21.41,24.08
473,12.43,0.00,6.21,12.43,8.39,23.41,0.00,10.60,6.36,23.41,11.72
475,11.44,2.84,7.14,11.44,10.39,25.41,0.90,12.24,7.70,25.41,3.80
477,11.43,9.79,10.61,11.43,12.39,27.41,2.90,14.24,9.70,27.41,0.50
479,17.56,10.95,14.26,17.56,14.39,29.41,4.90,16.24,11.70,29.41,7.82
481,18.77,10.95,14.86,18.77,16.39,31.41,6.90,18.24,13.70,31.41,17.81
483,18.76,10.95,14.85,18.76,18.39,33.41,8.90,20.24,15.70,33.41,20.97
485,7.23,10.95,9.09,10.95,20.39,,10.90,,,,27.11
487,0.65,10.95,5.80,10.95,,,12.90,,,,34.15
489,5.93,8.43,7.18,8.43,,,14.90,,,,33.62
491,5.78,0.00,2.89,5.78,,,16.49,,,,28.10
493,5.78,0.00,2.89,5.78,,,,,,,25.77
495,9.33,0.00,4.67,9.33,,,,,,,29.31
497,16.64,0.00,8.32,16.64,,,,,,,27.44
499,18.03,0.00,9.01,18.03,,,,,,,23.66
501,18.02,0.00,9.01,18.02,,,,,,,20.50
