time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.17,0.00,30.09,60.17,31.60,29.85,0.94,20.80,24.42,31.60,0.06
605,64.68,0.00,32.34,64.68,33.60,31.85,2.94,22.80,26.42,33.60,0.14
607,64.58,0.00,32.29,64.58,18.99,33.85,4.94,19.26,25.10,33.85,0.73
609,64.58,0.00,32.29,64.58,20.99,35.85,6.94,21.26,27.10,35.85,0.86
611,64.58,0.00,32.29,64.58,22.99,37.85,8.94,23.26,29.10,37.85,1.12
613,64.58,0.00,32.29,64.58,24.99,39.85,10.94,25.26,31.10,39.85,1.76
615,64.58,0.00,32.29,64.58,26.99,41.85,12.94,27.26,33.10,41.85,8.08
617,64.58,0.00,32.29,64.58,28.99,42.24,14.94,28.72,34.13,42.24,13.07
619,64.39,0.00,32.19,64.39,30.99,41.80,16.94,29.91,34.67,41.80,16.29
621,63.58,0.00,31.79,63.58,32.99,40.98,18.94,30.97,34.97,40.98,22.64
623,46.74,0.00,23.37,46.74,34.99,29.98,20.94,28.63,29.17,34.99,27.07
625,0.00,0.00,0.00,0.00,0.00,31.98,22.94,18.31,23.77,31.98,31.08
627,0.00,0.00,0.00,0.00,0.00,32.18,24.94,19.04,24.30,32.18,26.97
629,0.00,0.00,0.00,0.00,0.00,23.98,26.94,16.97,19.78,26.94,26.13
631,0.00,0.00,0.00,0.00,0.00,25.98,28.94,18.31,21.38,28.94,15.20
633,5.64,0.00,2.82,5.64,0.00,27.98,0.00,9.33,16.79,27.98,7.97
635,12.02,0.00,6.01,12.02,0.00,29.98,0.00,9.99,17.99,29.98,4.43
637,11.85,0.00,5.93,11.85,0.00,31.98,0.00,10.66,19.19,31.98,1.67
639,18.70,0.00,9.35,18.70,0.00,33.98,0.00,11.33,20.39,33.98,10.03
641,23.63,0.00,11.81,23.63,0.00,35.98,0.00,11.99,21.59,35.98,12.80
643,23.56,0.00,11.78,23.56,0.00,37.98,0.00,12.66,22.79,37.98,15.22
645,23.56,0.00,11.78,23.56,0.00,39.98,0.00,13.33,23.99,39.98,12.97
647,23.56,0.00,11.78,23.56,0.00,41.98,0.00,13.99,25.19,41.98,13.58
649,23.56,0.00,11.78,23.56,0.00,43.98,0.00,14.66,26.39,43.98,16.28
651,24.24,0.00,12.12,24.24,0.00,45.98,0.00,15.33,27.59,45.98,20.74
653,29.68,0.00,14.84,29.68,0.00,47.98,0.00,15.99,28.79,47.98,21.74
655,29.50,0.00,14.75,29.50,0.00,49.98,0.00,16.66,29.99,49.98,18.61
657,29.50,0.00,14.75,29.50,0.00,51.98,0.00,17.33,31.19,51.98,13.46
659,29.50,0.00,14.75,29.50,0.00,53.98,0.00,17.99,32.39,53.98,6.80
661,35.41,0.00,17.71,35.41,0.00,55.98,0.00,18.66,33.59,55.98,1.90
663,43.08,0.00,21.54,43.08,0.41,57.98,0.00,19.46,34.87,57.98,0.14
665,48.72,0.00,24.36,48.72,2.41,59.98,0.00,20.80,36.47,59.98,0.43
667,48.53,0.00,24.27,48.53,4.41,61.98,0.00,22.13,38.07,61.98,4.83
669,48.53,0.00,24.27,48.53,6.41,44.55,0.00,16.98,28.01,44.55,9.06
671,48.53,0.00,24.27,48.53,8.41,40.09,0.00,16.16,25.73,40.09,19.44
673,43.35,0.00,21.67,43.35,10.41,23.80,0.00,11.40,16.36,23.80,29.23
675,0.00,0.00,0.00,0.00,12.41,17.00,0.00,9.80,12.68,17.00,33.43
677,0.00,0.00,0.00,0.00,14.41,13.31,0.00,9.24,10.87,14.41,34.10
679,0.00,0.00,0.00,0.00,16.41,15.31,0.00,10.57,12.47,16.41,40.00
681,0.00,0.00,0.00,0.00,0.00,17.31,0.00,5.77,10.39,17.31,44.90
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
685,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,43.67
687,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,37.53
689,3.96,0.00,1.98,3.96,4.87,0.00,0.00,1.62,0.97,4.87,28.97
691,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,1.37,6.87,10.70
693,0.00,2.52,1.26,2.52,8.87,0.00,1.89,3.59,2.15,8.87,2.60
695,3.54,5.24,4.39,5.24,10.87,1.89,3.89,5.55,4.09,10.87,0.17
697,11.27,5.22,8.25,11.27,12.87,3.89,5.89,7.55,6.09,12.87,0.00
699,11.20,5.22,8.21,11.20,14.87,5.89,7.89,9.55,8.09,14.87,12.40
701,11.20,5.22,8.21,11.20,16.87,7.89,9.89,11.55,10.09,16.87,14.95
703,11.20,5.22,8.21,11.20,18.87,9.89,11.89,13.55,12.09,18.87,14.57
705,11.20,5.22,8.21,11.20,20.87,11.89,13.89,15.55,14.09,20.87,12.05
707,11.20,5.22,8.21,11.20,22.87,13.89,15.89,17.55,16.09,22.87,6.88
709,11.20,5.22,8.21,11.20,24.87,15.89,17.89,19.55,18.09,24.87,2.42
711,12.24,5.22,8.73,12.24,26.87,17.89,19.89,21.55,20.09,26.87,11.05
713,17.52,5.22,11.37,17.52,28.87,19.89,21.89,23.55,22.09,28.87,21.74
715,16.79,5.22,11.01,16.79,0.00,21.89,23.89,15.26,17.92,23.89,24.70
717,14.41,5.22,9.81,14.41,0.00,23.89,25.89,16.60,19.52,25.89,23.76
719,12.03,5.22,8.63,12.03,0.00,25.89,27.89,17.93,21.12,27.89,22.88
721,8.44,5.22,6.83,8.44,0.00,27.89,29.89,19.26,22.72,29.89,20.23
723,0.00,5.22,2.61,5.22,0.00,13.16,31.89,15.02,14.28,31.89,15.27
725,0.00,9.37,4.68,9.37,0.00,1.34,33.89,11.75,7.58,33.89,0.00
727,0.00,11.74,5.87,11.74,0.00,3.34,35.89,13.08,9.18,35.89,0.00
729,0.00,11.73,5.86,11.73,0.00,0.00,37.89,12.63,7.58,37.89,0.00
731,0.00,11.73,5.86,11.73,0.00,0.00,39.89,13.30,7.98,39.89,0.00
733,0.00,11.73,5.86,11.73,0.00,0.00,41.89,13.96,8.38,41.89,0.00
735,0.00,11.73,5.86,11.73,0.00,0.00,43.89,14.63,8.78,43.89,0.00
737,0.00,11.73,5.86,11.73,0.00,0.00,45.89,15.30,9.18,45.89,1.40
739,0.00,11.40,5.70,11.40,0.00,0.00,47.89,15.96,9.58,47.89,20.60
741,0.00,6.03,3.01,6.03,0.00,0.00,19.15,6.38,3.83,19.15,43.30
743,0.00,0.00,0.00,0.00,0.00,0.00,21.15,7.05,4.23,21.15,52.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
753,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,42.20
755,5.31,0.00,2.65,5.31,0.00,3.51,0.00,1.17,2.11,3.51,38.28
757,5.62,0.00,2.81,5.62,0.00,5.51,0.00,1.84,3.31,5.51,34.23
759,5.62,0.00,2.81,5.62,0.00,7.51,0.00,2.50,4.51,7.51,29.33
761,7.74,0.00,3.87,7.74,0.00,9.51,0.00,3.17,5.71,9.51,20.82
763,15.32,0.00,7.66,15.32,1.63,11.51,0.00,4.38,7.23,11.51,11.83
765,22.04,0.00,11.02,22.04,3.63,13.51,0.00,5.71,8.83,13.51,4.55
767,27.97,0.00,13.98,27.97,5.63,15.51,0.00,7.05,10.43,15.51,0.90
769,33.86,0.00,16.93,33.86,7.63,17.51,0.00,8.38,12.03,17.51,0.72
771,36.78,0.00,18.39,36.78,9.63,19.51,0.00,9.71,13.63,19.51,6.50
773,36.76,0.00,18.38,36.76,11.63,15.27,0.00,8.97,11.49,15.27,13.05
775,36.43,0.00,18.22,36.43,13.63,14.08,0.00,9.24,11.17,14.08,22.85
777,6.95,0.00,3.48,6.95,0.00,16.08,0.00,5.36,9.65,16.08,31.10
779,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,9.60,16.00,42.07
781,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,9.60,16.00,55.15
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
789,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,23.13
791,5.05,0.00,2.52,5.05,0.00,3.87,0.00,1.29,2.32,3.87,28.05
793,8.86,0.00,4.43,8.86,0.00,5.87,0.00,1.96,3.52,5.87,29.35
795,11.18,0.00,5.59,11.18,0.00,7.87,0.00,2.62,4.72,7.87,25.20
797,11.17,0.00,5.58,11.17,0.00,9.87,0.00,3.29,5.92,9.87,24.58
799,11.17,0.00,5.58,11.17,0.00,11.87,0.00,3.96,7.12,11.87,28.40
801,13.10,0.00,6.55,13.10,0.38,13.87,0.00,4.75,8.40,13.87,30.04
803,17.43,0.00,8.71,17.43,2.38,15.87,0.00,6.08,10.00,15.87,27.91
805,23.05,0.00,11.53,23.05,4.38,17.87,0.00,7.42,11.60,17.87,24.02
807,22.84,0.00,11.42,22.84,6.38,19.87,0.00,8.75,13.20,19.87,18.93
809,25.28,0.00,12.64,25.28,8.38,21.87,0.20,10.15,14.84,21.87,11.30
811,30.75,0.00,15.37,30.75,10.38,23.87,2.20,12.15,16.84,23.87,6.38
813,37.96,3.87,20.92,37.96,12.38,25.87,4.20,14.15,18.84,25.87,4.52
815,42.25,4.54,23.39,42.25,14.38,27.87,6.20,16.15,20.84,27.87,2.77
817,42.17,4.54,23.35,42.17,16.38,29.87,8.20,18.15,22.84,29.87,2.76
819,42.17,8.68,25.43,42.17,18.38,29.50,10.20,19.36,23.41,29.50,5.68
821,42.16,9.73,25.94,42.16,20.38,18.70,12.20,17.09,17.74,20.38,6.82
823,40.86,9.73,25.29,40.86,14.27,20.70,14.20,16.39,18.11,20.70,13.14
825,1.95,9.73,5.84,9.73,16.27,15.90,16.20,16.12,16.03,16.27,12.98
827,0.00,9.73,4.86,9.73,0.00,17.90,18.20,12.03,14.38,18.20,5.57
829,0.00,9.73,4.86,9.73,0.00,16.19,20.20,12.13,13.75,20.20,1.95
831,4.63,9.41,7.02,9.41,0.00,18.19,22.20,13.46,15.35,22.20,4.30
833,5.49,4.26,4.87,5.49,0.00,20.19,16.66,12.28,15.45,20.19,0.00
835,5.49,0.00,2.74,5.49,0.00,22.19,18.66,13.62,17.05,22.19,0.00
837,5.49,0.00,2.74,5.49,0.00,24.19,0.00,8.06,14.52,24.19,18.95
839,5.49,0.00,2.74,5.49,0.00,26.19,0.00,8.73,15.72,26.19,25.15
841,5.49,0.00,2.74,5.49,0.00,28.19,0.00,9.40,16.92,28.19,30.55
843,5.49,0.00,2.74,5.49,0.00,30.19,0.00,10.06,18.12,30.19,30.65
845,5.49,0.00,2.74,5.49,0.00,32.19,0.00,10.73,19.32,32.19,29.93
847,5.49,0.00,2.74,5.49,0.00,34.19,0.00,11.40,20.52,34.19,30.70
849,5.49,0.00,2.74,5.49,0.00,36.19,0.15,12.11,21.75,36.19,33.78
851,5.49,1.76,3.62,5.49,0.00,38.19,2.15,13.45,23.35,38.19,34.68
853,5.49,5.36,5.42,5.49,0.00,40.19,4.15,14.78,24.95,40.19,32.66
855,5.49,5.29,5.39,5.49,0.00,42.19,6.15,16.11,26.55,42.19,28.67
857,5.40,5.29,5.34,5.40,0.00,44.19,8.15,17.45,28.15,44.19,28.66
859,0.00,8.93,4.46,8.93,0.00,46.19,10.15,18.78,29.75,46.19,27.85
861,0.00,12.16,6.08,12.16,0.00,2.67,12.15,4.94,4.03,12.15,29.04
863,0.00,15.72,7.86,15.72,0.00,1.36,14.15,5.17,3.65,14.15,34.87
865,0.00,18.91,9.45,18.91,0.00,3.36,16.15,6.50,5.25,16.15,30.83
867,0.00,18.89,9.44,18.89,0.00,4.34,18.15,7.50,6.23,18.15,22.46
869,0.00,18.89,9.44,18.89,0.00,0.00,20.15,6.72,4.03,20.15,21.57
871,0.00,26.72,13.36,26.72,0.00,0.00,22.15,7.38,4.43,22.15,15.83
873,0.00,32.74,16.37,32.74,0.00,0.00,15.55,5.18,3.11,15.55,14.87
875,1.50,36.53,19.01,36.53,1.61,0.00,17.55,6.39,3.83,17.55,11.78
877,0.00,37.71,18.85,37.71,3.61,1.02,16.98,7.20,4.73,16.98,7.52
879,0.00,35.18,17.59,35.18,0.00,3.02,18.98,7.33,5.61,18.98,12.32
881,10.70,30.08,20.39,30.08,0.00,5.02,20.98,8.67,7.21,20.98,10.93
883,10.44,25.98,18.21,25.98,0.00,7.02,22.98,10.00,8.81,22.98,9.83
885,10.44,25.35,17.89,25.35,0.00,9.02,24.98,11.33,10.41,24.98,11.63
887,10.44,25.35,17.89,25.35,0.00,11.02,26.98,12.67,12.01,26.98,9.74
889,10.16,25.35,17.75,25.35,0.00,13.02,28.98,14.00,13.61,28.98,8.56
891,8.09,25.35,16.72,25.35,0.00,15.02,30.98,15.33,15.21,30.98,8.31
893,9.36,25.35,17.35,25.35,1.91,17.02,32.98,17.30,17.19,32.98,7.17
895,10.98,25.35,18.16,25.35,3.91,19.02,34.98,19.30,19.19,34.98,6.23
897,6.87,25.35,16.11,25.35,5.91,21.02,36.98,21.30,21.19,36.98,5.62
899,0.00,25.35,12.67,25.35,7.91,2.38,38.98,16.42,10.81,38.98,6.96
901,0.00,25.35,12.67,25.35,0.00,4.38,40.98,15.12,10.82,40.98,12.88
903,0.00,25.35,12.67,25.35,0.00,0.00,42.98,14.33,8.60,42.98,21.28
905,0.00,25.35,12.67,25.35,0.00,0.00,44.98,14.99,9.00,44.98,28.90
907,0.00,25.17,12.59,25.17,0.00,0.00,40.36,13.45,8.07,40.36,39.33
909,0.00,3.61,1.80,3.61,0.00,0.00,39.30,13.10,7.86,39.30,41.82
911,0.00,0.00,0.00,0.00,0.00,0.00,38.34,12.78,7.67,38.34,37.61
913,0.00,4.17,2.08,4.17,0.00,1.11,40.34,13.82,8.73,40.34,30.60
915,5.41,4.62,5.02,5.41,0.00,3.11,42.34,15.15,10.33,42.34,24.59
917,10.88,4.62,7.75,10.88,0.00,5.11,44.34,16.48,11.93,44.34,22.17
919,16.32,4.62,10.47,16.32,0.00,7.11,46.34,17.82,13.53,46.34,19.29
921,25.02,4.62,14.82,25.02,0.24,9.11,48.34,19.23,15.18,48.34,13.81
923,31.59,4.62,18.11,31.59,2.24,11.11,50.34,21.23,17.18,50.34,11.09
925,31.38,4.62,18.00,31.38,4.24,13.11,52.34,23.23,19.18,52.34,15.14
927,36.78,11.16,23.97,36.78,6.24,15.11,54.34,25.23,21.18,54.34,18.22
929,42.62,10.91,26.77,42.62,8.24,17.11,56.34,27.23,23.18,56.34,16.53
931,43.60,10.91,27.26,43.60,10.24,19.11,58.34,29.23,25.18,58.34,11.44
933,43.60,10.91,27.26,43.60,12.24,20.85,60.34,31.14,27.03,60.34,8.63
935,51.25,10.91,31.08,51.25,14.24,19.84,62.34,32.14,27.22,62.34,4.15
937,66.03,10.91,38.47,66.03,16.24,18.95,64.34,33.18,27.49,64.34,3.83
939,68.37,7.40,37.88,68.37,18.24,20.95,66.34,35.18,29.49,66.34,6.15
941,68.31,0.00,34.16,68.31,20.24,22.95,18.27,20.49,21.47,22.95,6.36
943,67.48,0.00,33.74,67.48,22.24,24.95,,,,,4.54
945,65.32,0.00,32.66,65.32,24.24,26.95,,,,,8.60
947,33.45,0.00,16.72,33.45,26.24,28.95,,,,,7.93
949,41.87,0.00,20.93,41.87,28.24,30.95,,,,,9.48
951,48.05,0.00,24.02,48.05,30.24,32.95,,,,,10.91
953,48.65,0.00,24.32,48.65,32.24,34.95,,,,,9.33
955,49.70,0.00,24.85,49.70,34.24,36.95,,,,,9.75
957,55.03,0.00,27.51,55.03,36.24,38.95,,,,,7.95
959,55.97,0.00,27.99,55.97,38.24,40.95,,,,,7.32
961,61.90,0.00,30.95,61.90,40.24,42.95,,,,,7.44
963,68.37,0.00,34.18,68.37,42.24,44.95,,,,,6.83
965,70.25,0.00,35.12,70.25,44.24,46.95,,,,,5.03
967,74.58,0.00,37.29,74.58,46.24,48.95,,,,,3.19
969,75.99,0.00,37.99,75.99,48.24,50.95,,,,,3.20
971,84.03,0.00,42.02,84.03,50.24,43.81,,,,,3.43
973,88.45,0.00,44.22,88.45,48.18,45.81,,,,,3.20
975,88.39,0.00,44.20,88.39,,47.81,,,,,6.23
977,88.39,0.00,44.20,88.39,,49.81,,,,,9.05
979,88.39,0.00,44.20,88.39,,,,,,,10.67
981,88.39,0.00,44.20,88.39,,,,,,,12.22
983,88.39,0.00,44.20,88.39,,,,,,,12.85
985,87.72,0.00,43.86,87.72,,,,,,,13.02
987,51.27,0.00,25.64,51.27,,,,,,,12.25
989,36.92,0.00,18.46,36.92,,,,,,,10.37
991,43.76,0.00,21.88,43.76,,,,,,,10.62
993,50.48,5.12,27.80,50.48,,,,,,,6.86
995,60.13,5.42,32.78,60.13,,,,,,,5.63
997,85.48,5.42,45.45,85.48,,,,,,,7.07
999,90.64,5.42,48.03,90.64,,,,,,,6.55
1001,95.17,5.42,50.29,95.17,,,,,,,2.93
