time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.80,0.00,8.40,16.80,0.00,48.48,0.00,16.16,29.09,48.48,14.81
75,16.80,0.00,8.40,16.80,0.00,50.48,0.00,16.83,30.29,50.48,9.55
77,16.80,0.00,8.40,16.80,0.00,52.48,0.00,17.49,31.49,52.48,12.04
79,16.80,0.00,8.40,16.80,0.00,54.48,0.00,18.16,32.69,54.48,10.91
81,16.80,3.78,10.29,16.80,0.00,56.48,1.57,19.35,34.21,56.48,16.15
83,16.69,5.91,11.30,16.69,0.00,58.48,3.57,20.69,35.81,58.48,29.64
85,3.89,5.90,4.90,5.90,0.00,56.72,5.57,20.76,35.15,56.72,35.54
87,0.00,5.90,2.95,5.90,0.00,55.88,7.57,21.15,35.04,55.88,36.40
89,0.00,5.90,2.95,5.90,0.00,0.00,9.57,3.19,1.91,9.57,39.10
91,0.00,11.63,5.81,11.63,0.00,0.00,11.57,3.86,2.31,11.57,43.16
93,0.00,12.34,6.17,12.34,0.00,0.00,13.57,4.52,2.71,13.57,40.40
95,0.00,12.34,6.17,12.34,0.00,0.78,15.57,5.45,3.58,15.57,29.17
97,0.00,12.34,6.17,12.34,0.00,0.00,17.57,5.86,3.51,17.57,27.65
99,0.00,8.83,4.42,8.83,0.00,0.60,19.57,6.72,4.28,19.57,34.67
101,5.87,0.00,2.93,5.87,0.00,2.60,13.47,5.36,4.26,13.47,39.82
103,11.79,0.00,5.89,11.79,1.86,4.60,0.60,2.36,3.25,4.60,38.26
105,11.57,0.00,5.79,11.57,3.86,6.60,0.00,3.49,4.73,6.60,37.99
107,11.57,0.00,5.79,11.57,5.86,8.60,0.00,4.82,6.33,8.60,35.95
109,11.57,0.00,5.79,11.57,7.86,10.60,0.69,6.39,8.07,10.60,28.48
111,18.30,0.00,9.15,18.30,9.86,12.60,2.69,8.39,10.07,12.60,18.78
113,20.59,3.35,11.97,20.59,11.86,14.60,2.96,9.81,11.73,14.60,13.54
115,25.17,7.09,16.13,25.17,13.86,16.60,4.96,11.81,13.73,16.60,10.92
117,25.85,15.09,20.47,25.85,15.86,18.60,6.96,13.81,15.73,18.60,10.67
119,32.03,18.55,25.29,32.03,17.86,20.60,8.96,15.81,17.73,20.60,9.14
121,31.87,18.52,25.19,31.87,19.86,22.60,10.96,17.81,19.73,22.60,5.89
123,31.87,18.52,25.19,31.87,21.86,24.60,12.96,19.81,21.73,24.60,2.02
125,31.87,22.41,27.14,31.87,23.86,26.60,14.96,21.81,23.73,26.60,0.19
127,37.18,25.18,31.18,37.18,25.86,28.60,16.96,23.81,25.73,28.60,0.00
129,37.48,25.17,31.32,37.48,27.86,30.60,18.96,25.81,27.73,30.60,0.00
131,37.48,25.17,31.32,37.48,29.86,32.60,20.96,27.81,29.73,32.60,0.00
133,37.48,25.17,31.32,37.48,31.86,34.60,22.96,29.81,31.73,34.60,3.09
135,37.48,25.17,31.32,37.48,33.86,36.60,24.96,31.81,33.73,36.60,6.03
137,37.48,25.17,31.32,37.48,35.86,38.60,26.96,33.81,35.73,38.60,7.53
139,37.48,25.17,31.32,37.48,37.86,40.60,28.96,35.81,37.73,40.60,7.73
141,37.48,25.17,31.32,37.48,39.86,42.60,30.96,37.81,39.73,42.60,6.22
143,37.48,25.17,31.32,37.48,41.86,44.60,32.96,39.81,41.73,44.60,3.02
145,40.48,25.17,32.82,40.48,43.86,46.60,34.96,41.81,43.73,46.60,0.84
147,44.62,25.17,34.89,44.62,45.86,48.60,36.96,43.81,45.73,48.60,0.07
149,49.24,25.17,37.20,49.24,47.86,50.60,38.96,45.81,47.73,50.60,0.00
151,49.11,25.17,37.14,49.11,49.86,52.60,40.96,47.81,49.73,52.60,0.60
153,49.11,25.17,37.14,49.11,51.86,54.60,42.96,49.81,51.73,54.60,5.17
155,49.11,25.17,37.14,49.11,53.86,47.72,44.96,48.85,48.40,53.86,9.20
157,49.11,25.17,37.14,49.11,0.00,49.72,46.96,32.23,39.22,49.72,15.46
159,48.85,25.17,37.01,48.85,0.00,48.00,48.96,32.32,38.59,48.96,18.94
161,11.83,25.17,18.50,25.17,0.00,45.01,50.96,31.99,37.20,50.96,21.65
163,0.00,25.17,12.58,25.17,0.00,38.54,52.96,30.50,33.72,52.96,26.43
165,0.00,25.17,12.58,25.17,0.00,19.64,54.96,24.87,22.77,54.96,26.67
167,0.00,25.17,12.58,25.17,0.01,0.00,56.96,18.99,11.39,56.96,28.99
169,0.00,25.17,12.58,25.17,2.01,1.80,58.96,20.92,13.28,58.96,33.51
171,0.00,25.17,12.58,25.17,0.00,3.80,60.96,21.59,14.47,60.96,33.00
173,0.00,25.17,12.58,25.17,0.00,3.49,62.96,22.15,14.69,62.96,31.13
175,0.00,25.17,12.58,25.17,0.00,2.11,64.96,22.36,14.26,64.96,30.19
177,6.02,23.38,14.70,23.38,0.00,4.11,65.44,23.18,15.55,65.44,25.56
179,17.84,0.00,8.92,17.84,0.00,6.11,63.77,23.29,16.42,63.77,21.91
181,21.44,0.00,10.72,21.44,0.00,8.11,57.44,21.85,16.35,57.44,13.25
183,33.91,0.00,16.96,33.91,1.04,10.11,3.68,4.94,7.01,10.11,6.32
185,41.53,5.84,23.69,41.53,3.04,12.11,5.68,6.94,9.01,12.11,6.73
187,50.94,5.55,28.24,50.94,5.04,14.11,7.68,8.94,11.01,14.11,5.89
189,53.51,5.55,29.53,53.51,7.04,16.11,9.68,10.94,13.01,16.11,4.14
191,57.25,5.55,31.40,57.25,9.04,18.11,11.68,12.94,15.01,18.11,6.81
193,57.21,5.55,31.38,57.21,11.04,20.11,13.68,14.94,17.01,20.11,9.16
195,60.10,5.55,32.83,60.10,13.04,22.11,15.68,16.94,19.01,22.11,6.40
197,63.15,5.55,34.35,63.15,15.04,24.11,17.68,18.94,21.01,24.11,4.99
199,63.50,5.55,34.53,63.50,17.04,26.11,19.68,20.94,23.01,26.11,3.79
201,70.19,5.55,37.87,70.19,19.04,28.11,21.68,22.94,25.01,28.11,3.45
203,76.53,5.55,41.04,76.53,21.04,30.11,23.68,24.94,27.01,30.11,2.21
205,76.59,5.55,41.07,76.59,23.04,32.11,25.68,26.94,29.01,32.11,0.72
207,77.55,5.55,41.55,77.55,25.04,34.11,27.68,28.94,31.01,34.11,0.06
209,82.44,5.55,43.99,82.44,27.04,36.11,29.68,30.94,33.01,36.11,0.00
211,82.32,5.55,43.93,82.32,29.04,38.11,31.68,32.94,35.01,38.11,0.00
213,82.32,5.55,43.93,82.32,31.04,40.11,33.68,34.94,37.01,40.11,0.00
215,82.32,5.55,43.93,82.32,33.04,42.11,35.68,36.94,39.01,42.11,2.13
217,82.32,5.55,43.93,82.32,35.04,44.11,37.68,38.94,41.01,44.11,2.92
219,82.32,5.55,43.93,82.32,37.04,46.11,39.68,40.94,43.01,46.11,2.62
221,82.32,5.55,43.93,82.32,39.04,48.11,41.68,42.94,45.01,48.11,1.13
223,82.32,5.55,43.93,82.32,41.04,50.11,43.68,44.94,47.01,50.11,0.59
225,87.81,5.55,46.68,87.81,43.04,52.11,45.68,46.94,49.01,52.11,1.50
227,88.88,5.55,47.22,88.88,45.04,53.67,47.68,48.79,50.74,53.67,2.75
229,88.88,5.55,47.22,88.88,47.04,53.89,49.68,50.20,51.68,53.89,4.12
231,88.88,5.55,47.22,88.88,49.04,52.04,51.68,50.92,51.37,52.04,8.06
233,88.88,5.55,47.22,88.88,51.04,52.04,53.68,52.25,52.17,53.68,11.52
235,88.88,5.55,47.22,88.88,50.30,54.04,55.68,53.34,53.62,55.68,15.39
237,88.88,5.55,47.21,88.88,52.30,35.82,57.68,48.60,43.49,57.68,21.81
239,57.23,5.55,31.39,57.23,51.77,37.82,59.68,49.76,44.98,59.68,25.42
241,0.00,5.55,2.78,5.55,49.87,39.82,61.68,50.46,46.20,61.68,27.87
243,0.00,10.80,5.40,10.80,0.00,41.82,63.68,35.17,37.83,63.68,29.17
245,0.00,13.96,6.98,13.96,0.00,43.82,65.68,36.50,39.43,65.68,30.49
247,0.00,18.02,9.01,18.02,0.00,36.78,67.68,34.82,35.60,67.68,32.58
249,6.03,5.88,5.96,6.03,0.00,38.78,53.28,30.69,33.92,53.28,31.58
251,11.23,0.00,5.61,11.23,0.00,40.78,46.72,29.16,33.81,46.72,29.51
253,11.16,3.55,7.35,11.16,0.00,42.78,2.86,15.21,26.24,42.78,24.82
255,17.78,5.63,11.71,17.78,0.00,44.78,4.86,16.54,27.84,44.78,20.53
257,17.53,12.01,14.77,17.53,0.00,46.78,6.86,17.88,29.44,46.78,17.69
259,21.88,12.08,16.98,21.88,0.00,48.78,8.86,19.21,31.04,48.78,16.48
261,30.03,12.08,21.05,30.03,0.00,50.78,10.86,20.54,32.64,50.78,16.42
263,30.18,16.30,23.24,30.18,0.00,52.78,12.86,21.88,34.24,52.78,13.94
265,36.69,18.69,27.69,36.69,0.00,54.78,14.86,23.21,35.84,54.78,9.38
267,36.49,21.32,28.90,36.49,0.00,56.78,16.86,24.54,37.44,56.78,8.71
269,42.28,25.71,34.00,42.28,0.00,58.78,18.86,25.88,39.04,58.78,10.07
271,43.02,25.66,34.34,43.02,0.00,60.78,20.86,27.21,40.64,60.78,7.81
273,48.25,31.30,39.77,48.25,0.85,62.78,22.86,28.83,42.41,62.78,4.58
275,49.23,32.02,40.62,49.23,2.85,64.78,24.86,30.83,44.41,64.78,7.02
277,49.97,32.02,40.99,49.97,4.85,66.78,26.86,32.83,46.41,66.78,8.15
279,60.70,32.02,46.36,60.70,6.85,68.78,28.86,34.83,48.41,68.78,6.84
281,62.69,32.02,47.35,62.69,8.85,70.78,30.86,36.83,50.41,70.78,4.68
283,62.68,32.02,47.35,62.68,10.85,72.78,32.86,38.83,52.41,72.78,1.76
285,70.32,32.02,51.17,70.32,12.85,74.78,34.86,40.83,54.41,74.78,0.25
287,80.21,32.02,56.12,80.21,14.85,76.78,36.86,42.83,56.41,76.78,0.00
289,82.17,32.02,57.09,82.17,16.85,78.78,38.86,44.83,58.41,78.78,0.00
291,82.16,32.02,57.09,82.16,18.85,80.78,40.86,46.83,60.41,80.78,0.00
293,82.16,32.02,57.09,82.16,20.85,82.78,42.86,48.83,62.41,82.78,0.26
295,82.16,32.02,57.09,82.16,22.85,84.78,44.86,50.83,64.41,84.78,1.87
297,82.16,32.02,57.09,82.16,24.85,70.50,46.86,47.40,56.64,70.50,2.86
299,82.16,32.02,57.09,82.16,26.85,48.10,48.86,41.27,44.00,48.86,4.19
301,82.16,32.02,57.09,82.16,28.85,45.55,50.86,41.75,43.27,50.86,6.89
303,82.16,32.02,57.09,82.16,30.85,45.31,52.86,43.01,43.93,52.86,9.30
305,82.16,32.02,57.09,82.16,32.85,43.60,54.86,43.77,43.70,54.86,12.55
307,82.10,32.02,57.06,82.10,34.85,41.33,56.86,44.35,43.14,56.86,14.33
309,32.39,32.02,32.20,32.39,36.85,32.50,58.86,42.74,38.64,58.86,14.13
311,0.00,32.02,16.01,32.02,23.62,34.50,60.86,39.66,37.59,60.86,11.14
313,0.00,38.25,19.12,38.25,25.62,33.82,62.86,40.76,37.99,62.86,8.53
315,0.00,40.45,20.22,40.45,27.62,0.49,64.86,30.99,18.79,64.86,10.23
317,0.57,45.27,22.92,45.27,29.62,2.49,66.86,32.99,20.79,66.86,11.04
319,5.09,45.18,25.14,45.18,31.62,4.49,66.16,34.09,22.25,66.16,12.76
321,8.90,45.18,27.04,45.18,33.62,6.49,61.25,33.79,22.87,61.25,14.38
323,10.72,44.69,27.71,44.69,35.62,8.49,57.85,33.99,23.79,57.85,15.05
325,10.71,42.97,26.84,42.97,37.62,10.49,59.85,35.99,25.79,59.85,16.72
327,10.71,17.81,14.26,17.81,39.62,12.49,61.85,37.99,27.79,61.85,17.71
329,10.71,16.99,13.85,16.99,41.62,14.49,63.85,39.99,29.79,63.85,16.34
331,10.71,24.17,17.44,24.17,43.62,16.49,65.85,41.99,31.79,65.85,12.57
333,10.71,30.94,20.82,30.94,45.62,18.49,67.85,43.99,33.79,67.85,8.30
335,11.10,30.80,20.95,30.80,47.62,20.49,69.85,45.99,35.79,69.85,6.64
337,20.83,30.80,25.82,30.80,49.62,22.49,71.85,47.99,37.79,71.85,5.20
339,23.85,33.16,28.51,33.16,51.62,24.49,73.85,49.99,39.79,73.85,9.52
341,23.81,37.09,30.45,37.09,53.62,26.49,75.85,51.99,41.79,75.85,13.32
343,23.81,37.05,30.43,37.05,55.62,28.49,77.85,53.99,43.79,77.85,13.32
345,23.81,37.05,30.43,37.05,57.62,30.49,79.85,55.99,45.79,79.85,12.80
347,23.81,37.05,30.43,37.05,59.62,32.49,81.85,57.99,47.79,81.85,11.56
349,30.79,37.05,33.92,37.05,61.62,34.49,83.85,59.99,49.79,83.85,12.19
351,30.90,44.02,37.46,44.02,16.08,36.49,85.85,46.14,42.28,85.85,12.20
353,34.94,43.74,39.34,43.74,18.08,38.49,87.85,48.14,44.28,87.85,12.86
355,43.26,43.74,43.50,43.74,20.08,40.49,89.85,50.14,46.28,89.85,10.25
357,43.78,47.55,45.67,47.55,22.08,42.49,91.85,52.14,48.28,91.85,6.99
359,44.10,49.71,46.90,49.71,24.08,44.49,93.85,54.14,50.28,93.85,6.02
361,50.30,49.69,50.00,50.30,26.08,46.49,95.85,56.14,52.28,95.85,9.46
363,54.80,59.84,57.32,59.84,28.08,48.49,97.85,58.14,54.28,97.85,7.65
365,64.56,65.98,65.27,65.98,30.08,50.49,99.85,60.14,56.28,99.85,6.38
367,63.79,65.21,64.50,65.21,32.08,14.90,101.85,49.61,35.72,101.85,4.08
369,67.92,69.34,68.63,69.34,32.59,16.90,103.85,51.11,37.43,103.85,5.98
371,81.26,82.68,81.97,82.68,24.53,18.90,105.85,49.76,37.41,105.85,10.54
373,81.02,82.44,81.73,82.44,19.01,20.90,107.85,49.25,37.91,107.85,11.47
375,80.25,81.67,80.96,81.67,21.01,22.90,109.85,51.25,39.91,109.85,12.49
377,80.23,81.65,80.94,81.65,10.58,20.63,111.85,47.69,36.86,111.85,4.92
379,87.03,88.45,87.74,88.45,12.58,19.99,113.85,48.81,37.28,113.85,1.45
381,98.74,100.16,99.45,100.16,14.58,9.73,115.85,46.72,31.93,115.85,0.14
383,110.67,112.09,111.38,112.09,16.58,11.73,117.85,48.72,33.93,117.85,0.22
385,111.09,112.51,111.80,112.51,18.58,13.73,119.85,50.72,35.93,119.85,1.64
387,111.09,112.51,111.80,112.51,20.58,15.73,116.83,51.05,36.92,116.83,2.54
389,111.09,112.51,111.80,112.51,22.58,17.73,103.78,48.03,35.91,103.78,4.05
391,111.09,112.51,111.80,112.51,24.58,19.73,103.03,49.11,37.36,103.03,5.58
393,111.09,112.51,111.80,112.51,26.58,21.73,66.16,38.16,31.59,66.16,3.82
395,111.09,112.51,111.80,112.51,28.58,23.73,55.52,35.94,31.06,55.52,6.71
397,111.09,112.51,111.80,112.51,30.58,25.73,57.52,37.94,33.06,57.52,9.94
399,111.09,112.51,111.80,112.51,32.58,27.73,59.52,39.94,35.06,59.52,10.90
401,112.62,114.03,113.32,114.03,34.58,29.73,61.52,41.94,37.06,61.52,10.12
403,118.92,120.34,119.63,120.34,36.58,31.73,63.52,43.94,39.06,63.52,8.54
405,124.90,126.32,125.61,126.32,38.58,33.73,65.52,45.94,41.06,65.52,9.46
407,124.75,126.17,125.46,126.17,40.58,35.73,67.52,47.94,43.06,67.52,10.86
409,124.29,125.71,125.00,125.71,42.58,37.73,69.52,49.94,45.06,69.52,10.60
411,38.85,39.83,39.34,39.83,44.58,39.73,71.52,51.94,47.06,71.52,8.06
413,25.80,30.16,27.98,30.16,46.58,41.73,73.52,53.94,49.06,73.52,8.01
415,29.79,35.88,32.84,35.88,48.58,43.73,75.52,55.94,51.06,75.52,8.27
417,34.75,36.68,35.72,36.68,50.58,45.73,77.52,57.94,53.06,77.52,9.89
419,35.35,43.12,39.23,43.12,52.58,47.73,79.52,59.94,55.06,79.52,11.55
421,35.35,49.42,42.38,49.42,50.29,49.73,81.52,60.51,56.20,81.52,13.49
423,35.19,50.58,42.89,50.58,40.14,51.73,83.52,58.47,55.77,83.52,9.07
425,42.98,50.58,46.78,50.58,42.14,53.73,85.52,60.47,57.77,85.52,11.76
427,55.24,51.83,53.54,55.24,44.14,55.73,87.52,62.47,59.77,87.52,10.72
429,60.88,62.30,61.59,62.30,46.14,57.11,89.52,64.26,61.40,89.52,12.01
431,59.92,60.39,60.15,60.39,48.14,45.66,91.52,61.77,55.33,91.52,11.73
433,66.10,67.06,66.58,67.06,4.54,47.66,93.52,48.57,48.21,93.52,11.98
435,74.03,75.44,74.74,75.44,6.54,23.33,95.52,41.79,34.41,95.52,11.13
437,80.24,81.66,80.95,81.66,8.54,8.83,97.52,38.29,26.51,97.52,11.62
439,23.63,59.46,41.54,59.46,10.54,10.83,99.52,40.29,28.51,99.52,13.53
441,0.00,50.58,25.29,50.58,1.72,12.83,101.52,38.69,28.34,101.52,16.74
443,0.00,50.58,25.29,50.58,3.72,12.23,103.52,39.82,28.79,103.52,17.16
445,0.00,50.58,25.29,50.58,5.72,11.29,105.52,40.84,29.02,105.52,14.05
447,0.00,50.58,25.29,50.58,7.72,8.27,107.52,41.17,28.01,107.52,11.81
449,3.75,50.58,27.16,50.58,9.72,10.27,109.52,43.17,30.01,109.52,12.11
451,11.82,50.58,31.20,50.58,11.72,12.27,111.52,45.17,32.01,111.52,15.53
453,22.62,50.58,36.60,50.58,13.72,14.27,103.45,43.81,31.99,103.45,17.96
455,25.85,57.38,41.61,57.38,15.72,16.27,101.45,44.48,33.19,101.45,14.13
457,28.91,57.15,43.03,57.15,17.72,18.27,94.33,43.44,33.37,94.33,8.02
459,28.89,61.20,45.05,61.20,19.72,20.27,96.33,45.44,35.37,96.33,4.44
461,28.89,82.79,55.84,82.79,21.72,22.27,98.33,47.44,37.37,98.33,4.84
463,28.89,90.87,59.88,90.87,23.72,24.27,100.33,49.44,39.37,100.33,7.96
465,28.89,90.24,59.57,90.24,25.72,26.27,102.33,51.44,41.37,102.33,5.75
467,28.89,83.18,56.04,83.18,27.72,28.27,104.33,53.44,43.37,104.33,5.87
469,28.89,50.41,39.65,50.41,29.72,30.27,106.33,55.44,45.37,106.33,4.20
471,28.89,44.89,36.89,44.89,31.72,32.27,108.33,57.44,47.37,108.33,2.33
473,31.97,44.60,38.28,44.60,33.72,34.27,110.33,59.44,49.37,110.33,2.36
475,41.38,44.60,42.99,44.60,35.72,36.27,112.33,61.44,51.37,112.33,1.91
477,48.27,44.60,46.43,48.27,37.72,38.27,114.33,63.44,53.37,114.33,1.59
479,54.85,44.60,49.72,54.85,39.72,40.27,116.33,65.44,55.37,116.33,0.75
481,61.64,61.20,61.42,61.64,41.72,42.27,118.33,67.44,57.37,118.33,0.15
483,69.20,70.62,69.91,70.62,43.72,44.27,120.33,69.44,59.37,120.33,0.70
485,68.91,70.33,69.62,70.33,18.50,46.27,122.33,62.37,55.93,122.33,0.61
487,68.91,70.33,69.62,70.33,20.50,48.27,124.33,64.37,57.93,124.33,0.78
489,68.91,70.33,69.62,70.33,22.50,50.27,126.33,66.37,59.93,126.33,0.68
491,68.91,70.33,69.62,70.33,24.50,52.27,128.33,68.37,61.93,128.33,1.10
493,68.90,70.32,69.61,70.32,26.50,54.27,130.33,70.37,63.93,130.33,3.15
495,68.55,69.97,69.26,69.97,28.50,54.07,132.33,71.63,64.61,132.33,3.93
497,67.24,68.66,67.95,68.66,30.50,53.36,134.33,72.73,64.98,134.33,6.06
499,65.69,67.11,66.40,67.11,32.50,49.08,136.33,72.64,63.22,136.33,6.39
501,63.92,65.34,64.63,65.34,34.50,41.68,138.33,71.51,59.58,138.33,7.31
503,63.68,65.09,64.38,65.09,36.50,41.09,140.33,72.64,60.02,140.33,11.12
505,40.71,57.24,48.98,57.24,38.50,43.09,142.33,74.64,62.02,142.33,13.43
507,0.00,44.60,22.30,44.60,40.50,43.35,144.33,76.06,62.98,144.33,15.09
509,6.87,44.60,25.73,44.60,42.50,45.35,146.33,78.06,64.98,146.33,15.03
511,15.45,44.60,30.02,44.60,44.50,47.35,131.20,74.35,63.55,131.20,18.35
513,22.05,44.60,33.32,44.60,46.50,49.35,129.41,75.09,64.79,129.41,19.72
515,31.57,43.88,37.72,43.88,48.50,51.35,129.34,76.40,66.38,129.34,18.05
517,36.74,10.44,23.59,36.74,50.50,53.35,110.84,71.56,64.28,110.84,12.87
519,48.59,4.79,26.69,48.59,52.50,55.35,112.84,73.56,66.28,112.84,9.17
521,57.41,10.67,34.04,57.41,54.50,57.35,114.84,75.56,68.28,114.84,7.28
523,66.35,16.44,41.40,66.35,56.50,59.35,116.84,77.56,70.28,116.84,6.58
525,72.55,18.79,45.67,72.55,58.50,61.35,118.84,79.56,72.28,118.84,6.25
527,78.25,18.78,48.51,78.25,60.50,63.35,120.84,81.56,74.28,120.84,4.44
529,84.45,18.78,51.61,84.45,62.50,65.35,122.84,83.56,76.28,122.84,4.30
531,91.92,18.78,55.35,91.92,64.50,67.35,124.84,85.56,78.28,124.84,4.01
533,97.84,18.78,58.31,97.84,66.50,69.35,126.84,87.56,80.28,126.84,1.74
535,105.07,18.78,61.92,105.07,68.50,71.35,128.84,89.56,82.28,128.84,0.43
537,110.73,18.78,64.76,110.73,70.50,73.35,130.84,91.56,84.28,130.84,2.10
539,115.76,18.78,67.27,115.76,72.50,75.35,132.84,93.56,86.28,132.84,2.69
541,115.67,18.78,67.22,115.67,74.50,77.35,134.84,95.56,88.28,134.84,0.95
543,117.94,18.78,68.36,117.94,76.50,79.35,136.84,97.56,90.28,136.84,0.09
545,127.18,18.78,72.98,127.18,78.50,81.35,138.84,99.56,92.28,138.84,0.00
547,127.50,18.78,73.14,127.50,80.50,83.35,140.84,101.56,94.28,140.84,0.00
549,127.50,18.78,73.14,127.50,82.50,85.35,142.84,103.56,96.28,142.84,0.00
551,127.50,18.78,73.14,127.50,84.50,87.35,144.84,105.56,98.28,144.84,0.00
553,127.50,18.78,73.14,127.50,86.50,89.35,146.84,107.56,100.28,146.84,0.00
555,127.50,18.78,73.14,127.50,88.50,91.35,148.84,109.56,102.28,148.84,0.21
557,127.50,18.78,73.14,127.50,90.50,93.35,150.84,111.56,104.28,150.84,1.50
559,127.50,18.78,73.14,127.50,92.50,87.48,152.84,110.94,101.56,152.84,2.26
561,127.50,18.78,73.14,127.50,45.74,89.48,154.84,96.69,93.80,154.84,3.38
563,127.50,18.78,73.14,127.50,47.74,90.22,156.84,98.27,95.05,156.84,4.79
565,127.50,18.78,73.14,127.50,49.74,55.76,158.84,88.11,75.17,158.84,5.89
567,127.50,18.78,73.14,127.50,51.74,45.81,160.84,86.13,70.00,160.84,7.68
569,127.50,18.78,73.14,127.50,51.69,47.81,162.84,87.45,71.60,162.84,10.34
571,127.50,18.78,73.14,127.50,52.33,49.81,164.84,89.00,73.32,164.84,12.71
573,127.50,18.78,73.14,127.50,52.34,51.81,166.84,90.33,74.92,166.84,14.50
575,128.42,18.78,73.60,128.42,37.10,53.81,168.84,86.59,73.48,168.84,13.21
577,133.07,18.78,75.93,133.07,39.10,52.54,170.84,87.49,73.51,170.84,13.95
579,132.21,23.79,78.00,132.21,41.10,54.54,172.84,89.49,75.51,172.84,17.05
581,79.44,24.93,52.19,79.44,43.10,56.54,129.02,76.22,68.35,129.02,16.15
583,18.94,2.33,10.64,18.94,45.10,58.54,122.43,75.36,68.63,122.43,14.79
585,23.26,0.00,11.63,23.26,47.10,60.54,55.63,54.42,56.87,60.54,16.65
587,29.81,2.19,16.00,29.81,49.10,62.54,57.63,56.42,58.87,62.54,15.60
589,31.02,10.38,20.70,31.02,51.10,64.54,59.63,58.42,60.87,64.54,10.49
591,35.43,14.21,24.82,35.43,53.10,66.54,61.63,60.42,62.87,66.54,7.18
593,43.05,18.92,30.99,43.05,55.10,68.54,63.63,62.42,64.87,68.54,5.69
595,45.88,20.37,33.12,45.88,57.10,70.54,65.63,64.42,66.87,70.54,7.66
597,54.05,24.38,39.21,54.05,59.10,72.54,67.63,66.42,68.87,72.54,8.62
599,54.74,24.29,39.51,54.74,61.10,74.54,69.63,68.42,70.87,74.54,8.59
601,54.74,24.29,39.51,54.74,63.10,76.54,71.63,70.42,72.87,76.54,8.08
