time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.13,5.45,10.79,16.13,23.59,0.00,17.93,13.84,12.67,23.59,19.61
75,0.00,5.45,2.73,5.45,25.59,0.00,19.93,15.18,13.82,25.59,24.29
77,0.00,5.45,2.73,5.45,27.15,0.00,21.93,16.36,14.77,27.15,29.50
79,0.00,5.45,2.73,5.45,3.48,0.00,23.93,9.14,4.91,23.93,30.48
81,0.00,5.45,2.73,5.45,5.48,0.00,25.93,10.47,6.05,25.93,24.25
83,0.00,5.45,2.73,5.45,7.48,0.00,27.93,11.80,7.20,27.93,23.87
85,0.00,5.45,2.73,5.45,3.78,0.00,29.93,11.24,5.90,29.93,25.07
87,0.00,5.45,2.73,5.45,5.78,0.00,31.93,12.57,7.04,31.93,28.49
89,0.00,5.36,2.68,5.36,0.00,0.00,33.93,11.31,4.85,33.93,63.48
91,0.00,0.24,0.12,0.24,0.00,0.00,35.93,11.98,5.13,35.93,48.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,37.90
97,1.58,0.00,0.79,1.58,0.00,3.12,0.00,1.04,1.34,3.12,30.07
99,4.73,0.00,2.37,4.73,0.00,5.12,0.00,1.71,2.19,5.12,19.31
101,4.66,0.00,2.33,4.66,0.00,7.12,0.00,2.37,3.05,7.12,9.58
103,4.66,0.00,2.33,4.66,1.23,9.12,0.00,3.45,4.44,9.12,2.18
105,8.77,0.00,4.38,8.77,3.23,11.12,0.00,4.78,6.15,11.12,0.00
107,11.08,0.00,5.54,11.08,5.23,13.12,0.00,6.12,7.87,13.12,0.00
109,11.07,0.00,5.53,11.07,7.23,15.12,0.00,7.45,9.58,15.12,0.00
111,11.07,0.00,5.53,11.07,9.23,17.12,0.00,8.78,11.29,17.12,11.08
113,11.07,0.00,5.53,11.07,11.23,19.12,0.00,10.12,13.01,19.12,14.19
115,11.07,0.00,5.53,11.07,13.23,21.12,0.00,11.45,14.72,21.12,17.21
117,11.07,0.00,5.53,11.07,15.23,23.12,0.00,12.78,16.44,23.12,19.70
119,11.07,0.00,5.53,11.07,17.23,25.12,0.00,14.12,18.15,25.12,16.78
121,11.07,0.00,5.53,11.07,19.23,27.12,0.00,15.45,19.87,27.12,19.79
123,7.94,0.00,3.97,7.94,21.23,29.12,0.00,16.78,21.58,29.12,32.61
125,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.96,23.23,47.29
127,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,50.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
135,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.56,1.32,61.99
137,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,60.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
143,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,65.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
147,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
157,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,11.20
159,1.77,0.00,0.89,1.77,2.81,0.00,0.00,0.94,1.20,2.81,1.27
161,10.07,0.00,5.04,10.07,4.81,0.00,0.00,1.60,2.06,4.81,13.38
163,10.71,0.00,5.35,10.71,6.81,0.00,0.00,2.27,2.92,6.81,23.44
165,10.71,0.00,5.35,10.71,8.81,0.00,0.00,2.94,3.77,8.81,30.82
167,8.16,0.00,4.08,8.16,10.81,0.00,0.00,3.60,4.63,10.81,34.79
169,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,4.34,10.14,46.37
171,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,40.33
173,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,32.98
175,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.82,4.26,35.62
177,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,50.36
179,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,57.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
187,0.00,0.00,0.00,0.00,0.73,0.98,0.00,0.57,0.73,0.98,26.75
189,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
215,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,25.44
217,1.02,0.00,0.51,1.02,0.00,2.29,0.00,0.76,0.98,2.29,16.40
219,7.03,0.00,3.51,7.03,0.00,4.29,0.00,1.43,1.84,4.29,19.51
221,12.34,0.00,6.17,12.34,0.56,6.29,0.00,2.28,2.93,6.29,27.65
223,16.74,0.00,8.37,16.74,2.56,8.29,0.00,3.61,4.65,8.29,35.86
225,6.32,0.00,3.16,6.32,4.56,7.93,0.00,4.16,5.35,7.93,39.02
227,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,41.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
231,0.00,0.00,0.00,0.00,1.23,1.47,0.00,0.90,1.16,1.47,39.48
233,0.00,0.00,0.00,0.00,3.23,3.47,0.00,2.23,2.87,3.47,36.66
235,0.00,0.00,0.00,0.00,1.23,5.47,1.29,2.66,3.05,5.47,37.25
237,0.00,0.00,0.00,0.00,3.23,1.39,3.29,2.64,2.45,3.29,35.28
239,0.00,4.20,2.10,4.20,3.68,3.39,5.29,4.12,3.78,5.29,34.67
241,6.54,0.21,3.38,6.54,5.68,5.39,7.29,6.12,5.78,7.29,29.54
243,14.46,0.00,7.23,14.46,7.68,7.39,0.00,5.02,6.46,7.68,21.28
245,24.64,0.00,12.32,24.64,9.68,9.39,0.00,6.36,8.17,9.68,16.90
247,28.04,0.00,14.02,28.04,11.68,11.39,0.00,7.69,9.89,11.68,11.00
249,40.93,0.00,20.46,40.93,13.68,13.39,0.00,9.02,11.60,13.68,5.97
251,44.07,0.00,22.04,44.07,15.68,15.39,0.00,10.36,13.31,15.68,2.27
253,50.06,0.00,25.03,50.06,17.68,17.39,0.00,11.69,15.03,17.68,3.11
255,55.45,0.00,27.73,55.45,19.68,19.39,0.00,13.02,16.74,19.68,3.96
257,57.25,0.00,28.63,57.25,21.68,21.39,0.00,14.36,18.46,21.68,9.10
259,57.25,0.00,28.62,57.25,23.68,23.39,0.00,15.69,20.17,23.68,12.66
261,57.25,0.00,28.62,57.25,25.68,25.39,0.00,17.02,21.89,25.68,15.43
263,57.25,0.00,28.62,57.25,27.68,27.39,0.00,18.36,23.60,27.68,10.92
265,60.72,0.00,30.36,60.72,29.68,29.39,0.75,19.94,25.42,29.68,5.61
267,71.05,0.00,35.52,71.05,31.68,31.39,2.75,21.94,27.42,31.68,4.50
269,78.46,0.00,39.23,78.46,33.68,33.39,4.75,23.94,29.42,33.68,8.39
271,89.17,0.00,44.59,89.17,35.68,29.50,6.75,23.97,28.90,35.68,11.19
273,89.82,0.00,44.91,89.82,32.94,31.50,8.75,24.40,28.87,32.94,11.64
275,89.82,0.00,44.91,89.82,30.06,33.50,10.75,24.77,28.78,33.50,7.17
277,100.55,0.00,50.28,100.55,32.06,35.50,12.75,26.77,30.78,35.50,8.97
279,114.13,0.00,57.06,114.13,34.06,23.10,14.75,23.97,26.61,34.06,8.85
281,121.99,0.00,60.99,121.99,33.18,25.10,16.75,25.01,27.37,33.18,11.34
283,127.63,0.00,63.81,127.63,33.55,27.10,18.75,26.47,28.67,33.55,14.27
285,127.37,0.00,63.69,127.37,31.56,29.10,20.75,27.14,28.96,31.56,13.44
287,134.77,0.00,67.39,134.77,17.87,31.10,22.75,23.91,24.24,31.10,12.50
289,143.36,0.00,71.68,143.36,19.87,33.10,24.75,25.91,26.24,33.10,12.90
291,146.16,0.00,73.08,146.16,21.87,35.10,19.60,25.53,27.22,35.10,14.10
293,154.93,0.00,77.46,154.93,23.87,37.10,21.60,27.53,29.22,37.10,13.86
295,162.59,0.00,81.30,162.59,25.87,39.10,16.35,27.11,30.18,39.10,10.89
297,160.65,0.31,80.48,160.65,27.87,41.10,18.35,29.11,32.18,41.10,10.92
299,160.43,9.32,84.88,160.43,29.87,43.10,20.35,31.11,34.18,43.10,10.66
301,160.30,11.78,86.04,160.30,31.87,45.10,22.35,33.11,36.18,45.10,12.26
303,134.22,14.37,74.30,134.22,33.87,47.10,24.35,35.11,38.18,47.10,10.91
305,37.16,18.73,27.94,37.16,35.87,49.10,26.35,37.11,40.18,49.10,10.64
307,36.99,19.93,28.46,36.99,37.87,51.10,28.35,39.11,42.18,51.10,11.24
309,42.95,24.36,33.65,42.95,39.87,53.10,30.35,41.11,44.18,53.10,10.79
311,48.80,24.25,36.53,48.80,41.87,55.10,32.35,43.11,46.18,55.10,10.12
313,54.41,24.25,39.33,54.41,43.87,57.10,34.35,45.11,48.18,57.10,11.74
315,61.75,24.25,43.00,61.75,45.87,48.91,36.35,43.71,45.81,48.91,10.06
317,72.17,24.25,48.21,72.17,47.87,45.26,38.35,43.83,45.39,47.87,9.14
319,83.81,24.25,54.03,83.81,37.35,47.26,40.35,41.65,42.02,47.26,7.67
321,95.65,24.25,59.95,95.65,39.35,30.74,42.35,37.48,36.09,42.35,8.44
323,110.89,24.25,67.57,110.89,36.49,32.74,44.35,37.86,36.00,44.35,6.61
325,128.83,24.25,76.54,128.83,38.49,34.74,46.35,39.86,38.00,46.35,5.17
327,137.85,24.25,81.05,137.85,28.50,36.74,48.35,37.86,34.87,48.35,7.21
329,138.75,24.25,81.50,138.75,30.50,35.60,50.35,38.82,35.52,50.35,8.83
331,141.11,24.25,82.68,141.11,32.50,35.20,52.35,40.02,36.49,52.35,8.89
333,147.90,26.92,87.41,147.90,34.50,6.65,54.35,31.83,25.40,54.35,8.40
335,150.92,31.42,91.17,150.92,36.50,8.65,56.35,33.83,27.40,56.35,8.52
337,150.89,31.38,91.13,150.89,38.50,10.65,57.71,35.62,29.31,57.71,10.76
339,160.08,16.93,88.50,160.08,40.50,12.65,55.05,36.07,30.64,55.05,12.58
341,160.67,1.07,80.87,160.67,42.50,14.65,52.87,36.67,32.05,52.87,11.20
343,157.84,6.01,81.92,157.84,44.50,16.65,54.87,38.67,34.05,54.87,11.15
345,157.39,12.01,84.70,157.39,46.50,18.65,56.87,40.67,36.05,56.87,10.62
347,56.85,18.13,37.49,56.85,48.50,20.65,58.87,42.67,38.05,58.87,8.95
349,57.18,17.90,37.54,57.18,50.50,22.65,60.87,44.67,40.05,60.87,7.99
351,66.43,17.90,42.16,66.43,52.50,24.65,62.87,46.67,42.05,62.87,9.30
353,71.73,17.90,44.81,71.73,54.50,26.65,64.87,48.67,44.05,64.87,10.42
355,76.87,17.90,47.38,76.87,56.50,28.65,66.87,50.67,46.05,66.87,6.30
357,83.09,17.90,50.49,83.09,39.31,30.65,68.87,46.28,39.82,68.87,2.79
359,99.78,17.90,58.84,99.78,41.31,32.65,70.87,48.28,41.82,70.87,2.75
361,110.45,17.90,64.18,110.45,41.14,34.65,72.87,49.55,42.89,72.87,2.04
363,111.37,17.90,64.64,111.37,40.80,36.65,74.87,50.77,43.89,74.87,3.09
365,111.37,17.90,64.64,111.37,42.80,38.65,76.87,52.77,45.89,76.87,6.66
367,111.37,17.90,64.64,111.37,40.32,40.65,78.87,53.28,45.97,78.87,9.99
369,111.37,17.90,64.64,111.37,42.32,42.65,80.87,55.28,47.97,80.87,13.83
371,111.37,17.90,64.64,111.37,39.08,44.65,82.87,55.53,47.72,82.87,15.73
373,111.37,22.13,66.75,111.37,41.08,45.43,84.87,57.13,49.20,84.87,17.81
375,77.56,23.25,50.40,77.56,43.08,38.92,86.87,56.29,47.55,86.87,19.18
377,0.00,23.25,11.63,23.25,24.29,40.92,88.87,51.36,40.65,88.87,17.94
379,0.00,23.25,11.63,23.25,26.29,39.34,90.87,52.17,41.11,90.87,17.65
381,0.00,23.25,11.63,23.25,28.29,21.21,92.87,47.46,34.48,92.87,16.96
383,0.00,23.25,11.63,23.25,20.96,23.21,94.87,46.35,32.48,94.87,18.82
385,3.79,23.25,13.52,23.25,22.96,25.21,96.87,48.35,34.48,96.87,19.62
387,10.21,21.80,16.01,21.80,24.96,27.21,82.62,44.93,34.16,82.62,20.95
389,16.52,0.00,8.26,16.52,26.96,29.21,67.42,41.20,33.70,67.42,21.55
391,22.88,1.01,11.95,22.88,28.96,31.21,58.94,39.70,34.21,58.94,20.95
393,29.02,4.56,16.79,29.02,30.96,33.21,60.94,41.70,36.21,60.94,15.16
395,29.09,4.47,16.78,29.09,32.96,35.21,62.94,43.70,38.21,62.94,7.46
397,34.37,9.94,22.15,34.37,34.96,37.21,64.94,45.70,40.21,64.94,2.39
399,43.69,11.91,27.80,43.69,36.96,39.21,66.94,47.70,42.21,66.94,0.34
401,52.38,11.91,32.14,52.38,38.96,41.21,68.94,49.70,44.21,68.94,0.00
403,54.01,11.91,32.96,54.01,40.96,43.21,70.94,51.70,46.21,70.94,0.00
405,54.00,11.91,32.96,54.00,42.96,45.21,72.94,53.70,48.21,72.94,0.00
407,54.00,11.91,32.96,54.00,44.96,47.21,74.94,55.70,50.21,74.94,2.12
409,54.00,11.91,32.96,54.00,46.96,49.21,76.94,57.70,52.21,76.94,3.18
411,54.00,11.91,32.96,54.00,48.96,51.21,78.94,59.70,54.21,78.94,4.11
413,54.00,11.91,32.96,54.00,50.96,53.21,80.94,61.70,56.21,80.94,4.01
415,54.00,11.91,32.96,54.00,52.96,55.21,82.94,63.70,58.21,82.94,2.21
417,54.00,11.91,32.96,54.00,54.96,57.21,84.94,65.70,60.21,84.94,0.68
419,56.01,11.91,33.96,56.01,56.96,59.21,86.94,67.70,62.21,86.94,0.04
421,60.13,11.91,36.02,60.13,58.96,61.21,88.94,69.70,64.21,88.94,2.73
423,60.05,11.91,35.98,60.05,60.96,63.21,90.94,71.70,66.21,90.94,8.08
425,60.05,11.91,35.98,60.05,62.96,49.08,92.94,68.33,61.29,92.94,14.39
427,60.05,11.91,35.98,60.05,61.40,51.08,94.94,69.14,61.77,94.94,14.29
429,60.05,11.91,35.98,60.05,45.29,53.08,96.94,65.10,56.01,96.94,15.68
431,60.02,11.91,35.96,60.02,47.29,36.12,98.94,60.78,49.88,98.94,19.35
433,67.63,11.91,39.77,67.63,49.29,38.12,100.94,62.78,51.88,100.94,20.48
435,78.61,11.91,45.26,78.61,40.15,40.12,102.94,61.07,49.11,102.94,23.00
437,63.11,11.91,37.51,63.11,37.91,42.12,104.94,61.66,49.29,104.94,19.84
439,2.04,11.91,6.97,11.91,39.91,38.76,106.94,61.87,48.99,106.94,15.47
441,13.26,9.78,11.52,13.26,41.91,40.76,108.94,63.87,50.99,108.94,11.78
443,17.50,0.00,8.75,17.50,43.91,42.76,59.28,48.65,45.61,59.28,10.67
445,25.07,0.00,12.53,25.07,45.91,44.76,12.27,34.31,40.61,45.91,9.88
447,30.04,0.00,15.02,30.04,47.91,46.76,0.00,31.55,40.57,47.91,10.58
449,37.99,0.00,18.99,37.99,49.91,48.76,0.00,32.89,42.28,49.91,10.96
451,44.59,0.00,22.29,44.59,51.91,50.76,0.00,34.22,44.00,51.91,14.05
453,53.16,0.00,26.58,53.16,53.91,52.76,0.00,35.55,45.71,53.91,10.96
455,68.65,0.00,34.32,68.65,55.91,54.76,0.00,36.89,47.43,55.91,6.16
457,79.56,0.00,39.78,79.56,57.91,56.76,0.00,38.22,49.14,57.91,2.49
459,85.91,0.00,42.96,85.91,59.91,58.76,0.00,39.55,50.86,59.91,2.96
461,95.56,0.00,47.78,95.56,61.91,60.76,0.00,40.89,52.57,61.91,4.37
463,99.12,0.00,49.56,99.12,63.91,62.76,0.00,42.22,54.28,63.91,3.93
465,99.06,0.00,49.53,99.06,65.91,64.76,0.00,43.55,56.00,65.91,1.52
467,108.61,0.00,54.31,108.61,67.91,66.76,0.00,44.89,57.71,67.91,1.79
469,112.88,0.00,56.44,112.88,69.91,68.76,0.00,46.22,59.43,69.91,2.32
471,124.46,0.00,62.23,124.46,52.91,70.76,0.00,41.22,53.00,70.76,4.08
473,124.55,0.00,62.27,124.55,54.91,72.76,0.00,42.55,54.71,72.76,1.86
475,134.05,0.00,67.02,134.05,56.91,74.76,1.20,44.29,56.60,74.76,1.97
477,142.97,0.00,71.48,142.97,58.91,76.76,3.20,46.29,58.60,76.76,2.44
479,146.34,0.00,73.17,146.34,60.91,39.51,5.20,35.21,43.78,60.91,2.49
481,153.80,0.00,76.90,153.80,45.90,41.51,7.20,31.54,38.49,45.90,3.13
483,156.09,0.00,78.04,156.09,45.52,43.51,9.20,32.74,39.47,45.52,3.08
485,163.51,0.00,81.76,163.51,47.52,45.51,11.20,34.74,41.47,47.52,5.04
487,161.97,0.00,80.99,161.97,43.97,47.51,13.20,34.89,41.09,47.51,6.37
489,161.85,0.00,80.92,161.85,45.97,48.39,15.20,36.52,42.61,48.39,8.00
491,161.85,0.00,80.92,161.85,47.97,45.53,17.20,36.90,42.53,47.97,9.78
493,161.85,0.00,80.92,161.85,48.16,47.53,19.20,38.30,43.75,48.16,12.45
495,161.59,0.00,80.79,161.59,35.56,49.53,21.20,35.43,39.50,49.53,14.20
497,160.71,0.00,80.35,160.71,37.56,51.25,23.20,37.34,41.38,51.25,16.91
499,159.43,0.00,79.71,159.43,39.56,43.03,25.20,35.93,39.00,43.03,17.14
501,158.70,0.00,79.35,158.70,41.56,38.61,27.20,35.79,38.25,41.56,15.34
503,158.22,0.00,79.11,158.22,32.43,40.61,29.20,34.08,35.48,40.61,14.45
505,156.63,0.00,78.31,156.63,34.43,42.61,31.20,36.08,37.48,42.61,14.60
507,155.75,0.00,77.87,155.75,36.43,44.61,33.20,38.08,39.48,44.61,17.92
509,154.38,0.00,77.19,154.38,38.43,46.61,35.20,40.08,41.48,46.61,16.24
511,93.66,0.00,46.83,93.66,40.43,48.61,37.20,42.08,43.48,48.61,14.60
513,24.73,7.91,16.32,24.73,42.43,50.61,39.20,44.08,45.48,50.61,14.06
515,30.79,11.01,20.90,30.79,44.43,52.61,41.20,46.08,47.48,52.61,12.74
517,38.74,11.01,24.88,38.74,46.43,54.61,43.20,48.08,49.48,54.61,12.72
519,44.75,11.01,27.88,44.75,48.43,56.61,45.20,50.08,51.48,56.61,12.61
521,50.71,11.01,30.86,50.71,50.43,58.61,47.20,52.08,53.48,58.61,11.99
523,57.88,11.01,34.45,57.88,52.43,60.61,49.20,54.08,55.48,60.61,8.81
525,62.81,11.01,36.91,62.81,54.43,62.61,51.20,56.08,57.48,62.61,5.82
527,79.47,11.01,45.24,79.47,56.43,64.61,53.20,58.08,59.48,64.61,2.47
529,88.39,11.01,49.70,88.39,58.43,66.61,55.20,60.08,61.48,66.61,1.07
531,104.58,11.01,57.80,104.58,60.43,68.61,57.20,62.08,63.48,68.61,1.85
533,115.21,11.01,63.11,115.21,62.43,70.61,59.20,64.08,65.48,70.61,1.44
535,119.68,11.01,65.35,119.68,64.43,72.61,61.20,66.08,67.48,72.61,2.05
537,122.49,11.01,66.75,122.49,66.43,74.61,63.20,68.08,69.48,74.61,2.62
539,126.32,11.01,68.67,126.32,68.43,74.46,65.20,69.36,70.55,74.46,2.23
541,129.11,11.01,70.06,129.11,70.43,70.47,67.20,69.37,69.98,70.47,2.96
543,132.88,11.01,71.95,132.88,62.54,72.47,69.20,68.07,67.75,72.47,5.61
545,132.84,11.01,71.93,132.84,64.54,56.58,71.20,64.11,62.08,71.20,6.03
547,134.85,11.01,72.93,134.85,66.54,58.58,73.20,66.11,64.08,73.20,6.83
549,143.50,11.01,77.26,143.50,68.19,60.58,75.20,67.99,65.93,75.20,8.09
551,149.83,11.01,80.42,149.83,67.26,62.58,77.20,69.01,66.68,77.20,9.26
553,156.20,11.01,83.60,156.20,67.89,64.58,79.20,70.56,68.09,79.20,11.01
555,156.26,11.01,83.64,156.26,59.08,66.58,81.20,68.95,65.45,81.20,12.19
557,156.26,11.01,83.64,156.26,61.08,33.86,83.20,59.38,52.58,83.20,10.25
559,156.26,10.93,83.60,156.26,38.92,35.86,85.20,53.33,44.22,85.20,8.11
561,156.26,0.52,78.39,156.26,40.92,37.86,87.20,55.33,46.22,87.20,8.63
563,156.26,0.00,78.13,156.26,42.92,39.86,0.00,27.60,35.48,42.92,9.88
565,156.26,0.00,78.13,156.26,44.92,41.86,0.00,28.93,37.19,44.92,9.42
567,155.81,0.00,77.91,155.81,46.92,43.86,0.00,30.26,38.91,46.92,8.77
569,107.93,0.00,53.96,107.93,48.92,45.86,0.00,31.60,40.62,48.92,9.14
571,66.18,0.00,33.09,66.18,50.92,47.86,0.00,32.93,42.34,50.92,7.73
573,71.58,0.00,35.79,71.58,52.92,49.86,0.00,34.26,44.05,52.92,8.14
575,77.80,0.00,38.90,77.80,54.92,51.86,0.00,35.60,45.77,54.92,8.35
577,83.25,0.00,41.63,83.25,56.92,53.86,0.00,36.93,47.48,56.92,6.85
579,89.56,0.00,44.78,89.56,58.92,55.86,0.00,38.26,49.19,58.92,4.55
581,104.00,0.00,52.00,104.00,60.92,57.86,0.00,39.60,50.91,60.92,2.82
583,116.47,0.00,58.23,116.47,62.92,59.86,0.00,40.93,52.62,62.92,1.86
585,126.38,0.00,63.19,126.38,64.92,61.86,0.00,42.26,54.34,64.92,1.76
587,132.07,0.00,66.03,132.07,61.37,63.86,1.47,42.24,53.88,63.86,1.07
589,135.72,0.00,67.86,135.72,63.37,65.86,3.47,44.24,55.88,65.86,0.84
591,138.38,0.00,69.19,138.38,65.37,67.86,5.47,46.24,57.88,67.86,2.07
593,138.37,0.00,69.18,138.37,67.37,69.86,7.47,48.24,59.88,69.86,3.02
595,139.55,0.00,69.77,139.55,69.37,67.81,9.47,48.89,60.15,69.37,2.97
597,145.60,0.00,72.80,145.60,64.00,69.81,11.47,48.43,58.99,69.81,3.44
599,153.74,0.00,76.87,153.74,66.00,67.89,13.47,49.12,59.30,67.89,5.50
601,145.46,0.00,72.73,145.46,68.00,69.89,15.47,51.12,61.30,69.89,7.23
