time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
75,3.86,0.00,1.93,3.86,0.27,0.00,0.00,0.09,0.16,0.27,30.08
77,5.56,0.00,2.78,5.56,2.27,0.00,0.00,0.76,1.36,2.27,28.23
79,5.56,0.00,2.78,5.56,4.27,0.00,0.00,1.42,2.56,4.27,16.65
81,5.56,0.00,2.78,5.56,6.27,0.00,0.00,2.09,3.76,6.27,6.40
83,5.56,0.00,2.78,5.56,8.27,0.00,1.30,3.19,5.22,8.27,0.67
85,5.56,5.28,5.42,5.56,10.27,0.00,3.30,4.52,6.82,10.27,0.00
87,5.56,0.43,2.99,5.56,12.27,0.00,5.30,5.85,8.42,12.27,0.00
89,5.56,0.00,2.78,5.56,14.27,0.00,0.00,4.76,8.56,14.27,16.15
91,5.56,0.00,2.78,5.56,16.27,0.00,0.00,5.42,9.76,16.27,25.96
93,5.56,0.00,2.78,5.56,18.27,0.00,0.00,6.09,10.96,18.27,33.69
95,5.46,0.00,2.73,5.46,20.27,0.00,0.00,6.76,12.16,20.27,56.47
97,0.24,0.00,0.12,0.24,22.27,0.00,0.00,7.42,13.36,22.27,51.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.10
103,0.00,1.29,0.65,1.29,0.00,0.00,1.60,0.53,0.32,1.60,5.70
105,0.00,6.85,3.42,6.85,0.00,0.00,3.60,1.20,0.72,3.60,0.44
107,0.00,11.88,5.94,11.88,0.00,0.00,5.60,1.87,1.12,5.60,0.00
109,0.00,11.73,5.87,11.73,0.00,0.00,7.60,2.53,1.52,7.60,9.49
111,0.00,11.73,5.87,11.73,0.00,0.00,9.60,3.20,1.92,9.60,12.72
113,0.00,11.73,5.87,11.73,0.00,0.00,11.60,3.87,2.32,11.60,15.60
115,0.00,11.73,5.87,11.73,0.00,0.00,13.60,4.53,2.72,13.60,30.51
117,0.00,7.97,3.99,7.97,0.00,0.00,15.60,5.20,3.12,15.60,50.03
119,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,3.10,15.52,45.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
125,3.79,0.00,1.89,3.79,0.57,0.00,0.00,0.19,0.34,0.57,32.60
127,0.49,0.00,0.24,0.49,2.57,0.00,0.13,0.90,1.57,2.57,12.27
129,0.00,0.33,0.17,0.33,0.00,0.00,2.13,0.71,0.43,2.13,1.22
131,0.00,6.00,3.00,6.00,0.00,0.00,4.13,1.38,0.83,4.13,0.00
133,0.00,5.78,2.89,5.78,0.00,0.00,6.13,2.04,1.23,6.13,0.00
135,0.00,5.69,2.85,5.69,0.00,0.00,8.13,2.71,1.63,8.13,60.00
137,0.00,0.73,0.36,0.73,0.00,0.00,10.13,3.38,2.03,10.13,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,42.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
157,0.00,5.17,2.59,5.17,0.00,0.00,1.28,0.43,0.26,1.28,32.23
159,0.00,5.49,2.74,5.49,0.00,0.00,3.28,1.09,0.66,3.28,28.65
161,0.00,5.49,2.74,5.49,0.58,0.00,5.28,1.95,1.40,5.28,31.14
163,0.00,5.49,2.74,5.49,0.00,0.00,7.28,2.43,1.46,7.28,32.56
165,0.00,5.49,2.74,5.49,0.00,0.00,9.28,3.09,1.86,9.28,34.75
167,0.00,5.49,2.74,5.49,0.00,0.00,11.28,3.76,2.26,11.28,36.01
169,0.00,5.49,2.74,5.49,0.61,0.00,13.28,4.63,3.02,13.28,34.79
171,0.00,5.49,2.74,5.49,0.00,0.00,15.28,5.09,3.06,15.28,32.93
173,0.00,5.49,2.74,5.49,0.91,0.00,17.28,6.06,4.00,17.28,33.71
175,0.00,5.49,2.74,5.49,0.00,0.00,19.28,6.43,3.86,19.28,30.77
177,3.31,5.49,4.40,5.49,1.28,0.00,21.28,7.52,5.02,21.28,26.12
179,8.43,5.49,6.96,8.43,3.28,0.00,23.28,8.85,6.62,23.28,22.40
181,12.04,5.49,8.77,12.04,5.28,0.00,25.28,10.19,8.22,25.28,18.22
183,17.18,5.49,11.33,17.18,7.28,0.00,27.28,11.52,9.82,27.28,13.29
185,18.53,5.87,12.20,18.53,9.28,0.00,29.28,12.85,11.42,29.28,10.46
187,18.50,14.58,16.54,18.50,11.28,0.00,31.28,14.19,13.02,31.28,10.19
189,6.21,18.66,12.43,18.66,11.50,0.00,33.28,14.93,13.55,33.28,11.17
191,0.00,18.58,9.29,18.58,9.06,0.00,35.28,14.78,12.49,35.28,14.67
193,0.00,18.58,9.29,18.58,0.44,0.00,37.28,12.58,7.72,37.28,22.02
195,0.00,18.58,9.29,18.58,2.44,0.00,39.28,13.91,9.32,39.28,23.46
197,0.00,18.58,9.29,18.58,0.00,0.00,41.28,13.76,8.26,41.28,23.39
199,0.00,18.58,9.29,18.58,0.00,0.00,43.28,14.43,8.66,43.28,20.46
201,0.00,18.58,9.29,18.58,0.00,0.00,45.28,15.09,9.06,45.28,15.53
203,0.00,18.58,9.29,18.58,0.00,0.00,47.28,15.76,9.46,47.28,11.80
205,2.50,21.96,12.23,21.96,0.77,0.00,49.28,16.68,10.32,49.28,13.45
207,5.77,24.90,15.34,24.90,2.77,0.00,51.28,18.02,11.92,51.28,14.21
209,5.73,24.21,14.97,24.21,4.77,0.00,24.70,9.82,7.80,24.70,13.00
211,5.73,0.00,2.86,5.73,6.77,0.00,25.81,10.86,9.22,25.81,14.33
213,9.69,0.00,4.85,9.69,8.77,0.00,8.87,5.88,7.04,8.87,13.49
215,12.49,4.76,8.62,12.49,10.77,0.00,10.87,7.21,8.64,10.87,19.48
217,9.65,5.11,7.38,9.65,12.77,0.00,12.87,8.55,10.24,12.87,25.47
219,0.00,5.11,2.55,5.11,7.30,0.00,14.87,7.39,7.35,14.87,31.21
221,0.00,5.11,2.55,5.11,0.00,0.00,16.87,5.62,3.37,16.87,34.30
223,0.00,5.11,2.55,5.11,0.00,0.00,18.87,6.29,3.77,18.87,31.86
225,0.00,5.11,2.55,5.11,0.00,1.99,20.87,7.62,4.57,20.87,36.06
227,0.00,5.11,2.55,5.11,0.00,3.99,22.87,8.95,5.37,22.87,33.45
229,0.00,5.11,2.55,5.11,1.38,0.00,24.87,8.75,5.80,24.87,32.77
231,0.00,5.11,2.55,5.11,0.00,0.00,26.87,8.96,5.37,26.87,32.42
233,0.00,5.11,2.55,5.11,0.00,0.00,28.87,9.62,5.77,28.87,28.21
235,0.00,5.11,2.55,5.11,0.00,0.00,30.87,10.29,6.17,30.87,26.93
237,2.27,5.11,3.69,5.11,1.54,0.00,32.87,11.47,7.50,32.87,23.56
239,5.14,11.78,8.46,11.78,3.54,0.00,34.87,12.80,9.10,34.87,22.21
241,5.09,11.86,8.47,11.86,5.54,0.00,36.87,14.14,10.70,36.87,19.43
243,5.09,12.66,8.88,12.66,7.54,0.00,38.87,15.47,12.30,38.87,17.78
245,5.09,19.29,12.19,19.29,9.54,1.85,40.87,17.42,14.27,40.87,18.26
247,9.95,19.10,14.53,19.10,11.54,3.85,42.87,19.42,16.27,42.87,20.55
249,14.62,9.10,11.86,14.62,13.54,5.85,13.20,10.86,11.93,13.54,23.45
251,17.15,0.00,8.58,17.15,15.54,7.85,8.98,10.79,12.69,15.54,24.18
253,17.14,0.00,8.57,17.14,17.54,9.85,0.00,9.13,12.49,17.54,23.08
255,17.14,0.00,8.57,17.14,19.54,11.85,1.00,10.79,14.29,19.54,15.82
257,17.08,0.00,8.54,17.08,21.54,13.85,3.00,12.79,16.29,21.54,9.50
259,4.85,5.00,4.93,5.00,2.82,15.85,5.00,7.89,5.86,15.85,7.02
261,0.00,5.64,2.82,5.64,4.82,14.77,7.00,8.86,7.24,14.77,20.44
263,0.00,5.64,2.82,5.64,6.82,6.69,9.00,7.50,7.23,9.00,20.59
265,0.56,5.64,3.10,5.64,4.86,8.69,11.00,8.18,6.85,11.00,19.42
267,5.05,5.64,5.34,5.64,6.86,10.69,13.00,10.18,8.85,13.00,13.03
269,10.66,5.64,8.15,10.66,8.86,12.69,15.00,12.18,10.85,15.00,11.86
271,10.63,5.64,8.13,10.63,10.86,14.69,17.00,14.18,12.85,17.00,12.95
273,11.30,5.64,8.47,11.30,12.86,16.69,19.00,16.18,14.85,19.00,15.99
275,16.65,5.64,11.14,16.65,14.86,18.69,21.00,18.18,16.85,21.00,20.58
277,16.43,5.64,11.03,16.43,16.86,20.69,23.00,20.18,18.85,23.00,24.05
279,3.90,5.64,4.77,5.64,18.86,7.71,25.00,17.19,17.85,25.00,28.73
281,0.00,5.64,2.82,5.64,0.00,9.71,27.00,12.23,7.34,27.00,31.82
283,0.00,5.64,2.82,5.64,0.05,0.00,29.00,9.68,5.83,29.00,32.23
285,0.00,5.64,2.82,5.64,2.05,0.00,31.00,11.02,7.43,31.00,31.38
287,0.00,5.64,2.82,5.64,1.59,1.26,33.00,11.95,7.81,33.00,26.74
289,0.00,5.64,2.82,5.64,3.59,3.26,35.00,13.95,9.81,35.00,19.14
291,1.08,5.64,3.36,5.64,0.00,5.26,37.00,14.08,8.45,37.00,14.64
293,4.81,5.64,5.22,5.64,0.00,7.26,39.00,15.42,9.25,39.00,13.94
295,4.69,11.05,7.87,11.05,0.00,9.26,41.00,16.75,10.05,41.00,15.10
297,4.69,11.09,7.89,11.09,0.00,11.26,43.00,18.08,10.85,43.00,10.76
299,4.69,11.09,7.89,11.09,0.00,13.26,45.00,19.42,11.65,45.00,5.44
301,4.69,11.09,7.89,11.09,0.00,15.26,47.00,20.75,12.45,47.00,1.31
303,4.69,14.15,9.42,14.15,0.00,17.26,49.00,22.08,13.25,49.00,5.83
305,4.69,16.78,10.74,16.78,0.00,19.26,51.00,23.42,14.05,51.00,11.86
307,4.69,16.69,10.69,16.69,0.00,21.26,53.00,24.75,14.85,53.00,21.20
309,4.69,6.20,5.45,6.20,0.00,23.26,16.82,13.36,8.01,23.26,30.69
311,4.69,0.00,2.34,4.69,0.00,25.26,9.89,11.72,7.03,25.26,35.35
313,4.69,0.00,2.34,4.69,0.00,27.26,0.00,9.09,5.45,27.26,34.17
315,4.59,0.00,2.29,4.59,0.00,29.26,0.00,9.75,5.85,29.26,39.90
317,0.19,0.00,0.10,0.19,0.00,31.26,0.00,10.42,6.25,31.26,46.87
319,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,41.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
323,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,30.55
325,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,28.09
327,2.72,0.00,1.36,2.72,2.15,0.00,0.00,0.72,1.29,2.15,30.24
329,5.58,0.00,2.79,5.58,4.15,0.00,0.00,1.38,2.49,4.15,27.91
331,5.55,0.00,2.78,5.55,6.15,0.00,0.00,2.05,3.69,6.15,17.46
333,5.55,0.00,2.78,5.55,8.15,0.00,0.00,2.72,4.89,8.15,7.86
335,5.45,0.00,2.72,5.45,10.15,0.00,0.00,3.38,6.09,10.15,8.44
337,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,60.00
339,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,44.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
351,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,36.15
353,0.00,3.03,1.51,3.03,0.00,0.00,2.04,0.68,0.41,2.04,28.72
355,0.00,5.62,2.81,5.62,0.00,0.75,4.04,1.60,0.96,4.04,27.25
357,0.00,5.59,2.80,5.59,0.00,2.75,6.04,2.93,1.76,6.04,33.79
359,0.00,5.59,2.80,5.59,0.00,0.00,8.04,2.68,1.61,8.04,37.90
361,0.00,5.59,2.80,5.59,0.00,0.00,10.04,3.35,2.01,10.04,38.90
363,0.00,5.59,2.80,5.59,0.77,0.00,12.04,4.27,2.87,12.04,34.15
365,0.00,5.59,2.80,5.59,0.00,0.00,14.04,4.68,2.81,14.04,32.92
367,0.00,5.59,2.80,5.59,0.00,0.00,16.04,5.35,3.21,16.04,28.37
369,0.00,6.68,3.34,6.68,0.00,0.00,18.04,6.01,3.61,18.04,20.83
371,0.00,12.17,6.08,12.17,1.39,0.00,20.04,7.14,4.84,20.04,16.54
373,0.00,12.01,6.00,12.01,0.00,0.00,22.04,7.35,4.41,22.04,17.42
375,0.00,12.01,6.00,12.01,0.00,0.00,24.04,8.01,4.81,24.04,25.70
377,0.00,8.10,4.05,8.10,0.00,0.00,26.04,8.68,5.21,26.04,37.83
379,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,2.11,10.56,44.22
381,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,44.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
387,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,44.94
389,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,40.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
393,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,38.74
395,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,37.58
397,0.00,0.00,0.00,0.00,0.35,3.54,0.00,1.30,0.92,3.54,40.97
399,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,45.40
401,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,37.14
403,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,38.39
405,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,49.48
407,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.46,2.28,40.16
409,0.00,0.00,0.00,0.00,1.27,0.00,0.11,0.46,0.78,1.27,21.84
411,4.44,0.00,2.22,4.44,3.27,0.00,2.11,1.79,2.38,3.27,22.09
413,6.02,0.00,3.01,6.02,5.27,0.99,0.00,2.09,3.36,5.27,20.11
415,9.34,0.00,4.67,9.34,7.27,2.99,0.00,3.42,4.96,7.27,21.14
417,12.96,0.00,6.48,12.96,9.27,4.99,0.00,4.75,6.56,9.27,20.72
419,12.93,0.00,6.46,12.93,11.27,6.99,0.00,6.09,8.16,11.27,19.74
421,12.93,0.00,6.46,12.93,13.27,8.99,0.00,7.42,9.76,13.27,20.44
423,12.93,0.00,6.46,12.93,15.27,10.99,0.61,8.96,11.48,15.27,21.25
425,12.93,0.00,6.46,12.93,17.27,12.99,2.61,10.96,13.48,17.27,27.39
427,12.93,0.00,6.46,12.93,19.27,14.99,4.61,12.96,15.48,19.27,25.11
429,12.93,0.00,6.46,12.93,21.27,16.99,0.00,12.75,16.16,21.27,24.29
431,12.93,0.00,6.46,12.93,23.27,18.99,0.00,14.09,17.76,23.27,21.40
433,17.68,0.00,8.84,17.68,25.27,20.99,0.00,15.42,19.36,25.27,20.87
435,18.54,0.00,9.27,18.54,27.27,22.99,0.00,16.75,20.96,27.27,23.11
437,21.71,0.00,10.85,21.71,29.27,24.99,0.00,18.09,22.56,29.27,23.97
439,39.06,0.00,19.53,39.06,2.62,26.99,0.00,9.87,6.97,26.99,25.10
441,18.68,0.00,9.34,18.68,4.62,10.92,0.00,5.18,4.95,10.92,28.95
443,0.00,3.26,1.63,3.26,6.62,9.73,1.24,5.86,6.16,9.73,28.22
445,0.00,5.49,2.74,5.49,8.62,0.00,3.24,3.95,5.82,8.62,26.64
447,0.00,5.47,2.74,5.47,2.81,0.00,5.24,2.68,2.73,5.24,23.39
449,0.00,5.47,2.74,5.47,4.81,0.00,7.24,4.01,4.33,7.24,22.99
451,0.00,5.47,2.74,5.47,0.00,0.00,9.24,3.08,1.85,9.24,24.68
453,0.00,18.59,9.30,18.59,0.00,0.00,11.24,3.75,2.25,11.24,24.25
455,0.00,18.14,9.07,18.14,1.93,0.00,13.24,5.06,3.81,13.24,23.75
457,0.00,18.14,9.07,18.14,3.93,0.00,15.24,6.39,5.41,15.24,26.98
459,0.00,18.14,9.07,18.14,0.00,0.00,17.24,5.75,3.45,17.24,31.58
461,0.00,18.14,9.07,18.14,0.00,0.00,19.24,6.41,3.85,19.24,28.30
463,0.00,18.14,9.07,18.14,0.00,0.00,21.24,7.08,4.25,21.24,21.67
465,3.27,18.50,10.88,18.50,1.85,0.00,23.24,8.36,5.76,23.24,15.55
467,4.76,24.67,14.72,24.67,3.85,0.00,25.24,9.70,7.36,25.24,8.49
469,4.76,24.48,14.62,24.48,5.85,0.00,27.24,11.03,8.96,27.24,7.56
471,10.87,24.48,17.67,24.48,7.85,1.44,29.24,12.84,10.84,29.24,9.89
473,16.95,24.48,20.71,24.48,9.85,3.44,31.24,14.84,12.84,31.24,12.50
475,18.47,24.48,21.48,24.48,11.85,5.44,33.24,16.84,14.84,33.24,16.94
477,18.47,24.46,21.47,24.46,13.85,7.44,35.24,18.84,16.84,35.24,18.71
479,18.47,11.77,15.12,18.47,15.85,9.44,33.15,19.48,18.03,33.15,18.61
481,18.47,0.00,9.24,18.47,17.85,11.44,16.09,15.13,16.21,17.85,15.79
483,23.62,0.00,11.81,23.62,19.85,13.44,18.09,17.13,18.21,19.85,16.66
485,27.82,0.00,13.91,27.82,21.85,15.44,0.00,12.43,16.20,21.85,20.40
487,31.31,0.00,15.66,31.31,23.85,17.44,0.00,13.76,17.80,23.85,18.36
489,31.29,0.00,15.64,31.29,19.81,19.44,1.00,13.42,15.98,19.81,22.37
491,15.39,1.00,8.19,15.39,8.95,21.44,3.00,11.13,10.26,21.44,22.51
493,0.00,6.07,3.04,6.07,10.95,9.52,5.00,8.49,9.47,10.95,22.85
495,0.99,5.94,3.46,5.94,3.37,11.52,7.00,7.30,5.73,11.52,20.99
497,7.78,5.94,6.86,7.78,5.37,13.52,9.00,9.30,7.73,13.52,12.94
499,12.35,5.94,9.15,12.35,7.37,15.52,11.00,11.30,9.73,15.52,9.68
501,16.77,5.94,11.35,16.77,9.37,17.52,13.00,13.30,11.73,17.52,10.35
503,20.97,5.94,13.46,20.97,11.37,19.52,15.00,15.30,13.73,19.52,12.62
505,25.28,5.94,15.61,25.28,13.37,21.52,17.00,17.30,15.73,21.52,16.20
507,25.22,5.94,15.58,25.22,15.37,23.52,19.00,19.30,17.73,23.52,18.67
509,23.65,5.94,14.80,23.65,17.37,10.28,21.00,16.22,16.68,21.00,21.01
511,0.00,5.94,2.97,5.94,13.33,12.28,23.00,16.21,15.06,23.00,22.24
513,0.00,5.94,2.97,5.94,0.57,14.28,25.00,13.29,8.20,25.00,25.72
515,0.00,5.94,2.97,5.94,2.57,0.00,27.00,9.86,6.94,27.00,25.48
517,0.00,5.94,2.97,5.94,1.69,0.00,29.00,10.23,6.81,29.00,22.01
519,0.00,5.94,2.97,5.94,3.69,0.00,31.00,11.56,8.41,31.00,24.38
521,0.00,5.94,2.97,5.94,0.00,0.00,33.00,11.00,6.60,33.00,29.63
523,0.00,5.94,2.97,5.94,0.00,0.00,35.00,11.67,7.00,35.00,31.95
525,0.00,5.94,2.97,5.94,0.51,0.00,37.00,12.50,7.70,37.00,30.81
527,0.34,5.94,3.14,5.94,2.51,0.00,39.00,13.84,9.30,39.00,27.62
529,6.12,5.94,6.03,6.12,4.51,0.00,41.00,15.17,10.90,41.00,22.34
531,5.91,5.94,5.93,5.94,6.51,0.00,43.00,16.50,12.50,43.00,16.38
533,5.91,5.94,5.93,5.94,8.51,1.74,45.00,18.42,14.45,45.00,14.90
535,14.31,5.94,10.13,14.31,10.51,3.74,47.00,20.42,16.45,47.00,17.56
537,18.62,5.94,12.28,18.62,12.51,5.74,49.00,22.42,18.45,49.00,22.87
539,8.89,5.94,7.42,8.89,0.00,7.74,51.00,19.58,11.75,51.00,28.67
541,0.00,5.94,2.97,5.94,0.00,8.81,53.00,20.60,12.36,53.00,29.50
543,0.00,5.94,2.97,5.94,0.00,0.00,55.00,18.33,11.00,55.00,23.61
545,2.32,5.87,4.09,5.87,1.33,0.00,57.00,19.44,12.20,57.00,29.48
547,5.42,0.77,3.10,5.42,3.33,0.00,59.00,20.78,13.80,59.00,22.39
549,5.40,0.00,2.70,5.40,5.33,0.92,2.15,2.80,3.81,5.33,6.58
551,5.40,0.00,2.70,5.40,7.33,2.92,0.00,3.42,4.98,7.33,10.38
553,11.31,0.00,5.66,11.31,9.33,4.92,0.00,4.75,6.58,9.33,13.64
555,11.37,0.00,5.68,11.37,11.33,6.92,0.00,6.08,8.18,11.33,24.98
557,10.62,0.00,5.31,10.62,13.33,8.92,0.00,7.42,9.78,13.33,32.51
559,6.64,0.00,3.32,6.64,0.00,10.92,0.00,3.64,2.18,10.92,35.65
561,4.94,0.00,2.47,4.94,0.00,12.92,0.00,4.31,2.58,12.92,35.57
563,4.89,0.00,2.44,4.89,0.00,14.92,0.00,4.97,2.98,14.92,31.73
565,4.79,0.00,2.39,4.79,0.00,16.92,0.00,5.64,3.38,16.92,37.28
567,0.20,0.00,0.10,0.20,0.00,18.92,0.00,6.31,3.78,18.92,44.47
569,0.00,0.00,0.00,0.00,0.47,5.78,0.00,2.09,1.44,5.78,46.30
571,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,26.63
573,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,9.39
575,0.00,3.82,1.91,3.82,0.00,0.00,3.30,1.10,0.66,3.30,11.04
577,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,34.77
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
593,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,28.45
595,5.59,0.00,2.79,5.59,1.57,0.00,0.00,0.52,0.94,1.57,26.67
597,0.24,0.00,0.12,0.24,3.57,0.00,0.00,1.19,2.14,3.57,22.42
599,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,30.47
601,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.19,3.64,36.67
