time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
75,0.00,1.63,0.82,1.63,0.00,0.00,1.99,0.66,0.85,1.99,36.23
77,0.00,4.89,2.45,4.89,0.75,0.00,3.99,1.58,2.03,3.99,33.63
79,0.00,4.82,2.41,4.82,0.00,0.00,5.99,2.00,2.57,5.99,30.09
81,0.00,4.73,2.37,4.73,0.00,0.00,7.99,2.66,3.43,7.99,23.82
83,0.00,0.41,0.20,0.41,0.00,0.00,9.99,3.33,4.28,9.99,6.91
85,5.09,0.00,2.54,5.09,1.67,0.00,0.00,0.56,0.72,1.67,0.55
87,12.80,0.00,6.40,12.80,3.67,0.00,0.00,1.22,1.57,3.67,0.00
89,12.61,0.00,6.30,12.61,5.67,0.00,0.00,1.89,2.43,5.67,10.05
91,12.61,0.00,6.30,12.61,7.67,0.00,0.00,2.56,3.29,7.67,14.20
93,12.61,0.00,6.30,12.61,9.67,0.00,0.00,3.22,4.14,9.67,17.72
95,12.61,0.00,6.30,12.61,11.67,0.00,0.00,3.89,5.00,11.67,20.00
97,12.61,0.00,6.30,12.61,13.67,0.00,0.00,4.56,5.86,13.67,14.62
99,12.61,0.00,6.30,12.61,15.67,0.00,0.00,5.22,6.72,15.67,7.51
101,12.61,0.00,6.30,12.61,17.67,0.00,0.00,5.89,7.57,17.67,1.92
103,15.74,0.00,7.87,15.74,19.67,0.00,0.00,6.56,8.43,19.67,0.03
105,19.11,0.00,9.56,19.11,21.67,0.00,0.00,7.22,9.29,21.67,0.00
107,19.08,0.00,9.54,19.08,23.67,0.00,0.00,7.89,10.14,23.67,0.00
109,19.08,0.00,9.54,19.08,25.67,0.00,0.00,8.56,11.00,25.67,7.50
111,19.08,0.00,9.54,19.08,27.67,0.00,0.00,9.22,11.86,27.67,10.09
113,19.08,0.00,9.54,19.08,29.67,0.00,0.00,9.89,12.72,29.67,14.18
115,19.07,0.00,9.54,19.07,31.67,0.00,0.00,10.56,13.57,31.67,22.94
117,11.00,0.00,5.50,11.00,33.07,0.00,0.00,11.02,14.17,33.07,32.57
119,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,7.26,16.94,37.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
125,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,51.32
127,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,30.66
129,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,21.29
131,0.00,3.90,1.95,3.90,0.00,0.00,3.67,1.22,1.57,3.67,23.38
133,0.00,8.61,4.30,8.61,0.00,0.00,5.67,1.89,2.43,5.67,25.76
135,0.00,11.15,5.57,11.15,0.00,0.00,7.67,2.56,3.29,7.67,28.59
137,0.00,11.12,5.56,11.12,0.00,0.00,9.67,3.22,4.15,9.67,24.91
139,0.00,11.12,5.56,11.12,0.00,0.00,11.67,3.89,5.00,11.67,16.87
141,0.00,11.12,5.56,11.12,0.00,0.00,13.67,4.56,5.86,13.67,17.54
143,0.00,13.49,6.75,13.49,0.00,0.00,15.67,5.22,6.72,15.67,17.82
145,1.32,16.30,8.81,16.30,1.30,0.00,17.67,6.32,8.13,17.67,16.98
147,4.76,15.48,10.12,15.48,3.30,0.00,14.57,5.96,7.66,14.57,17.70
149,4.68,12.95,8.81,12.95,5.30,0.00,16.57,7.29,9.37,16.57,20.59
151,4.68,5.33,5.01,5.33,7.30,0.00,18.57,8.62,11.09,18.57,15.04
153,4.68,6.95,5.82,6.95,9.30,0.00,11.22,6.84,8.79,11.22,15.16
155,4.68,10.59,7.64,10.59,11.30,0.00,13.22,8.17,10.51,13.22,12.51
157,4.68,10.58,7.63,10.58,13.30,0.00,15.22,9.50,12.22,15.22,6.92
159,4.68,10.58,7.63,10.58,15.30,0.00,17.22,10.84,13.93,17.22,2.23
161,6.29,10.58,8.43,10.58,17.30,1.62,19.22,12.71,15.88,19.22,0.16
163,10.51,10.58,10.54,10.58,19.30,3.62,21.22,14.71,17.88,21.22,0.00
165,10.41,10.58,10.49,10.58,21.30,5.62,23.22,16.71,19.88,23.22,1.29
167,9.76,10.58,10.17,10.58,23.30,7.62,25.22,18.71,21.88,25.22,10.71
169,6.18,10.58,8.38,10.58,0.00,9.62,27.22,12.28,13.04,27.22,14.66
171,4.66,10.58,7.62,10.58,0.00,11.62,29.22,13.61,14.18,29.22,18.90
173,4.61,10.58,7.60,10.58,0.00,13.62,31.22,14.95,15.32,31.22,23.20
175,4.61,10.58,7.60,10.58,0.00,15.62,33.22,16.28,16.47,33.22,23.95
177,4.61,10.58,7.60,10.58,0.00,17.62,35.22,17.61,17.61,35.22,23.40
179,4.61,10.58,7.60,10.58,0.00,19.62,37.22,18.95,18.75,37.22,21.89
181,7.11,10.58,8.84,10.58,0.91,21.62,39.22,20.58,20.28,39.22,19.41
183,11.24,10.58,10.91,11.24,2.91,23.62,41.22,22.58,22.28,41.22,19.63
185,11.18,17.87,14.53,17.87,4.91,25.62,43.22,24.58,24.28,43.22,19.64
187,11.18,22.58,16.88,22.58,6.91,27.62,45.22,26.58,26.28,45.22,17.76
189,11.18,23.90,17.54,23.90,8.91,29.62,47.22,28.58,28.28,47.22,18.55
191,16.83,23.90,20.36,23.90,10.91,31.62,49.22,30.58,30.28,49.22,19.87
193,8.62,30.07,19.35,30.07,12.91,5.52,51.22,23.21,28.27,51.22,21.81
195,0.00,30.84,15.42,30.84,0.00,7.52,53.22,20.25,23.88,53.22,17.46
197,0.00,30.84,15.42,30.84,1.82,0.00,55.22,19.01,24.44,55.22,12.87
199,0.00,36.31,18.16,36.31,2.02,0.00,57.22,19.75,25.39,57.22,13.73
201,0.00,40.37,20.18,40.37,0.00,0.00,59.22,19.74,25.38,59.22,16.67
203,0.00,44.56,22.28,44.56,0.00,0.00,51.51,17.17,22.08,51.51,15.13
205,0.00,44.51,22.26,44.51,0.00,0.00,24.13,8.04,10.34,24.13,14.09
207,1.62,50.83,26.22,50.83,1.30,0.00,20.91,7.40,9.52,20.91,11.75
209,5.91,50.02,27.97,50.02,3.30,0.00,22.91,8.74,11.23,22.91,8.50
211,5.82,47.95,26.89,47.95,5.30,0.00,24.91,10.07,12.95,24.91,13.00
213,5.82,19.26,12.54,19.26,7.30,0.00,26.91,11.40,14.66,26.91,9.67
215,5.82,24.32,15.07,24.32,9.30,0.00,28.91,12.74,16.38,28.91,10.10
217,5.82,37.12,21.47,37.12,11.30,0.00,30.91,14.07,18.09,30.91,10.85
219,5.82,39.60,22.71,39.60,13.30,0.00,32.91,15.40,19.80,32.91,12.48
221,5.82,39.59,22.71,39.59,15.30,0.00,34.91,16.74,21.52,34.91,13.26
223,5.73,44.78,25.25,44.78,17.30,0.00,36.91,18.07,23.23,36.91,15.31
225,0.49,45.14,22.81,45.14,19.30,0.00,38.91,19.40,24.95,38.91,13.72
227,0.00,45.14,22.57,45.14,0.00,0.00,40.91,13.64,17.53,40.91,11.80
229,0.32,45.84,23.08,45.84,0.00,1.88,42.91,14.93,18.66,42.91,8.54
231,5.65,51.61,28.63,51.61,0.00,3.88,44.91,16.26,19.80,44.91,5.43
233,5.44,51.45,28.44,51.45,0.00,5.88,46.91,17.60,20.94,46.91,3.90
235,5.44,62.34,33.89,62.34,0.00,7.88,48.91,18.93,22.09,48.91,3.49
237,5.44,66.25,35.84,66.25,0.79,9.88,50.91,20.53,23.57,50.91,3.85
239,5.34,70.01,37.68,70.01,2.79,11.88,52.91,22.53,25.57,52.91,3.09
241,0.00,69.96,34.98,69.96,4.79,13.88,54.91,24.53,27.57,54.91,1.33
243,0.00,69.96,34.98,69.96,6.79,10.92,56.91,24.87,28.86,56.91,0.20
245,0.00,75.32,37.66,75.32,8.79,12.92,58.91,26.87,30.86,58.91,0.00
247,0.00,76.37,38.19,76.37,10.79,14.92,60.91,28.87,32.86,60.91,3.06
249,0.00,76.37,38.19,76.37,12.79,16.92,62.91,30.87,34.86,62.91,6.09
251,0.00,76.37,38.19,76.37,14.79,18.92,59.55,31.09,34.56,59.55,10.74
253,0.00,76.37,38.19,76.37,16.79,20.92,56.85,31.52,34.55,56.85,9.84
255,0.00,76.37,38.19,76.37,18.79,22.92,52.84,31.52,33.97,52.84,8.59
257,0.00,77.70,38.85,77.70,20.79,24.92,54.84,33.52,35.97,54.84,8.07
259,0.00,83.50,41.75,83.50,22.79,26.92,52.40,34.04,36.07,52.40,13.95
261,0.00,88.83,44.42,88.83,24.79,28.92,47.74,33.82,35.22,47.74,15.30
263,0.00,88.60,44.30,88.60,26.79,30.92,49.74,35.82,37.22,49.74,12.29
265,0.81,83.84,42.32,83.84,28.79,32.92,51.74,37.82,39.22,51.74,15.00
267,6.61,16.47,11.54,16.47,30.79,34.92,53.74,39.82,41.22,53.74,13.07
269,12.75,17.78,15.27,17.78,32.79,36.92,55.74,41.82,43.22,55.74,15.94
271,17.45,22.49,19.97,22.49,34.79,38.92,57.74,43.82,45.22,57.74,16.62
273,17.34,27.08,22.21,27.08,36.79,40.92,59.74,45.82,47.22,59.74,12.04
275,19.08,30.17,24.63,30.17,38.79,42.92,61.74,47.82,49.22,61.74,8.42
277,25.71,30.15,27.93,30.15,40.79,44.92,63.74,49.82,51.22,63.74,4.80
279,29.61,30.15,29.88,30.15,42.79,46.92,65.74,51.82,53.22,65.74,4.26
281,29.55,34.08,31.81,34.08,44.79,48.92,67.74,53.82,55.22,67.74,5.46
283,32.71,35.81,34.26,35.81,46.79,50.92,69.74,55.82,57.22,69.74,6.42
285,36.08,35.81,35.94,36.08,48.79,52.92,71.74,57.82,59.22,71.74,9.44
287,36.04,35.81,35.92,36.04,50.79,54.92,73.74,59.82,61.22,73.74,11.64
289,36.04,35.81,35.92,36.04,52.79,0.00,75.74,42.85,55.09,75.74,13.14
291,30.36,35.81,33.08,35.81,51.22,0.00,77.74,42.99,55.27,77.74,12.68
293,0.00,35.81,17.90,35.81,29.36,1.20,79.74,36.77,46.93,79.74,9.27
295,2.57,40.18,21.38,40.18,16.32,3.20,81.74,33.75,42.48,81.74,6.51
297,11.05,45.37,28.21,45.37,18.32,5.20,83.74,35.75,44.48,83.74,5.37
299,17.74,49.76,33.75,49.76,20.32,7.20,76.31,34.61,42.44,76.31,3.36
301,18.48,49.71,34.09,49.71,22.32,9.20,78.31,36.61,44.44,78.31,1.86
303,20.71,49.66,35.18,49.66,24.32,11.20,80.31,38.61,46.44,80.31,1.92
305,25.39,49.23,37.31,49.23,26.32,13.20,82.31,40.61,48.44,82.31,5.34
307,25.33,48.22,36.78,48.22,28.32,15.20,76.51,40.01,47.10,76.51,9.67
309,25.33,45.40,35.36,45.40,30.32,17.20,61.60,36.37,41.85,61.60,12.19
311,25.33,33.54,29.44,33.54,32.32,19.20,63.60,38.37,43.85,63.60,13.56
313,25.33,19.39,22.36,25.33,34.32,21.20,65.60,40.37,45.85,65.60,13.10
315,25.33,29.89,27.61,29.89,36.32,23.20,67.60,42.37,47.85,67.60,13.52
317,25.33,30.99,28.16,30.99,38.32,25.20,69.60,44.37,49.85,69.60,12.06
319,29.94,30.79,30.36,30.79,40.32,27.20,71.60,46.37,51.85,71.60,10.41
321,31.56,33.80,32.68,33.80,42.32,29.20,73.60,48.37,53.85,73.60,10.31
323,31.56,39.86,35.71,39.86,44.32,31.20,75.60,50.37,55.85,75.60,11.17
325,31.43,43.50,37.46,43.50,41.38,33.20,77.60,50.73,55.73,77.60,11.55
327,32.60,43.45,38.02,43.45,25.63,35.20,79.60,46.81,50.13,79.60,9.36
329,33.12,47.66,40.39,47.66,27.63,37.20,81.60,48.81,52.13,81.60,8.44
331,30.06,49.09,39.57,49.09,29.63,39.20,83.60,50.81,54.13,83.60,5.28
333,27.67,49.08,38.38,49.08,31.63,41.20,85.60,52.81,56.13,85.60,2.29
335,30.91,54.54,42.73,54.54,33.63,43.20,87.60,54.81,58.13,87.60,2.48
337,30.77,59.77,45.27,59.77,35.63,0.00,89.60,41.74,53.67,89.60,3.89
339,16.63,63.27,39.95,63.27,20.44,0.00,91.60,37.35,48.02,91.60,4.29
341,0.00,63.24,31.62,63.24,14.79,0.00,93.60,36.13,46.45,93.60,1.05
343,0.59,63.24,31.92,63.24,12.92,0.00,95.60,36.17,46.51,95.60,4.40
345,5.36,63.24,34.30,63.24,14.92,0.00,97.60,37.50,48.22,97.60,6.67
347,5.22,63.24,34.23,63.24,16.92,0.00,88.32,35.08,45.10,88.32,7.54
349,5.22,63.24,34.23,63.24,18.92,0.00,68.18,29.03,37.33,68.18,6.54
351,5.22,63.24,34.23,63.24,20.92,0.00,70.18,30.37,39.04,70.18,6.87
353,5.22,65.05,35.14,65.05,22.92,0.00,59.24,27.38,35.21,59.24,10.83
355,5.22,69.93,37.57,69.93,24.92,0.00,57.04,27.32,35.12,57.04,8.64
357,5.22,69.70,37.46,69.70,26.92,0.00,37.37,21.43,27.55,37.37,14.89
359,5.22,29.03,17.12,29.03,28.92,0.00,39.37,22.76,29.27,39.37,18.11
361,5.22,13.49,9.35,13.49,30.92,0.00,41.37,24.10,30.98,41.37,16.55
363,5.22,20.73,12.97,20.73,32.92,0.00,43.37,25.43,32.70,43.37,15.07
365,9.12,24.95,17.03,24.95,34.92,0.00,45.37,26.76,34.41,45.37,12.97
367,17.44,24.90,21.17,24.90,36.92,0.00,47.37,28.10,36.12,47.37,13.41
369,18.50,24.90,21.70,24.90,38.92,1.25,49.37,29.85,38.02,49.37,12.12
371,24.98,24.90,24.94,24.98,40.92,3.25,51.37,31.85,40.02,51.37,10.17
373,25.44,24.90,25.17,25.44,42.92,5.25,53.37,33.85,42.02,53.37,7.35
375,25.44,30.50,27.97,30.50,44.92,7.25,55.37,35.85,44.02,55.37,4.94
377,25.44,33.99,29.72,33.99,46.92,9.25,57.37,37.85,46.02,57.37,3.64
379,25.12,38.02,31.57,38.02,40.75,11.25,59.37,37.13,44.52,59.37,5.85
381,2.37,37.96,20.17,37.96,25.18,13.25,61.37,33.27,38.99,61.37,3.89
383,0.00,37.96,18.98,37.96,2.68,15.25,63.37,27.10,30.49,63.37,0.98
385,8.29,37.96,23.13,37.96,4.68,17.25,65.37,29.10,32.49,65.37,0.02
387,12.34,37.96,25.15,37.96,6.68,19.25,67.37,31.10,34.49,67.37,3.65
389,11.67,37.96,24.82,37.96,8.68,21.25,69.37,33.10,36.49,69.37,6.78
391,0.00,37.96,18.98,37.96,10.68,0.00,71.37,27.35,35.16,71.37,10.01
393,0.00,37.96,18.98,37.96,0.00,0.00,73.37,24.46,31.45,73.37,13.76
395,0.00,37.96,18.98,37.96,0.00,0.00,75.37,25.12,32.30,75.37,15.02
397,0.00,37.96,18.98,37.96,0.00,0.00,77.37,25.79,33.16,77.37,17.35
399,0.00,37.96,18.98,37.96,0.00,0.00,79.37,26.46,34.02,79.37,21.03
401,0.00,43.81,21.90,43.81,0.00,0.00,78.36,26.12,33.58,78.36,24.51
403,0.00,44.52,22.26,44.52,0.00,0.00,74.20,24.73,31.80,74.20,25.45
405,0.00,44.18,22.09,44.18,0.64,0.00,69.78,23.47,30.18,69.78,21.05
407,5.26,39.02,22.14,39.02,2.64,0.00,71.78,24.81,31.89,71.78,20.67
409,11.82,12.30,12.06,12.30,4.64,0.00,73.78,26.14,33.61,73.78,18.27
411,17.59,18.07,17.83,18.07,6.64,0.00,75.78,27.47,35.32,75.78,17.06
413,19.05,25.28,22.17,25.28,8.64,0.00,77.78,28.81,37.04,77.78,16.00
415,23.99,25.63,24.81,25.63,10.64,0.00,79.78,30.14,38.75,79.78,13.34
417,25.33,28.61,26.97,28.61,12.64,0.00,81.78,31.47,40.46,81.78,9.22
419,29.43,31.15,30.29,31.15,14.64,0.00,83.78,32.81,42.18,83.78,6.37
421,31.71,35.67,33.69,35.67,16.64,0.00,85.78,34.14,43.89,85.78,8.29
423,34.26,38.35,36.30,38.35,15.88,0.58,87.78,34.74,44.51,87.78,7.67
425,36.61,38.34,37.47,38.34,15.56,2.58,89.78,35.97,45.51,89.78,10.38
427,3.54,38.34,20.94,38.34,12.57,4.58,91.78,36.31,45.37,91.78,11.26
429,0.00,38.34,19.17,38.34,11.23,6.58,93.78,37.19,45.94,93.78,8.05
431,0.00,38.34,19.17,38.34,7.13,8.58,95.78,37.16,45.33,95.78,5.82
433,0.00,38.34,19.17,38.34,9.13,10.58,97.78,39.16,47.33,97.78,3.01
435,0.00,38.34,19.17,38.34,4.00,0.00,99.78,34.59,44.48,99.78,0.00
437,0.00,38.34,19.17,38.34,0.00,0.00,101.78,33.93,43.62,101.78,0.00
439,0.00,38.34,19.17,38.34,0.00,0.00,103.78,34.59,44.48,103.78,0.00
441,0.00,38.34,19.17,38.34,0.00,0.00,105.78,35.26,45.33,105.78,0.00
443,0.00,38.34,19.17,38.34,0.00,0.00,107.78,35.93,46.19,107.78,0.54
445,0.00,38.34,19.17,38.34,0.00,0.00,109.78,36.59,47.05,109.78,4.34
447,0.00,38.34,19.17,38.34,0.00,0.00,74.75,24.92,32.03,74.75,10.07
449,0.00,38.31,19.15,38.31,0.00,0.00,71.84,23.95,30.79,71.84,20.14
451,0.00,28.00,14.00,28.00,0.00,0.00,73.84,24.61,31.65,73.84,24.82
453,0.00,1.24,0.62,1.24,0.00,0.00,53.01,17.67,22.72,53.01,24.07
455,0.00,9.71,4.86,9.71,0.00,0.00,55.01,18.34,23.58,55.01,22.14
457,0.00,16.73,8.36,16.73,0.00,0.00,57.01,19.00,24.43,57.01,22.36
459,0.00,18.25,9.13,18.25,0.00,0.00,59.01,19.67,25.29,59.01,22.06
461,0.68,18.25,9.46,18.25,0.43,0.00,61.01,20.48,26.33,61.01,22.06
463,6.00,18.25,12.12,18.25,2.43,0.00,63.01,21.81,28.05,63.01,23.44
465,0.25,18.25,9.25,18.25,4.43,1.62,65.01,23.69,29.99,65.01,22.85
467,2.24,18.25,10.24,18.25,0.00,3.62,67.01,23.54,29.24,67.01,21.40
469,5.81,19.87,12.84,19.87,0.00,5.62,69.01,24.88,30.38,69.01,20.50
471,5.73,24.20,14.97,24.20,0.00,7.62,71.01,26.21,31.52,71.01,18.36
473,11.17,24.12,17.64,24.12,0.00,9.62,73.01,27.54,32.66,73.01,16.99
475,19.02,24.12,21.57,24.12,1.92,11.62,75.01,29.52,34.63,75.01,14.63
477,24.87,24.12,24.49,24.87,3.92,13.62,77.01,31.52,36.63,77.01,11.11
479,24.74,30.18,27.46,30.18,5.92,15.62,79.01,33.52,38.63,79.01,7.95
481,24.74,37.79,31.26,37.79,7.92,17.62,81.01,35.52,40.63,81.01,5.98
483,24.43,43.77,34.10,43.77,9.92,14.69,83.01,35.87,41.92,83.01,5.09
485,5.70,50.16,27.93,50.16,11.92,0.00,85.01,32.31,41.54,85.01,3.96
487,6.51,49.90,28.20,49.90,13.92,0.00,87.01,33.64,43.25,87.01,6.65
489,11.16,49.90,30.53,49.90,15.92,0.00,89.01,34.98,44.97,89.01,10.02
491,14.98,49.90,32.44,49.90,17.92,0.00,76.08,31.33,40.29,76.08,9.60
493,16.81,49.90,33.35,49.90,19.92,0.00,78.08,32.67,42.00,78.08,6.50
495,16.80,49.88,33.34,49.88,21.92,0.00,80.08,34.00,43.71,80.08,3.75
497,16.80,52.03,34.42,52.03,23.92,0.00,82.08,35.33,45.43,82.08,0.68
499,16.80,62.81,39.80,62.81,25.92,0.00,84.08,36.67,47.14,84.08,3.02
501,16.80,62.57,39.68,62.57,27.92,0.00,86.08,38.00,48.86,86.08,5.49
503,16.80,59.46,38.13,59.46,29.92,0.00,88.08,39.33,50.57,88.08,6.40
505,16.80,52.27,34.54,52.27,31.92,0.00,90.08,40.67,52.29,90.08,7.31
507,16.80,52.27,34.54,52.27,33.92,0.00,92.08,42.00,54.00,92.08,7.63
509,16.80,52.27,34.54,52.27,35.92,0.00,94.08,43.33,55.71,94.08,7.37
511,16.80,65.72,41.26,65.72,37.92,0.00,96.08,44.67,57.43,96.08,6.21
513,16.80,71.55,44.17,71.55,39.92,0.00,98.08,46.00,59.14,98.08,6.04
515,16.80,75.03,45.92,75.03,41.92,0.00,100.08,47.33,60.86,100.08,6.00
517,16.75,79.13,47.94,79.13,43.92,0.00,102.08,48.67,62.57,102.08,7.19
519,5.53,84.82,45.17,84.82,43.84,0.00,104.08,49.31,63.40,104.08,7.09
521,0.00,90.50,45.25,90.50,33.99,0.00,106.08,46.69,60.03,106.08,5.48
523,0.00,97.02,48.51,97.02,22.99,0.00,108.08,43.69,56.17,108.08,4.96
525,0.00,103.42,51.71,103.42,24.99,0.00,110.08,45.02,57.89,110.08,3.71
527,0.00,111.10,55.55,111.10,26.99,0.00,112.08,46.36,59.60,112.08,2.66
529,0.00,121.00,60.50,121.00,28.99,1.36,114.08,48.15,61.51,114.08,1.18
531,0.00,121.06,60.53,121.06,30.99,3.36,116.08,50.15,63.51,116.08,1.03
533,0.00,121.06,60.53,121.06,17.87,5.36,118.08,47.11,59.03,118.08,3.15
535,0.00,120.99,60.50,120.99,19.87,7.36,120.08,49.11,61.03,120.08,4.89
537,0.00,120.41,60.21,120.41,21.87,9.36,122.08,51.11,63.03,122.08,4.84
539,0.00,118.74,59.37,118.74,23.87,11.36,119.58,51.60,63.10,119.58,4.49
541,0.00,121.06,60.53,121.06,25.87,13.36,73.34,37.53,44.43,73.34,4.76
543,0.00,129.83,64.92,129.83,27.87,15.36,65.63,36.29,42.27,65.63,5.26
545,0.00,135.26,67.63,135.26,29.87,17.36,67.63,38.29,44.27,67.63,4.79
547,0.00,142.87,71.43,142.87,31.87,19.36,68.46,39.90,45.76,68.46,5.55
549,0.00,150.94,75.47,150.94,33.87,21.36,67.36,40.87,46.44,67.36,6.36
551,0.00,158.63,79.31,158.63,35.87,23.36,66.60,41.95,47.26,66.60,8.61
553,0.00,158.23,79.12,158.23,37.87,25.36,55.34,39.52,43.57,55.34,8.25
555,0.00,157.83,78.92,157.83,39.87,27.36,43.39,36.88,39.59,43.39,6.53
557,1.95,201.47,101.71,201.47,41.87,29.36,45.39,38.88,41.59,45.39,7.75
559,7.64,216.01,111.82,216.01,43.87,31.36,47.39,40.88,43.59,47.39,7.40
561,13.98,223.61,118.79,223.61,45.87,33.36,49.39,42.88,45.59,49.39,9.01
563,17.23,230.26,123.74,230.26,47.87,35.36,51.39,44.88,47.59,51.39,10.59
565,17.16,236.24,126.70,236.24,49.87,37.36,53.39,46.88,49.59,53.39,13.03
567,5.71,242.47,124.09,242.47,48.30,39.36,55.39,47.69,50.06,55.39,16.84
569,0.00,250.33,125.17,250.33,47.67,41.36,57.39,48.81,50.94,57.39,18.84
571,0.30,256.75,128.52,256.75,41.14,43.36,59.39,47.96,49.28,59.39,17.06
573,12.73,262.03,137.38,262.03,43.14,45.36,61.39,49.96,51.28,61.39,13.29
575,17.85,277.83,147.84,277.83,45.14,47.36,63.39,51.96,53.28,63.39,11.43
577,22.74,289.74,156.24,289.74,47.14,49.36,65.39,53.96,55.28,65.39,12.07
579,32.72,301.44,167.08,301.44,49.14,51.36,67.39,55.96,57.28,67.39,11.57
581,39.23,311.83,175.53,311.83,51.14,35.48,69.39,52.00,56.72,69.39,9.56
583,40.67,321.41,181.04,321.41,51.83,37.48,71.39,53.57,58.16,71.39,9.90
585,27.77,329.26,178.52,329.26,32.72,39.48,73.39,48.53,51.11,73.39,10.10
587,1.72,336.02,168.87,336.02,34.72,0.00,75.39,36.70,47.19,75.39,9.57
589,7.69,338.36,173.03,338.36,36.72,0.00,77.39,38.04,48.90,77.39,10.96
591,13.73,338.35,176.04,338.35,38.72,0.00,69.70,36.14,46.46,69.70,13.18
593,20.10,338.35,179.23,338.35,40.72,0.00,66.82,35.84,46.09,66.82,14.46
595,29.75,338.35,184.05,338.35,42.72,0.00,68.82,37.18,47.80,68.82,13.63
597,44.85,338.28,191.57,338.28,44.72,1.63,65.49,37.28,47.47,65.49,13.57
599,52.80,337.63,195.22,337.63,46.72,3.63,51.30,33.89,42.53,51.30,7.77
601,61.05,17.41,39.23,61.05,48.72,5.63,43.55,32.64,40.35,48.72,6.31
