time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.23,24.29,19.76,24.29,26.02,9.59,30.43,22.01,22.01,30.43,7.56
605,20.25,20.09,20.17,20.25,28.02,11.59,32.43,24.01,24.01,32.43,2.46
607,24.23,18.37,21.30,24.23,30.02,13.59,34.43,26.01,26.01,34.43,4.89
609,24.17,23.68,23.93,24.17,32.02,15.59,36.43,28.01,28.01,36.43,9.30
611,24.17,24.69,24.43,24.69,0.00,17.59,38.43,18.67,18.67,38.43,14.53
613,23.84,24.69,24.26,24.69,0.00,19.59,40.43,20.01,20.01,40.43,16.94
615,22.52,24.69,23.60,24.69,0.00,21.59,42.43,21.34,21.34,42.43,15.16
617,19.96,24.69,22.33,24.69,0.00,23.59,44.43,22.67,22.67,44.43,12.50
619,18.28,24.69,21.48,24.69,0.82,25.59,46.43,24.28,24.28,46.43,11.52
621,8.58,24.69,16.63,24.69,2.82,20.57,48.43,23.94,23.94,48.43,12.08
623,0.00,24.69,12.35,24.69,4.82,20.62,50.43,25.29,25.29,50.43,8.90
625,0.00,29.41,14.71,29.41,6.82,0.00,52.43,19.75,19.75,52.43,9.40
627,6.71,31.06,18.89,31.06,8.82,0.00,54.43,21.08,21.08,54.43,15.70
629,10.50,31.05,20.77,31.05,10.82,0.00,42.11,17.64,17.64,42.11,20.56
631,10.47,12.20,11.33,12.20,12.82,0.00,42.02,18.28,18.28,42.02,16.96
633,10.47,0.88,5.68,10.47,14.82,0.00,26.58,13.80,13.80,26.58,13.80
635,12.63,8.77,10.70,12.63,16.82,0.00,28.58,15.13,15.13,28.58,16.93
637,17.12,11.64,14.38,17.12,18.82,0.00,30.58,16.47,16.47,30.58,19.89
639,17.04,11.62,14.33,17.04,20.82,0.00,32.58,17.80,17.80,32.58,19.59
641,17.04,11.62,14.33,17.04,22.82,0.00,34.58,19.13,19.13,34.58,18.11
643,16.97,11.62,14.29,16.97,20.06,0.00,36.58,18.88,18.88,36.58,19.08
645,6.29,11.62,8.95,11.62,22.06,0.00,38.58,20.21,20.21,38.58,13.72
647,0.00,11.62,5.81,11.62,13.70,0.00,40.58,18.09,18.09,40.58,10.12
649,0.00,11.62,5.81,11.62,5.04,0.00,42.58,15.87,15.87,42.58,5.30
651,0.00,16.79,8.39,16.79,6.33,0.00,44.58,16.97,16.97,44.58,9.45
653,0.00,17.42,8.71,17.42,0.00,0.00,46.58,15.53,15.53,46.58,16.88
655,0.00,17.42,8.71,17.42,0.00,0.00,48.58,16.19,16.19,48.58,20.56
657,0.00,17.42,8.71,17.42,0.00,0.00,50.58,16.86,16.86,50.58,30.47
659,0.00,17.37,8.68,17.37,0.00,0.00,52.58,17.53,17.53,52.58,40.73
661,0.00,4.94,2.47,4.94,0.00,0.00,37.38,12.46,12.46,37.38,42.87
663,0.00,0.00,0.00,0.00,0.20,0.00,15.06,5.09,5.09,15.06,33.30
665,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,36.70
667,4.09,0.00,2.05,4.09,4.20,1.94,0.00,2.05,2.05,4.20,25.10
669,10.23,0.00,5.12,10.23,0.00,3.94,0.00,1.31,1.31,3.94,20.23
671,10.14,0.00,5.07,10.14,0.00,5.94,0.00,1.98,1.98,5.94,21.43
673,10.14,0.00,5.07,10.14,0.00,7.94,0.00,2.65,2.65,7.94,23.98
675,16.05,0.00,8.03,16.05,1.84,9.94,0.00,3.93,3.93,9.94,29.68
677,13.40,0.00,6.70,13.40,3.84,11.94,0.00,5.26,5.26,11.94,30.86
679,11.51,0.00,5.76,11.51,5.84,13.94,0.00,6.59,6.59,13.94,28.32
681,11.40,0.00,5.70,11.40,7.84,15.94,0.00,7.93,7.93,15.94,30.23
683,7.11,0.00,3.55,7.11,9.84,17.94,0.00,9.26,9.26,17.94,25.90
685,0.00,0.00,0.00,0.00,11.84,2.86,1.55,5.42,5.42,11.84,20.87
687,0.00,4.40,2.20,4.40,0.00,4.86,3.55,2.80,2.80,4.86,16.87
689,5.56,4.31,4.94,5.56,0.00,3.31,5.55,2.95,2.95,5.55,24.10
691,5.65,0.00,2.83,5.65,0.00,5.31,7.55,4.29,4.29,7.55,23.15
693,5.65,0.00,2.83,5.65,0.00,7.31,0.00,2.44,2.44,7.31,30.67
695,5.65,0.00,2.83,5.65,0.00,9.31,0.00,3.10,3.10,9.31,36.92
697,5.65,0.00,2.83,5.65,0.00,11.31,0.38,3.90,3.90,11.31,34.30
699,5.65,0.00,2.83,5.65,0.00,13.31,2.38,5.23,5.23,13.31,29.17
701,5.65,4.11,4.88,5.65,0.00,15.31,4.38,6.56,6.56,15.31,23.15
703,5.65,5.97,5.81,5.97,0.00,17.31,6.38,7.90,7.90,17.31,12.88
705,5.65,5.97,5.81,5.97,0.00,19.31,8.38,9.23,9.23,19.31,4.22
707,9.73,5.97,7.85,9.73,1.18,21.31,10.38,10.96,10.96,21.31,0.33
709,18.38,5.97,12.17,18.38,3.18,23.31,12.38,12.96,12.96,23.31,0.00
711,18.14,5.97,12.05,18.14,5.18,25.31,14.38,14.96,14.96,25.31,0.00
713,18.14,5.97,12.05,18.14,7.18,27.31,16.38,16.96,16.96,27.31,9.55
715,17.98,5.97,11.98,17.98,9.18,29.31,18.38,18.96,18.96,29.31,17.20
717,3.35,5.97,4.66,5.97,11.18,11.21,20.38,14.26,14.26,20.38,20.05
719,0.00,5.97,2.98,5.97,0.00,13.21,22.38,11.86,11.86,22.38,22.50
721,0.00,5.90,2.95,5.90,0.00,0.00,24.38,8.13,8.13,24.38,54.10
723,0.00,1.54,0.77,1.54,0.00,0.00,26.38,8.79,8.79,26.38,44.00
725,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,25.60
727,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,26.60
729,1.38,0.00,0.69,1.38,4.37,0.00,0.00,1.46,1.46,4.37,51.10
731,2.02,0.00,1.01,2.02,6.37,0.00,0.00,2.12,2.12,6.37,60.95
733,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,58.75
735,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,46.65
737,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,31.90
739,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,13.50
741,1.56,0.00,0.78,1.56,0.00,3.11,0.00,1.04,1.04,3.11,1.95
743,10.64,0.00,5.32,10.64,0.00,5.11,0.00,1.70,1.70,5.11,0.00
745,12.37,0.00,6.19,12.37,0.00,7.11,0.00,2.37,2.37,7.11,5.70
747,8.36,0.00,4.18,8.36,0.00,9.11,0.00,3.04,3.04,9.11,60.00
749,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,2.90
769,0.00,4.24,2.12,4.24,0.00,0.00,2.07,0.69,0.69,2.07,0.00
771,0.00,5.31,2.66,5.31,0.00,0.00,4.07,1.36,1.36,4.07,0.00
773,0.00,5.31,2.66,5.31,0.00,0.00,6.07,2.02,2.02,6.07,0.00
775,0.00,5.31,2.66,5.31,0.00,0.00,8.07,2.69,2.69,8.07,0.00
777,0.00,5.31,2.66,5.31,0.00,0.00,10.07,3.36,3.36,10.07,16.10
779,0.00,5.31,2.66,5.31,0.00,0.00,12.07,4.02,4.02,12.07,23.77
781,0.00,5.31,2.66,5.31,0.00,0.00,14.07,4.69,4.69,14.07,31.07
783,0.00,5.31,2.66,5.31,0.00,0.00,16.07,5.36,5.36,16.07,36.90
785,0.00,5.24,2.62,5.24,0.00,0.00,18.07,6.02,6.02,18.07,48.22
787,0.00,0.47,0.24,0.47,0.00,0.00,20.07,6.69,6.69,20.07,46.53
789,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,40.75
791,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,32.26
793,3.79,0.00,1.90,3.79,4.75,0.00,0.00,1.58,1.58,4.75,26.97
795,8.89,0.00,4.45,8.89,6.75,0.00,0.00,2.25,2.25,6.75,23.27
797,9.39,1.64,5.51,9.39,8.75,0.38,1.47,3.53,3.53,8.75,20.00
799,13.58,7.60,10.59,13.58,10.75,2.38,3.47,5.53,5.53,10.75,17.23
801,15.46,7.29,11.38,15.46,12.75,4.38,5.47,7.53,7.53,12.75,14.52
803,15.39,5.57,10.48,15.39,10.07,6.38,7.47,7.98,7.98,10.07,12.02
805,5.69,6.60,6.14,6.60,12.07,8.38,9.47,9.98,9.98,12.07,4.20
807,3.77,11.26,7.52,11.26,3.61,10.38,11.47,8.49,8.49,11.47,0.10
809,12.25,11.15,11.70,12.25,5.61,12.38,13.47,10.49,10.49,13.47,9.50
811,9.85,11.15,10.50,11.15,7.61,14.38,15.47,12.49,12.49,15.47,19.02
813,0.00,11.15,5.58,11.15,9.61,0.00,17.47,9.03,9.03,17.47,22.92
815,0.00,11.15,5.58,11.15,0.00,0.00,19.47,6.49,6.49,19.47,27.98
817,0.00,11.15,5.58,11.15,0.00,0.00,21.47,7.16,7.16,21.47,36.93
819,0.00,8.59,4.30,8.59,0.00,0.00,23.47,7.82,7.82,23.47,40.20
821,0.00,0.00,0.00,0.00,0.00,0.00,17.60,5.87,5.87,17.60,20.85
823,0.29,0.00,0.15,0.29,0.40,1.80,0.00,0.73,0.73,1.80,19.07
825,5.17,0.00,2.58,5.17,2.40,3.80,0.00,2.07,2.07,3.80,24.55
827,11.03,0.00,5.51,11.03,4.40,5.80,0.00,3.40,3.40,5.80,31.24
829,10.75,0.00,5.37,10.75,6.40,7.80,0.00,4.73,4.73,7.80,33.08
831,10.75,0.00,5.37,10.75,8.40,9.80,0.00,6.07,6.07,9.80,30.67
833,10.75,0.00,5.37,10.75,10.40,11.80,0.00,7.40,7.40,11.80,27.90
835,10.75,0.00,5.37,10.75,12.40,13.80,0.00,8.73,8.73,13.80,22.14
837,15.14,0.00,7.57,15.14,14.40,15.80,0.01,10.07,10.07,15.80,18.59
839,17.13,1.41,9.27,17.13,16.40,17.80,2.01,12.07,12.07,17.80,15.11
841,21.94,5.13,13.54,21.94,18.40,19.80,4.01,14.07,14.07,19.80,17.86
843,23.25,5.05,14.15,23.25,20.40,21.80,6.01,16.07,16.07,21.80,21.47
845,20.36,6.51,13.44,20.36,22.40,7.15,8.01,12.52,12.52,22.40,23.97
847,0.00,11.75,5.87,11.75,11.39,9.15,10.01,10.18,10.18,11.39,25.17
849,0.00,11.63,5.81,11.63,2.64,11.15,12.01,8.60,8.60,12.01,24.39
851,7.21,7.89,7.55,7.89,4.64,13.15,14.01,10.60,10.60,14.01,25.32
853,11.76,0.00,5.88,11.76,6.64,15.15,9.20,10.33,10.33,15.15,25.12
855,11.73,0.00,5.87,11.73,8.64,17.15,1.76,9.18,9.18,17.15,27.77
857,11.73,0.00,5.87,11.73,10.64,19.15,1.00,10.26,10.26,19.15,24.62
859,11.73,3.69,7.71,11.73,12.64,21.15,3.00,12.26,12.26,21.15,18.53
861,11.73,5.36,8.54,11.73,14.64,23.15,5.00,14.26,14.26,23.15,12.58
863,11.73,9.96,10.84,11.73,16.64,25.15,7.00,16.26,16.26,25.15,6.63
865,17.74,11.16,14.45,17.74,18.64,27.15,9.00,18.26,18.26,27.15,2.87
867,17.77,11.16,14.46,17.77,20.64,29.15,11.00,20.26,20.26,29.15,0.48
869,17.77,16.75,17.26,17.77,22.64,31.15,13.00,22.26,22.26,31.15,0.00
871,17.77,18.28,18.02,18.28,24.64,33.15,15.00,24.26,24.26,33.15,0.00
873,17.77,18.28,18.02,18.28,26.64,35.15,17.00,26.26,26.26,35.15,0.86
875,17.74,18.28,18.01,18.28,28.64,37.15,19.00,28.26,28.26,37.15,9.27
877,7.55,18.28,12.91,18.28,30.64,0.00,21.00,17.21,17.21,30.64,11.12
879,0.47,18.28,9.37,18.28,18.46,0.00,23.00,13.82,13.82,23.00,14.23
881,4.26,18.28,11.27,18.28,20.46,0.00,25.00,15.15,15.15,25.00,22.58
883,4.16,18.26,11.21,18.26,22.46,0.00,27.00,16.49,16.49,27.00,28.45
885,4.16,7.90,6.03,7.90,24.46,0.00,25.55,16.67,16.67,25.55,32.12
887,4.16,0.00,2.08,4.16,26.46,0.00,21.05,15.84,15.84,26.46,30.42
889,4.16,0.00,2.08,4.16,28.46,0.00,0.00,9.49,9.49,28.46,29.45
891,9.20,0.00,4.60,9.20,30.46,0.00,0.00,10.15,10.15,30.46,27.95
893,11.32,0.00,5.66,11.32,32.46,0.00,0.00,10.82,10.82,32.46,22.60
895,17.57,0.00,8.79,17.57,34.46,0.00,1.93,12.13,12.13,34.46,18.91
897,17.40,2.31,9.86,17.40,36.46,0.00,3.93,13.46,13.46,36.46,16.68
899,17.38,5.32,11.35,17.38,11.40,1.20,5.93,6.18,6.18,11.40,16.18
901,8.23,5.28,6.76,8.23,13.40,3.20,7.93,8.18,8.18,13.40,13.78
903,0.00,5.28,2.64,5.28,12.72,5.20,9.93,9.28,9.28,12.72,12.78
905,0.00,5.28,2.64,5.28,5.71,7.20,11.93,8.28,8.28,11.93,13.53
907,0.00,5.28,2.64,5.28,7.71,9.20,13.93,10.28,10.28,13.93,18.60
909,0.00,5.28,2.64,5.28,9.71,0.00,15.93,8.55,8.55,15.93,16.25
911,0.00,5.28,2.64,5.28,5.37,0.00,17.93,7.77,7.77,17.93,4.40
913,1.51,5.22,3.36,5.22,7.37,0.00,19.93,9.10,9.10,19.93,17.40
915,4.58,0.48,2.53,4.58,9.37,0.00,21.93,10.43,10.43,21.93,19.25
917,4.54,0.00,2.27,4.54,11.37,0.00,0.00,3.79,3.79,11.37,22.35
919,4.54,0.00,2.27,4.54,13.37,0.00,0.00,4.46,4.46,13.37,32.30
921,4.54,0.00,2.27,4.54,15.37,0.00,0.00,5.12,5.12,15.37,37.20
923,4.54,0.00,2.27,4.54,17.37,0.00,0.00,5.79,5.79,17.37,33.37
925,4.54,0.00,2.27,4.54,19.37,0.00,0.00,6.46,6.46,19.37,26.20
927,4.54,0.00,2.27,4.54,21.37,0.00,0.63,7.33,7.33,21.37,16.07
929,4.06,3.84,3.95,4.06,23.37,0.00,2.63,8.67,8.67,23.37,14.10
931,0.00,5.52,2.76,5.52,0.00,0.12,4.63,1.58,1.58,4.63,4.75
933,1.30,5.51,3.40,5.51,0.00,2.12,6.63,2.91,2.91,6.63,0.40
935,5.87,5.51,5.69,5.87,0.00,4.12,8.63,4.25,4.25,8.63,0.00
937,5.66,5.51,5.58,5.66,0.00,6.12,10.63,5.58,5.58,10.63,18.05
939,0.49,5.51,3.00,5.51,0.00,8.12,12.63,6.91,6.91,12.63,25.27
941,0.00,5.51,2.75,5.51,0.00,0.00,14.63,4.88,4.88,14.63,33.93
943,0.00,5.51,2.75,5.51,0.00,0.00,16.63,5.54,5.54,16.63,37.77
945,0.00,5.44,2.72,5.44,0.00,0.00,18.63,6.21,6.21,18.63,47.90
947,0.00,0.97,0.48,0.97,0.00,0.00,20.63,6.88,6.88,20.63,43.07
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
951,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,41.57
953,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,31.40
955,0.00,3.25,1.63,3.25,0.00,0.00,3.20,1.07,1.07,3.20,20.50
957,1.23,5.52,3.37,5.52,0.00,1.78,5.20,2.33,2.33,5.20,11.23
959,5.58,5.50,5.54,5.58,0.00,3.78,7.20,3.66,3.66,7.20,12.97
961,5.47,5.50,5.49,5.50,0.00,5.78,9.20,4.99,4.99,9.20,12.83
963,11.42,5.50,8.46,11.42,1.72,7.78,11.20,6.90,6.90,11.20,14.72
965,12.56,5.50,9.03,12.56,3.72,9.78,13.20,8.90,8.90,13.20,15.05
967,12.56,5.50,9.03,12.56,5.72,11.78,15.20,10.90,10.90,15.20,14.32
969,12.56,5.50,9.03,12.56,7.72,13.78,17.20,12.90,12.90,17.20,15.88
971,9.12,5.50,7.31,9.12,9.72,15.78,19.20,14.90,14.90,19.20,15.68
973,0.00,9.39,4.69,9.39,11.72,,21.20,,,,13.07
975,0.00,11.61,5.80,11.61,0.00,,23.20,,,,19.10
977,0.00,11.60,5.80,11.60,0.00,,25.20,,,,26.50
979,0.00,11.12,5.56,11.12,0.78,,27.20,,,,26.00
981,0.00,1.46,0.73,1.46,2.78,,10.11,,,,25.65
983,1.37,0.00,0.68,1.37,4.78,,12.11,,,,29.37
985,4.88,0.00,2.44,4.88,6.78,,,,,,30.13
987,4.78,0.00,2.39,4.78,8.78,,,,,,33.12
989,4.78,0.00,2.39,4.78,10.78,,,,,,32.17
991,4.78,0.00,2.39,4.78,12.78,,,,,,26.75
993,3.10,0.00,1.55,3.10,14.78,,,,,,28.77
995,0.00,0.00,0.00,0.00,3.69,,,,,,26.45
997,0.00,0.00,0.00,0.00,5.69,,,,,,16.95
999,0.00,0.00,0.00,0.00,,,,,,,5.35
1001,4.51,0.00,2.26,4.51,,,,,,,10.70
