time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.75,0.00,1.87,3.75,0.00,2.39,0.00,0.80,1.02,2.39,0.00
75,5.27,0.00,2.64,5.27,0.00,4.39,0.00,1.46,1.88,4.39,60.00
77,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.74,6.39,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,42.07
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,1.44,3.37,40.12
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,2.30,5.37,28.97
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,3.16,7.37,25.90
99,5.95,0.00,2.97,5.95,0.00,9.37,0.00,3.12,4.01,9.37,27.87
101,12.04,0.00,6.02,12.04,0.00,11.37,0.00,3.79,4.87,11.37,26.50
103,11.89,3.12,7.51,11.89,0.00,13.37,1.41,4.93,6.34,13.37,24.61
105,11.89,4.82,8.35,11.89,0.00,15.37,3.41,6.26,8.05,15.37,21.84
107,10.21,4.81,7.51,10.21,0.00,17.37,5.41,7.59,9.76,17.37,20.56
109,0.00,4.81,2.41,4.81,0.00,11.63,7.41,6.35,8.16,11.63,1.63
111,0.00,9.92,4.96,9.92,0.00,1.55,9.41,3.66,4.70,9.41,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,11.41,3.80,4.89,11.41,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.41,4.47,5.75,13.41,5.38
117,0.00,8.46,4.23,8.46,0.00,0.00,15.41,5.14,6.61,15.41,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,4.00
147,3.51,0.00,1.75,3.51,0.00,3.67,0.00,1.22,1.57,3.67,0.00
149,5.47,0.00,2.74,5.47,0.00,5.67,0.00,1.89,2.43,5.67,0.00
151,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,3.29,7.67,0.00
153,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,4.14,9.67,0.00
155,5.46,0.00,2.73,5.46,0.00,11.67,0.00,3.89,5.00,11.67,20.22
157,5.46,0.00,2.73,5.46,0.00,13.67,0.00,4.56,5.86,13.67,33.38
159,5.46,0.00,2.73,5.46,0.00,15.67,0.00,5.22,6.71,15.67,43.39
161,5.46,0.00,2.73,5.46,0.00,17.67,0.00,5.89,7.57,17.67,45.16
163,5.46,0.00,2.73,5.46,0.00,19.67,0.00,6.56,8.43,19.67,43.41
165,5.38,0.00,2.69,5.38,0.00,21.67,0.00,7.22,9.29,21.67,47.45
167,0.24,0.00,0.12,0.24,0.00,23.67,0.00,7.89,10.14,23.67,40.18
169,0.00,0.00,0.00,0.00,0.00,3.12,0.89,1.34,1.72,3.12,32.16
171,0.00,3.90,1.95,3.90,0.00,0.00,2.89,0.96,1.24,2.89,28.99
173,0.00,11.11,5.56,11.11,0.00,0.00,4.89,1.63,2.10,4.89,25.33
175,0.00,16.87,8.43,16.87,0.00,0.00,6.89,2.30,2.95,6.89,27.86
177,0.74,18.28,9.51,18.28,0.83,0.00,8.89,3.24,3.93,8.89,26.66
179,4.38,6.88,5.63,6.88,2.83,0.00,9.72,4.18,4.57,9.72,18.41
181,4.25,0.00,2.12,4.25,4.83,0.06,7.67,4.19,4.00,7.67,5.65
183,8.14,0.00,4.07,8.14,6.83,2.06,0.00,2.96,1.86,6.83,0.47
185,17.24,0.00,8.62,17.24,8.83,4.06,0.00,4.30,3.00,8.83,13.51
187,16.95,0.00,8.48,16.95,10.83,6.06,0.00,5.63,4.15,10.83,20.13
189,15.94,0.00,7.97,15.94,0.00,8.06,0.00,2.69,3.46,8.06,22.48
191,13.42,0.00,6.71,13.42,0.00,10.06,0.00,3.35,4.31,10.06,22.57
193,11.54,0.00,5.77,11.54,0.00,12.06,0.00,4.02,5.17,12.06,16.08
195,11.42,0.00,5.71,11.42,0.00,14.06,0.00,4.69,6.03,14.06,9.16
197,11.42,0.00,5.71,11.42,0.00,16.06,0.68,5.58,7.18,16.06,3.21
199,11.42,0.90,6.16,11.42,0.00,18.06,2.68,6.92,8.89,18.06,9.31
201,11.42,5.43,8.42,11.42,0.00,20.06,4.68,8.25,10.61,20.06,11.19
203,11.42,5.29,8.36,11.42,0.00,22.06,6.68,9.58,12.32,22.06,13.08
205,11.42,5.29,8.36,11.42,0.00,24.06,8.68,10.92,14.03,24.06,21.14
207,9.29,5.29,7.29,9.29,0.00,26.06,10.68,12.25,15.75,26.06,33.45
209,0.00,5.29,2.65,5.29,0.00,27.27,12.68,13.32,17.12,27.27,44.60
211,0.00,5.29,2.65,5.29,0.00,1.30,14.68,5.33,6.85,14.68,40.38
213,0.00,5.29,2.65,5.29,0.00,0.00,16.68,5.56,7.15,16.68,38.22
215,0.00,5.29,2.65,5.29,0.00,0.00,18.68,6.23,8.01,18.68,29.72
217,0.00,5.29,2.65,5.29,0.00,0.00,20.68,6.89,8.86,20.68,19.17
219,0.00,5.29,2.65,5.29,0.00,0.00,22.68,7.56,9.72,22.68,18.96
221,0.00,11.09,5.54,11.09,0.00,0.00,24.68,8.23,10.58,24.68,24.04
223,0.00,11.83,5.91,11.83,0.83,0.00,26.68,9.17,11.55,26.68,27.58
225,0.00,11.83,5.91,11.83,0.00,0.00,28.68,9.56,12.29,28.68,29.35
227,0.00,11.83,5.91,11.83,0.00,0.00,30.68,10.23,13.15,30.68,23.45
229,0.00,11.83,5.91,11.83,0.00,0.00,32.68,10.89,14.01,32.68,12.96
231,0.00,11.83,5.91,11.83,0.13,0.00,34.68,11.61,14.88,34.68,4.16
233,2.06,13.28,7.67,13.28,2.13,0.00,36.68,12.94,16.03,36.68,0.29
235,5.34,18.48,11.91,18.48,4.13,0.00,38.68,14.27,17.17,38.68,1.93
237,5.27,18.28,11.78,18.28,6.13,0.00,40.68,15.61,18.31,40.68,17.15
239,5.27,4.32,4.79,5.27,8.13,0.00,20.01,9.38,9.74,20.01,30.32
241,5.27,0.00,2.64,5.27,10.13,0.00,9.08,6.41,5.34,10.13,39.84
243,5.27,0.00,2.64,5.27,12.13,0.00,0.00,4.04,1.73,12.13,44.15
245,5.25,0.00,2.63,5.25,14.13,0.00,0.00,4.71,2.02,14.13,56.13
247,1.22,0.00,0.61,1.22,16.13,0.00,0.00,5.38,2.30,16.13,56.08
249,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,52.15
251,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,42.81
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
255,0.00,4.23,2.11,4.23,0.00,0.00,1.63,0.54,0.70,1.63,25.15
257,0.00,4.98,2.49,4.98,0.00,0.00,3.63,1.21,1.56,3.63,26.84
259,0.00,9.77,4.88,9.77,0.00,0.00,5.63,1.88,2.41,5.63,30.93
261,0.00,11.02,5.51,11.02,0.00,0.00,7.63,2.54,3.27,7.63,33.17
263,0.00,11.02,5.51,11.02,0.00,0.00,9.63,3.21,4.13,9.63,32.11
265,0.00,11.02,5.51,11.02,0.36,0.00,11.63,4.00,5.04,11.63,25.85
267,0.00,11.02,5.51,11.02,0.00,0.00,13.63,4.54,5.84,13.63,21.56
269,0.00,11.02,5.51,11.02,0.00,0.00,15.63,5.21,6.70,15.63,12.40
271,0.00,16.86,8.43,16.86,0.00,1.86,17.63,6.50,8.36,17.63,12.89
273,0.00,17.21,8.61,17.21,0.00,2.31,19.63,7.32,9.41,19.63,0.00
275,0.00,17.21,8.61,17.21,0.00,0.00,21.63,7.21,9.27,21.63,0.00
277,0.00,17.21,8.61,17.21,0.00,0.00,23.63,7.88,10.13,23.63,0.00
279,0.00,17.21,8.61,17.21,0.00,0.00,25.63,8.54,10.99,25.63,9.43
281,0.00,17.21,8.61,17.21,0.00,0.00,27.63,9.21,11.84,27.63,19.05
283,0.00,17.21,8.61,17.21,0.00,0.00,29.63,9.88,12.70,29.63,27.98
285,0.00,17.21,8.61,17.21,0.00,0.00,31.63,10.54,13.56,31.63,38.97
287,0.00,17.16,8.58,17.16,0.00,0.00,33.63,11.21,14.41,33.63,46.65
289,0.00,6.44,3.22,6.44,0.00,0.00,31.93,10.64,13.69,31.93,44.13
291,0.00,0.00,0.00,0.00,0.00,0.43,21.87,7.43,9.56,21.87,35.25
293,1.28,0.00,0.64,1.28,1.28,2.43,0.00,1.23,1.22,2.43,24.26
295,12.01,0.00,6.01,12.01,3.28,4.43,0.00,2.57,2.37,4.43,29.19
297,22.72,0.00,11.36,22.72,5.28,6.43,0.00,3.90,3.51,6.43,30.24
299,25.13,0.00,12.57,25.13,0.00,8.43,0.42,2.95,3.79,8.43,29.68
301,6.02,0.00,3.01,6.02,0.00,8.66,2.42,3.69,4.75,8.66,29.75
303,0.00,0.00,0.00,0.00,0.00,8.96,4.42,4.46,5.73,8.96,28.10
305,0.00,8.00,4.00,8.00,0.00,5.23,6.42,3.88,4.99,6.42,18.52
307,5.67,10.82,8.24,10.82,0.00,7.23,8.42,5.22,6.71,8.42,7.42
309,10.71,16.31,13.51,16.31,0.84,9.23,10.42,6.83,8.54,10.42,1.36
311,18.99,17.85,18.42,18.99,2.84,11.23,12.42,8.83,10.54,12.42,0.02
313,22.97,17.85,20.41,22.97,4.84,13.23,14.42,10.83,12.54,14.42,0.00
315,22.94,17.85,20.39,22.94,6.84,15.23,16.42,12.83,14.54,16.42,0.00
317,22.94,17.85,20.39,22.94,8.84,17.23,18.42,14.83,16.54,18.42,5.93
319,22.94,17.85,20.39,22.94,10.84,19.23,20.42,16.83,18.54,20.42,12.62
321,22.94,17.85,20.39,22.94,12.84,21.23,22.42,18.83,20.54,22.42,18.77
323,22.94,17.85,20.39,22.94,14.84,23.23,24.42,20.83,22.54,24.42,17.88
325,22.94,17.85,20.39,22.94,16.84,25.23,26.42,22.83,24.54,26.42,15.58
327,22.94,17.85,20.39,22.94,18.84,27.23,28.42,24.83,26.54,28.42,12.97
329,19.02,17.85,18.44,19.02,20.84,27.80,30.42,26.35,27.93,30.42,10.58
331,0.00,17.85,8.93,17.85,22.84,23.47,32.42,26.24,27.21,32.42,15.55
333,0.00,17.85,8.93,17.85,0.00,25.47,34.42,19.96,25.67,34.42,12.14
335,0.00,20.40,10.20,20.40,0.00,7.72,36.42,14.71,18.92,36.42,17.23
337,5.21,23.76,14.48,23.76,0.00,9.72,38.42,16.05,20.63,38.42,22.23
339,10.89,23.72,17.31,23.72,0.00,11.72,40.42,17.38,22.34,40.42,23.67
341,11.22,23.72,17.47,23.72,0.00,13.72,42.42,18.71,24.06,42.42,20.12
343,11.22,23.72,17.47,23.72,0.00,15.72,44.42,20.05,25.77,44.42,13.46
345,14.90,23.72,19.31,23.72,0.00,17.72,46.42,21.38,27.49,46.42,6.22
347,20.03,23.72,21.88,23.72,0.00,19.72,48.42,22.71,29.20,48.42,1.68
349,23.90,28.80,26.35,28.80,0.00,21.72,50.42,24.05,30.92,50.42,0.11
351,23.83,36.37,30.10,36.37,0.00,23.72,52.42,25.38,32.63,52.42,0.00
353,23.83,36.19,30.01,36.19,0.00,25.72,54.42,26.71,34.34,54.42,0.00
355,23.83,36.19,30.01,36.19,0.00,27.72,56.42,28.05,36.06,56.42,0.54
357,23.83,36.19,30.01,36.19,0.00,29.72,58.42,29.38,37.77,58.42,4.31
359,23.83,36.18,30.01,36.18,0.00,31.72,54.75,28.82,37.06,54.75,5.53
361,23.83,33.13,28.48,33.13,0.00,33.72,27.09,20.27,26.06,33.72,5.14
363,23.83,0.00,11.92,23.83,0.00,35.72,29.09,21.60,27.78,35.72,4.38
365,23.83,1.13,12.48,23.83,0.00,37.72,17.29,18.34,23.58,37.72,1.81
367,23.83,6.03,14.93,23.83,0.00,39.72,19.29,19.67,25.29,39.72,0.15
369,23.83,11.12,17.48,23.83,0.00,41.72,21.29,21.00,27.00,41.72,0.00
371,23.83,10.98,17.40,23.83,0.00,43.72,23.29,22.34,28.72,43.72,0.00
373,23.83,10.98,17.40,23.83,0.00,45.72,25.29,23.67,30.43,45.72,0.00
375,23.83,10.98,17.40,23.83,0.00,47.72,27.29,25.00,32.15,47.72,0.00
377,23.83,10.98,17.40,23.83,0.00,49.72,29.29,26.34,33.86,49.72,10.96
379,23.83,10.98,17.40,23.83,0.00,51.72,31.29,27.67,35.58,51.72,17.05
381,23.83,10.98,17.40,23.83,0.00,53.72,33.29,29.00,37.29,53.72,22.67
383,23.83,10.98,17.40,23.83,0.00,55.72,35.29,30.34,39.00,55.72,23.66
385,23.83,10.98,17.40,23.83,0.00,57.72,37.29,31.67,40.72,57.72,20.87
387,23.83,10.98,17.40,23.83,0.00,59.72,39.29,33.00,42.43,59.72,14.79
389,23.27,10.98,17.12,23.27,0.00,60.05,41.29,33.78,43.43,60.05,11.64
391,0.00,10.98,5.49,10.98,0.00,49.57,43.29,30.95,39.80,49.57,9.02
393,0.00,10.98,5.49,10.98,0.00,47.33,45.29,30.87,39.70,47.33,9.46
395,0.00,10.98,5.49,10.98,0.00,8.09,47.29,18.46,23.73,47.29,11.42
397,3.30,10.98,7.14,10.98,0.00,10.09,49.29,19.79,25.45,49.29,11.51
399,8.51,10.98,9.74,10.98,0.00,12.09,51.29,21.13,27.16,51.29,9.10
401,18.97,10.98,14.97,18.97,0.00,14.09,53.29,22.46,28.88,53.29,9.60
403,29.10,10.98,20.04,29.10,0.00,16.09,55.29,23.79,30.59,55.29,14.51
405,30.34,10.98,20.66,30.34,0.00,18.09,57.29,25.13,32.31,57.29,15.06
407,30.34,7.39,18.86,30.34,0.00,20.09,59.29,26.46,34.02,59.29,18.64
409,30.34,0.00,15.17,30.34,0.00,22.09,60.79,27.63,35.52,60.79,17.40
411,30.34,0.00,15.17,30.34,0.00,24.09,6.86,10.32,13.26,24.09,14.42
413,30.34,0.00,15.17,30.34,0.00,26.09,0.00,8.70,11.18,26.09,6.82
415,33.85,1.26,17.56,33.85,0.00,28.09,0.00,9.36,12.04,28.09,2.47
417,35.82,4.58,20.20,35.82,0.00,30.09,0.00,10.03,12.90,30.09,0.52
419,40.14,4.52,22.33,40.14,0.00,32.09,0.00,10.70,13.75,32.09,4.11
421,42.64,4.52,23.58,42.64,0.00,34.09,0.00,11.36,14.61,34.09,5.46
423,42.63,4.52,23.58,42.63,0.00,36.09,0.00,12.03,15.47,36.09,11.12
425,42.63,4.52,23.58,42.63,0.00,38.09,0.00,12.70,16.33,38.09,11.50
427,42.63,4.52,23.58,42.63,0.00,40.09,1.22,13.77,17.70,40.09,9.44
429,42.63,4.52,23.58,42.63,0.00,40.83,3.22,14.68,18.88,40.83,13.91
431,47.47,4.52,26.00,47.47,0.76,41.64,5.22,15.87,20.19,41.64,14.32
433,48.70,4.52,26.61,48.70,2.76,41.89,7.22,17.29,21.44,41.89,12.73
435,52.38,4.52,28.45,52.38,4.76,42.28,9.22,18.75,22.75,42.28,12.20
437,44.28,4.52,24.40,44.28,6.76,44.28,11.22,20.75,24.75,44.28,11.45
439,9.59,4.52,7.06,9.59,8.76,46.28,13.22,22.75,26.75,46.28,9.80
441,17.54,4.52,11.03,17.54,10.76,48.28,15.22,24.75,28.75,48.28,11.09
443,24.81,4.52,14.67,24.81,12.76,50.28,17.22,26.75,30.75,50.28,14.02
445,28.91,4.03,16.47,28.91,14.76,52.28,19.22,28.75,32.75,52.28,17.45
447,28.79,0.00,14.39,28.79,16.76,54.28,21.22,30.75,34.75,54.28,9.93
449,28.79,0.00,14.39,28.79,18.76,56.28,0.00,25.01,26.80,56.28,4.12
451,29.93,0.00,14.96,29.93,20.76,58.28,0.00,26.35,27.94,58.28,0.62
453,40.43,0.00,20.22,40.43,22.76,60.28,0.00,27.68,29.09,60.28,3.82
455,41.96,0.00,20.98,41.96,24.76,62.28,0.00,29.01,30.23,62.28,6.90
457,41.96,0.00,20.98,41.96,26.76,64.28,0.00,30.35,31.37,64.28,11.55
459,41.96,0.00,20.98,41.96,28.76,45.40,0.00,24.72,23.56,45.40,23.09
461,41.95,0.00,20.98,41.95,30.76,43.76,0.00,24.84,23.15,43.76,26.61
463,26.80,0.00,13.40,26.80,32.76,28.63,0.00,20.46,16.95,32.76,24.21
465,1.23,0.00,0.62,1.23,12.95,30.63,0.00,14.53,14.98,30.63,17.59
467,7.38,0.00,3.69,7.38,14.95,32.63,0.00,15.86,16.12,32.63,15.07
469,14.35,0.00,7.17,14.35,16.95,34.63,1.72,17.77,18.00,34.63,7.83
471,17.56,0.00,8.78,17.56,18.95,36.63,3.72,19.77,20.00,36.63,0.00
473,17.51,0.00,8.76,17.51,20.95,38.63,0.00,19.86,19.55,38.63,0.00
475,17.51,0.00,8.76,17.51,22.95,40.63,0.00,21.19,20.69,40.63,2.85
477,17.46,0.00,8.73,17.46,24.95,42.63,0.00,22.53,21.83,42.63,12.39
479,4.96,0.00,2.48,4.96,26.95,29.37,0.00,18.77,16.44,29.37,24.78
481,0.00,0.00,0.00,0.00,28.95,0.00,0.00,9.65,4.14,28.95,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,1.54,3.60,16.57
497,13.77,0.00,6.89,13.77,0.05,5.60,0.00,1.88,2.41,5.60,12.46
499,18.30,0.00,9.15,18.30,2.05,7.60,0.00,3.21,3.55,7.60,9.44
501,18.21,0.00,9.10,18.21,4.05,9.60,0.00,4.55,4.69,9.60,0.00
503,18.21,0.00,9.10,18.21,6.05,11.60,0.27,5.97,5.95,11.60,9.95
505,18.21,0.00,9.10,18.21,8.05,13.60,0.00,7.21,6.98,13.60,13.30
507,18.21,0.00,9.10,18.21,10.05,15.60,0.00,8.55,8.12,15.60,24.18
509,18.21,0.00,9.10,18.21,12.05,17.60,0.00,9.88,9.26,17.60,24.96
511,18.21,0.00,9.10,18.21,14.05,19.60,0.00,11.21,10.41,19.60,20.42
513,18.21,0.00,9.10,18.21,16.05,21.60,0.00,12.55,11.55,21.60,11.98
515,18.21,0.00,9.10,18.21,18.05,23.60,0.06,13.90,12.72,23.60,4.41
517,18.21,0.00,9.10,18.21,20.05,25.60,2.06,15.90,14.72,25.60,0.80
519,23.20,0.00,11.60,23.20,22.05,27.60,0.00,16.55,14.98,27.60,0.00
521,24.99,0.00,12.50,24.99,24.05,29.60,0.00,17.88,16.12,29.60,0.00
523,24.99,0.00,12.50,24.99,26.05,31.60,0.00,19.21,17.26,31.60,9.05
525,24.99,0.00,12.50,24.99,28.05,33.60,0.00,20.55,18.41,33.60,12.66
527,24.99,0.00,12.50,24.99,30.05,35.60,0.00,21.88,19.55,35.60,30.41
529,19.58,0.00,9.79,19.58,32.05,37.02,0.00,23.02,20.45,37.02,44.54
531,0.00,0.00,0.00,0.00,34.05,0.00,0.00,11.35,4.86,34.05,47.61
533,0.00,0.00,0.00,0.00,14.40,0.20,0.00,4.87,2.14,14.40,46.60
535,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,36.92
537,4.48,0.00,2.24,4.48,0.00,4.20,0.00,1.40,1.80,4.20,23.87
539,5.01,0.00,2.51,5.01,0.00,6.20,0.00,2.07,2.66,6.20,10.98
541,5.01,2.22,3.61,5.01,0.00,8.20,0.81,3.00,3.86,8.20,2.96
543,6.84,4.47,5.65,6.84,0.00,10.20,2.81,4.34,5.58,10.20,0.22
545,11.73,4.44,8.08,11.73,0.00,12.20,4.81,5.67,7.29,12.20,0.00
547,11.63,4.44,8.03,11.63,0.00,14.20,6.81,7.00,9.01,14.20,0.00
549,11.63,4.44,8.03,11.63,0.00,16.20,8.81,8.34,10.72,16.20,9.56
551,11.63,4.44,8.03,11.63,0.00,18.20,10.81,9.67,12.43,18.20,23.36
553,11.63,4.44,8.03,11.63,0.00,20.20,12.81,11.00,14.15,20.20,30.81
555,11.63,4.44,8.03,11.63,0.00,22.20,14.81,12.34,15.86,22.20,34.87
557,11.63,4.44,8.03,11.63,0.00,24.20,16.81,13.67,17.58,24.20,33.65
559,11.63,4.44,8.03,11.63,0.00,26.20,18.81,15.00,19.29,26.20,26.19
561,11.63,4.44,8.03,11.63,0.00,28.20,20.81,16.34,21.01,28.20,19.48
563,18.56,4.44,11.50,18.56,0.00,30.20,22.81,17.67,22.72,30.20,15.78
565,24.39,4.44,14.41,24.39,0.00,32.20,24.81,19.00,24.43,32.20,8.16
567,24.30,9.00,16.65,24.30,0.00,34.20,26.81,20.34,26.15,34.20,4.26
569,25.72,10.64,18.18,25.72,0.00,36.20,28.81,21.67,27.86,36.20,0.68
571,43.00,41.37,42.19,43.00,0.00,38.20,30.81,23.00,29.58,38.20,0.00
573,43.53,44.23,43.88,44.23,0.00,40.20,32.81,24.34,31.29,40.20,0.00
575,43.53,44.23,43.88,44.23,0.00,42.20,34.81,25.67,33.01,42.20,0.65
577,43.53,44.23,43.88,44.23,0.00,44.20,36.81,27.00,34.72,44.20,1.52
579,43.53,44.23,43.88,44.23,0.00,46.20,16.48,20.89,26.86,46.20,0.00
581,43.53,44.23,43.88,44.23,0.00,48.20,15.56,21.25,27.32,48.20,0.00
583,43.53,44.23,43.88,44.23,0.00,50.20,13.48,21.23,27.29,50.20,0.00
585,43.53,44.23,43.88,44.23,0.00,52.20,15.48,22.56,29.01,52.20,0.92
587,43.53,44.23,43.88,44.23,0.00,54.20,17.48,23.89,30.72,54.20,3.51
589,43.53,44.23,43.88,44.23,0.00,48.02,19.48,22.50,28.93,48.02,11.25
591,43.50,44.20,43.85,44.20,0.00,31.57,21.48,17.68,22.74,31.57,17.35
593,10.76,42.57,26.67,42.57,0.00,32.37,23.48,18.62,23.94,32.37,24.91
595,0.00,0.00,0.00,0.00,0.00,28.61,25.48,18.03,23.18,28.61,33.49
597,4.32,0.00,2.16,4.32,0.00,30.61,27.48,19.36,24.90,30.61,32.75
599,10.76,0.00,5.38,10.76,0.00,32.61,29.48,20.70,26.61,32.61,26.11
601,11.84,4.22,8.03,11.84,0.00,34.61,31.48,22.03,28.32,34.61,17.62
