time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.82,2.41,4.82,0.00,10.36,16.03,8.80,5.28,16.03,29.07
75,3.68,4.51,4.10,4.51,0.00,12.36,18.03,10.13,6.08,18.03,40.99
77,5.34,0.00,2.67,5.34,0.85,14.36,20.03,11.75,7.39,20.03,38.42
79,5.34,0.00,2.67,5.34,2.85,16.36,0.00,6.40,4.98,16.36,26.43
81,5.34,0.00,2.67,5.34,4.85,18.36,0.00,7.74,6.58,18.36,20.82
83,12.48,0.00,6.24,12.48,6.85,20.36,0.00,9.07,8.18,20.36,21.29
85,16.85,0.00,8.42,16.85,8.85,22.36,0.00,10.40,9.78,22.36,28.66
87,24.98,0.00,12.49,24.98,10.85,24.36,0.00,11.74,11.38,24.36,33.36
89,22.82,0.00,11.41,22.82,12.85,0.00,0.00,4.28,7.71,12.85,32.87
91,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,34.01
93,0.00,0.00,0.00,0.00,8.07,1.57,0.00,3.22,5.16,8.07,24.45
95,9.75,0.00,4.87,9.75,10.07,3.57,0.00,4.55,6.76,10.07,23.36
97,21.62,0.00,10.81,21.62,12.07,5.57,0.00,5.88,8.36,12.07,27.23
99,24.32,0.00,12.16,24.32,14.07,7.57,0.00,7.22,9.96,14.07,24.12
101,24.18,0.00,12.09,24.18,16.07,9.57,0.00,8.55,11.56,16.07,20.91
103,24.85,0.00,12.43,24.85,18.07,11.57,0.00,9.88,13.16,18.07,20.49
105,33.95,0.00,16.98,33.95,20.07,13.57,0.00,11.22,14.76,20.07,21.23
107,36.45,0.00,18.22,36.45,22.07,15.57,0.71,12.78,16.50,22.07,16.41
109,39.63,2.34,20.98,39.63,15.72,17.57,2.71,12.00,13.49,17.57,15.45
111,47.14,5.36,26.25,47.14,17.72,7.36,4.71,9.93,13.05,17.72,19.19
113,50.03,5.31,27.67,50.03,17.43,9.36,6.71,11.16,13.67,17.43,21.77
115,51.73,5.31,28.52,51.73,13.17,11.36,8.71,11.08,11.91,13.17,24.65
117,58.15,5.31,31.73,58.15,7.85,13.36,10.71,10.64,9.52,13.36,18.90
119,53.93,5.31,29.62,53.93,9.85,15.36,12.71,12.64,11.52,15.36,20.80
121,16.04,5.31,10.68,16.04,11.85,17.36,14.71,14.64,13.52,17.36,18.52
123,20.97,5.31,13.14,20.97,13.85,19.36,16.71,16.64,15.52,19.36,21.20
125,27.21,4.99,16.10,27.21,15.85,21.36,18.71,18.64,17.52,21.36,18.53
127,31.18,0.00,15.59,31.18,17.85,23.36,20.71,20.64,19.52,23.36,16.17
129,37.59,0.00,18.79,37.59,19.85,25.36,6.85,17.35,18.35,25.36,16.94
131,38.03,0.00,19.02,38.03,21.85,27.36,8.28,19.16,20.24,27.36,10.59
133,43.89,0.00,21.95,43.89,23.85,29.36,5.06,19.42,21.19,29.36,14.03
135,51.01,0.00,25.51,51.01,25.85,31.36,5.12,20.78,22.81,31.36,11.92
137,50.84,0.00,25.42,50.84,27.85,33.36,0.00,20.40,23.38,33.36,12.17
139,55.46,0.00,27.73,55.46,29.85,35.36,0.00,21.74,24.98,35.36,7.25
141,57.10,0.00,28.55,57.10,31.85,37.36,0.00,23.07,26.58,37.36,2.99
143,65.31,0.00,32.65,65.31,33.85,39.36,0.00,24.40,28.18,39.36,0.73
145,71.95,0.00,35.97,71.95,35.85,41.36,0.00,25.74,29.78,41.36,0.39
147,76.65,0.00,38.32,76.65,37.85,43.36,0.00,27.07,31.38,43.36,2.32
149,76.56,0.00,38.28,76.56,39.85,4.05,0.00,14.63,24.72,39.85,5.38
151,76.56,0.00,38.28,76.56,39.48,6.05,0.00,15.18,24.90,39.48,6.03
153,76.56,0.00,38.28,76.56,37.30,8.05,0.00,15.12,23.99,37.30,10.93
155,76.56,0.00,38.28,76.56,39.30,10.05,0.00,16.45,25.59,39.30,19.28
157,76.56,0.00,38.28,76.56,43.11,12.05,0.00,18.38,28.27,43.11,22.26
159,76.55,0.00,38.28,76.55,34.21,14.05,0.00,16.08,23.33,34.21,22.84
161,41.66,0.00,20.83,41.66,31.89,16.05,0.00,15.98,22.34,31.89,23.27
163,0.00,0.00,0.00,0.00,28.99,18.05,0.00,15.68,21.00,28.99,21.80
165,1.52,0.00,0.76,1.52,25.66,20.05,0.12,15.27,19.43,25.66,16.34
167,9.23,0.00,4.61,9.23,27.66,22.05,2.12,17.27,21.43,27.66,13.73
169,23.07,0.00,11.53,23.07,29.66,24.05,4.12,19.27,23.43,29.66,15.10
171,29.49,0.00,14.74,29.49,31.66,26.05,6.12,21.27,25.43,31.66,14.88
173,30.72,0.00,15.36,30.72,33.66,28.05,8.12,23.27,27.43,33.66,10.86
175,35.67,0.00,17.84,35.67,35.66,30.05,10.12,25.27,29.43,35.66,8.25
177,44.22,5.54,24.88,44.22,37.66,32.05,12.12,27.27,31.43,37.66,7.66
179,61.13,5.32,33.22,61.13,39.66,34.05,14.12,29.27,33.43,39.66,10.97
181,62.51,5.32,33.91,62.51,41.66,36.05,16.12,31.27,35.43,41.66,8.58
183,62.22,5.32,33.77,62.22,43.66,38.05,18.12,33.27,37.43,43.66,7.87
185,63.14,5.32,34.23,63.14,45.66,40.05,20.12,35.27,39.43,45.66,4.27
187,72.48,5.32,38.90,72.48,47.66,42.05,22.12,37.27,41.43,47.66,5.67
189,81.94,5.32,43.63,81.94,46.72,44.05,24.12,38.30,41.67,46.72,8.09
191,87.22,5.32,46.27,87.22,42.00,46.05,26.12,38.05,39.63,46.05,9.88
193,88.74,5.32,47.03,88.74,44.00,48.05,28.12,40.05,41.63,48.05,9.29
195,94.94,5.32,50.13,94.94,46.00,33.07,30.12,36.40,40.24,46.00,9.95
197,102.30,5.32,53.81,102.30,30.09,35.07,32.12,32.43,31.49,35.07,14.29
199,106.14,5.32,55.73,106.14,32.09,8.09,34.12,24.77,27.70,34.12,14.39
201,108.83,5.32,57.07,108.83,31.53,10.09,36.12,25.91,28.16,36.12,15.72
203,115.76,5.32,60.54,115.76,31.84,12.09,38.12,27.35,29.15,38.12,16.59
205,122.29,5.25,63.77,122.29,32.34,14.09,40.12,28.85,30.24,40.12,16.85
207,122.14,0.23,61.19,122.14,34.34,16.09,42.12,30.85,32.24,42.12,14.51
209,74.71,0.00,37.35,74.71,36.34,18.09,23.10,25.84,30.04,36.34,14.77
211,22.16,0.00,11.08,22.16,38.34,20.09,22.05,26.83,31.43,38.34,15.42
213,25.12,0.00,12.56,25.12,40.34,22.09,15.22,25.88,31.66,40.34,13.66
215,26.92,0.00,13.46,26.92,42.34,24.09,17.22,27.88,33.66,42.34,12.99
217,37.19,3.53,20.36,37.19,44.34,26.09,19.22,29.88,35.66,44.34,10.97
219,38.18,5.52,21.85,38.18,46.34,28.09,21.22,31.88,37.66,46.34,10.30
221,38.18,13.53,25.85,38.18,48.34,30.09,23.22,33.88,39.66,48.34,9.01
223,43.78,18.96,31.37,43.78,50.34,32.09,25.22,35.88,41.66,50.34,8.26
225,49.61,18.88,34.25,49.61,52.34,34.09,27.22,37.88,43.66,52.34,8.44
227,54.82,18.88,36.85,54.82,54.34,36.09,29.22,39.88,45.66,54.34,9.46
229,61.04,18.88,39.96,61.04,50.37,38.09,31.22,39.89,44.08,50.37,13.05
231,68.10,18.88,43.49,68.10,44.08,40.09,33.22,39.13,41.11,44.08,10.66
233,73.44,18.88,46.16,73.44,32.12,42.09,35.22,36.47,34.73,42.09,7.01
235,86.93,18.88,52.91,86.93,34.12,0.00,37.22,23.78,27.91,37.22,8.15
237,101.97,18.88,60.43,101.97,36.12,0.00,39.22,25.11,29.51,39.22,12.18
239,104.15,18.88,61.52,104.15,36.43,1.52,41.22,26.39,30.41,41.22,11.91
241,104.14,18.88,61.51,104.14,27.16,3.52,43.22,24.63,25.64,43.22,13.77
243,112.20,18.88,65.54,112.20,27.32,5.52,45.22,26.02,26.54,45.22,15.28
245,116.73,18.88,67.81,116.73,28.19,7.52,47.22,27.64,27.86,47.22,10.97
247,118.20,18.88,68.54,118.20,30.19,9.52,49.22,29.64,29.86,49.22,8.53
249,129.55,18.88,74.22,129.55,32.19,11.52,51.22,31.64,31.86,51.22,8.85
251,132.99,18.88,75.94,132.99,34.19,13.52,53.22,33.64,33.86,53.22,8.69
253,136.64,18.88,77.76,136.64,36.19,15.52,55.22,35.64,35.86,55.22,9.26
255,127.75,18.88,73.32,127.75,38.19,17.52,57.22,37.64,37.86,57.22,8.42
257,51.44,19.21,35.32,51.44,40.19,19.52,59.22,39.64,39.86,59.22,10.12
259,58.55,24.56,41.56,58.55,42.19,21.52,51.96,38.56,40.01,51.96,11.42
261,66.19,1.14,33.66,66.19,44.19,23.52,52.53,40.08,41.73,52.53,9.24
263,71.57,0.00,35.79,71.57,46.19,25.52,23.11,31.61,37.44,46.19,4.46
265,78.34,0.00,39.17,78.34,48.19,27.52,0.00,25.24,34.42,48.19,3.88
267,93.82,0.00,46.91,93.82,50.19,29.52,0.00,26.57,36.02,50.19,4.06
269,102.12,0.00,51.06,102.12,48.41,31.52,1.98,27.31,35.75,48.41,4.95
271,101.87,0.00,50.94,101.87,47.24,33.52,3.98,28.25,35.85,47.24,6.32
273,107.26,0.00,53.63,107.26,49.24,35.52,5.98,30.25,37.85,49.24,5.21
275,107.32,0.00,53.66,107.32,49.88,37.52,7.98,31.79,39.03,49.88,4.20
277,116.82,0.00,58.41,116.82,45.42,39.52,9.98,31.64,37.15,45.42,5.83
279,120.78,0.00,60.39,120.78,47.42,41.52,11.98,33.64,39.15,47.42,8.25
281,120.74,0.00,60.37,120.74,46.38,43.52,13.98,34.63,39.33,46.38,10.57
283,120.74,0.00,60.37,120.74,34.32,45.52,15.98,31.94,32.90,45.52,12.52
285,120.74,0.00,60.37,120.74,36.32,40.41,17.98,31.57,33.47,40.41,14.99
287,124.47,0.00,62.24,124.47,38.32,28.32,19.98,28.88,32.66,38.32,14.64
289,133.20,0.00,66.60,133.20,35.86,30.32,21.98,29.39,31.97,35.86,16.00
291,140.14,0.00,70.07,140.14,36.45,32.32,23.98,30.92,33.13,36.45,20.21
293,140.00,0.00,70.00,140.00,36.63,34.32,25.98,32.31,34.04,36.63,17.53
295,144.52,0.00,72.26,144.52,25.21,36.32,27.98,29.84,27.98,36.32,13.76
297,146.36,4.15,75.25,146.36,27.21,38.32,29.98,31.84,29.98,38.32,15.25
299,146.15,5.58,75.86,146.15,29.21,40.32,31.98,33.84,31.98,40.32,16.30
301,90.47,5.57,48.02,90.47,31.21,42.32,33.98,35.84,33.98,42.32,15.05
303,24.02,5.57,14.80,24.02,33.21,44.32,35.98,37.84,35.98,44.32,15.65
305,26.89,10.55,18.72,26.89,35.21,46.32,37.98,39.84,37.98,46.32,12.98
307,32.63,12.35,22.49,32.63,37.21,48.32,39.98,41.84,39.98,48.32,10.47
309,38.92,12.35,25.64,38.92,39.21,50.32,41.98,43.84,41.98,50.32,7.50
311,45.84,12.35,29.09,45.84,41.21,52.32,43.98,45.84,43.98,52.32,4.81
313,52.11,12.35,32.23,52.11,43.21,54.32,45.98,47.84,45.98,54.32,1.26
315,61.33,12.35,36.84,61.33,45.21,56.32,47.98,49.84,47.98,56.32,0.38
317,69.75,10.14,39.95,69.75,47.21,58.32,49.98,51.84,49.98,58.32,1.87
319,69.57,0.00,34.79,69.57,49.21,60.32,39.59,49.70,49.51,60.32,2.58
321,69.57,0.00,34.79,69.57,51.21,62.32,0.00,37.84,43.19,62.32,3.62
323,69.57,0.00,34.79,69.57,53.21,64.32,0.00,39.18,44.79,64.32,7.51
325,69.57,0.00,34.79,69.57,55.21,66.32,0.00,40.51,46.39,66.32,10.39
327,69.57,0.00,34.79,69.57,57.21,68.32,0.00,41.84,47.99,68.32,14.73
329,72.40,0.00,36.20,72.40,59.21,55.67,0.00,38.29,46.66,59.21,14.41
331,76.13,0.00,38.07,76.13,59.48,57.67,1.48,39.54,47.52,59.48,9.74
333,85.92,0.00,42.96,85.92,50.69,59.67,3.48,37.95,43.05,59.67,7.07
335,98.89,0.00,49.45,98.89,52.69,0.00,5.48,19.39,32.71,52.69,7.50
337,108.63,0.00,54.31,108.63,54.69,0.31,7.48,20.83,34.37,54.69,9.77
339,110.82,0.00,55.41,110.82,48.90,2.31,9.48,20.23,31.70,48.90,12.08
341,110.81,0.00,55.41,110.81,45.62,4.31,11.48,20.47,30.53,45.62,17.31
343,110.81,0.00,55.41,110.81,45.09,6.31,13.48,21.63,31.01,45.09,21.68
345,110.69,0.00,55.34,110.69,44.90,8.31,15.48,22.89,31.70,44.90,20.41
347,108.34,0.00,54.17,108.34,46.90,10.31,17.48,24.89,33.70,46.90,16.20
349,37.63,0.58,19.11,37.63,48.90,12.31,19.48,26.89,35.70,48.90,14.11
351,28.29,5.21,16.75,28.29,50.90,14.31,21.48,28.89,37.70,50.90,12.34
353,34.67,5.05,19.86,34.67,52.90,16.31,23.48,30.89,39.70,52.90,9.32
355,41.30,5.05,23.17,41.30,54.90,18.31,25.48,32.89,41.70,54.90,8.98
357,52.59,5.05,28.82,52.59,56.90,20.31,27.48,34.89,43.70,56.90,10.46
359,53.36,5.05,29.21,53.36,48.93,22.31,29.48,33.57,39.71,48.93,6.44
361,69.71,5.05,37.38,69.71,47.39,24.31,31.48,34.39,39.59,47.39,6.42
363,84.88,5.05,44.96,84.88,29.29,26.31,33.48,29.69,29.53,33.48,3.67
365,85.70,5.05,45.38,85.70,31.29,28.31,35.48,31.69,31.53,35.48,4.04
367,91.20,5.05,48.12,91.20,33.29,30.31,37.48,33.69,33.53,37.48,6.83
369,91.07,5.05,48.06,91.07,35.29,32.31,39.48,35.69,35.53,39.48,10.61
371,91.02,5.05,48.03,91.02,37.29,34.31,41.48,37.69,37.53,41.48,9.13
373,90.37,5.05,47.71,90.37,39.29,36.31,43.48,39.69,39.53,43.48,9.66
375,60.96,8.51,34.74,60.96,41.29,38.31,45.48,41.69,41.53,45.48,10.08
377,48.45,11.00,29.72,48.45,43.29,40.31,47.48,43.69,43.53,47.48,10.71
379,54.33,10.99,32.66,54.33,43.88,42.31,49.48,45.22,44.68,49.48,10.31
381,69.94,10.99,40.46,69.94,39.44,44.31,51.48,45.07,42.82,51.48,9.69
383,74.27,10.99,42.63,74.27,41.44,46.31,53.48,47.07,44.82,53.48,12.21
385,77.48,10.99,44.23,77.48,43.44,46.33,55.48,48.41,46.42,55.48,9.14
387,85.47,10.99,48.23,85.47,45.44,48.33,57.48,50.41,48.42,57.48,9.57
389,88.97,10.99,49.98,88.97,47.44,50.33,59.48,52.41,50.42,59.48,6.15
391,96.93,10.99,53.96,96.93,49.44,52.33,61.48,54.41,52.42,61.48,5.03
393,102.42,10.99,56.70,102.42,51.44,54.33,63.48,56.41,54.42,63.48,5.02
395,101.62,10.99,56.30,101.62,53.44,56.33,65.48,58.41,56.42,65.48,3.38
397,104.22,10.99,57.60,104.22,55.44,58.33,67.48,60.41,58.42,67.48,5.57
399,80.81,10.99,45.90,80.81,57.44,60.33,69.48,62.41,60.42,69.48,7.43
401,80.92,10.99,45.95,80.92,59.44,62.33,71.48,64.41,62.42,71.48,7.62
403,89.71,10.99,50.35,89.71,61.44,64.33,73.48,66.41,64.42,73.48,4.40
405,93.62,10.99,52.30,93.62,63.44,66.33,75.48,68.41,66.42,75.48,1.62
407,105.26,10.99,58.12,105.26,65.44,68.33,77.48,70.41,68.42,77.48,2.28
409,115.39,10.99,63.19,115.39,67.44,41.02,79.48,62.65,64.56,79.48,2.15
411,115.13,10.99,63.06,115.13,57.92,43.02,81.48,60.81,59.65,81.48,1.84
413,115.13,10.99,63.06,115.13,57.53,45.02,83.48,62.01,60.22,83.48,4.26
415,115.08,10.99,63.03,115.08,59.53,47.02,85.48,64.01,62.22,85.48,6.85
417,114.64,10.99,62.81,114.64,59.11,49.02,87.48,65.20,62.77,87.48,7.68
419,113.49,10.99,62.24,113.49,61.46,51.02,89.48,67.32,64.98,89.48,5.63
421,116.42,10.99,63.70,116.42,43.66,53.02,91.48,62.72,55.10,91.48,6.50
423,118.53,10.99,64.76,118.53,45.66,55.02,93.48,64.72,57.10,93.48,5.42
425,118.52,10.99,64.75,118.52,47.66,57.02,95.48,66.72,59.10,95.48,8.01
427,118.52,10.99,64.75,118.52,49.66,59.02,97.48,68.72,61.10,97.48,10.75
429,118.52,10.99,64.75,118.52,51.66,40.01,99.48,63.72,58.89,99.48,13.05
431,118.21,10.99,64.60,118.21,47.40,42.01,101.48,63.63,57.14,101.48,14.39
433,126.45,10.99,68.72,126.45,42.17,44.01,103.48,63.22,54.80,103.48,12.05
435,128.66,10.99,69.82,128.66,44.17,46.01,105.48,65.22,56.80,105.48,12.89
437,88.57,15.78,52.17,88.57,46.17,27.90,107.48,60.52,54.78,107.48,13.30
439,0.00,17.08,8.54,17.08,46.40,29.90,109.48,61.93,55.71,109.48,14.28
441,0.00,17.08,8.54,17.08,46.28,31.90,111.48,63.22,56.44,111.48,17.69
443,0.00,17.08,8.54,17.08,38.19,33.90,113.48,61.86,52.39,113.48,17.77
445,4.92,17.08,11.00,17.08,40.19,35.90,115.48,63.86,54.39,115.48,14.10
447,12.13,23.32,17.72,23.32,42.19,37.90,117.48,65.86,56.39,117.48,12.50
449,30.22,23.39,26.81,30.22,44.19,39.90,119.48,67.86,58.39,119.48,10.81
451,38.55,23.39,30.97,38.55,46.19,41.90,121.48,69.86,60.39,121.48,9.00
453,43.42,23.39,33.41,43.42,48.19,43.90,123.48,71.86,62.39,123.48,5.51
455,43.36,26.74,35.05,43.36,50.19,45.90,125.48,73.86,64.39,125.48,4.91
457,48.67,30.37,39.52,48.67,52.19,47.90,127.48,75.86,66.39,127.48,4.09
459,59.00,30.34,44.67,59.00,49.50,49.90,129.48,76.29,65.58,129.48,7.02
461,68.91,30.34,49.62,68.91,51.50,51.90,131.48,78.29,67.58,131.48,8.83
463,68.56,30.34,49.45,68.56,53.50,53.90,133.48,80.29,69.58,133.48,5.38
465,71.82,30.34,51.08,71.82,55.50,55.90,135.48,82.29,71.58,135.48,4.96
467,75.41,30.34,52.88,75.41,57.50,57.90,137.48,84.29,73.58,137.48,6.70
469,84.61,30.34,57.47,84.61,59.50,59.90,117.13,78.85,71.11,117.13,11.02
471,87.14,13.36,50.25,87.14,61.50,61.90,73.07,65.49,63.90,73.07,11.34
473,86.70,0.00,43.35,86.70,63.50,63.90,59.62,62.34,62.81,63.90,7.27
475,89.84,2.92,46.38,89.84,65.50,65.90,32.42,54.61,58.97,65.90,4.96
477,102.39,5.55,53.97,102.39,67.50,67.90,34.42,56.61,60.97,67.90,5.08
479,102.19,5.54,53.87,102.19,69.50,26.80,36.42,44.24,54.35,69.50,4.86
481,117.24,5.54,61.39,117.24,57.53,28.80,38.42,41.58,47.96,57.53,5.46
483,123.72,5.54,64.63,123.72,48.84,30.80,40.42,40.02,43.55,48.84,5.39
485,123.76,5.54,64.65,123.76,47.21,32.80,42.42,40.81,43.37,47.21,3.14
487,131.03,5.54,68.29,131.03,49.21,34.80,44.42,42.81,45.37,49.21,3.40
489,135.30,5.54,70.42,135.30,51.21,36.80,46.42,44.81,47.37,51.21,3.25
491,135.21,5.54,70.38,135.21,53.21,38.80,48.42,46.81,49.37,53.21,4.72
493,135.04,5.54,70.29,135.04,55.21,40.80,50.42,48.81,51.37,55.21,6.57
495,135.04,5.54,70.29,135.04,57.21,42.80,52.42,50.81,53.37,57.21,8.05
497,135.04,5.54,70.29,135.04,59.21,44.80,54.42,52.81,55.37,59.21,6.95
499,141.01,5.54,73.28,141.01,58.99,46.80,56.42,54.07,56.04,58.99,7.14
501,141.38,12.56,76.97,141.38,55.39,48.80,58.42,54.20,54.68,58.42,5.96
503,149.95,12.34,81.14,149.95,57.39,50.80,60.42,56.20,56.68,60.42,5.49
505,160.81,12.34,86.57,160.81,33.44,52.80,62.42,49.55,43.11,62.42,9.69
507,133.59,8.97,71.28,133.59,35.44,54.80,64.42,51.55,45.11,64.42,7.60
509,97.04,0.00,48.52,97.04,37.44,56.80,38.04,44.09,41.43,56.80,7.90
511,106.21,0.00,53.10,106.21,39.44,58.80,24.08,40.77,40.24,58.80,6.54
513,112.20,0.00,56.10,112.20,41.44,60.80,26.08,42.77,42.24,60.80,3.89
515,121.60,0.00,60.80,121.60,43.44,62.80,28.08,44.77,44.24,62.80,3.12
517,129.26,0.00,64.63,129.26,45.44,64.80,30.08,46.77,46.24,64.80,2.62
519,129.51,0.00,64.76,129.51,47.44,66.80,32.08,48.77,48.24,66.80,3.78
521,97.52,0.00,48.76,97.52,49.44,68.80,34.08,50.77,50.24,68.80,2.29
523,91.27,0.00,45.64,91.27,51.44,70.80,36.08,52.77,52.24,70.80,0.81
525,103.72,0.00,51.86,103.72,53.44,72.80,38.08,54.77,54.24,72.80,0.35
527,110.62,0.00,55.31,110.62,55.44,74.80,40.08,56.77,56.24,74.80,2.03
529,110.43,0.00,55.22,110.43,57.44,71.18,42.08,56.90,57.11,71.18,2.90
531,110.43,0.00,55.22,110.43,59.44,73.18,44.08,58.90,59.11,73.18,5.73
533,110.43,0.00,55.22,110.43,61.44,66.81,46.08,58.11,59.44,66.81,9.05
535,110.43,0.00,55.22,110.43,63.44,42.35,48.08,51.29,56.15,63.44,6.69
537,110.43,0.00,55.22,110.43,65.44,44.35,50.08,53.29,58.15,65.44,5.80
539,114.33,0.00,57.16,114.33,67.44,46.35,52.08,55.29,60.15,67.44,4.13
541,123.54,0.00,61.77,123.54,69.44,48.35,54.08,57.29,62.15,69.44,5.78
543,123.33,0.00,61.67,123.33,71.44,50.35,56.08,59.29,64.15,71.44,5.89
545,123.33,0.00,61.67,123.33,73.44,52.35,58.08,61.29,66.15,73.44,4.82
547,123.33,0.00,61.67,123.33,75.44,54.35,60.08,63.29,68.15,75.44,4.87
549,122.88,4.21,63.54,122.88,77.44,56.35,62.08,65.29,70.15,77.44,4.07
551,120.92,4.65,62.79,120.92,79.44,58.35,64.08,67.29,72.15,79.44,3.91
553,97.13,4.65,50.89,97.13,81.44,60.35,66.08,69.29,74.15,81.44,4.71
555,74.54,4.65,39.60,74.54,83.44,62.35,68.08,71.29,76.15,83.44,4.79
557,82.15,4.65,43.40,82.15,85.44,64.35,70.08,73.29,78.15,85.44,6.83
559,91.45,4.65,48.05,91.45,80.75,66.35,72.08,73.06,76.14,80.75,8.22
561,92.09,4.65,48.37,92.09,81.85,68.35,74.08,74.76,77.59,81.85,5.90
563,97.77,4.65,51.21,97.77,83.22,70.35,76.08,76.55,79.22,83.22,3.59
565,106.73,4.65,55.69,106.73,85.22,72.35,78.08,78.55,81.22,85.22,4.99
567,111.10,4.65,57.88,111.10,84.20,74.35,80.08,79.54,81.40,84.20,7.70
569,111.05,4.65,57.85,111.05,85.23,76.35,82.08,81.22,82.82,85.23,8.62
571,111.05,4.65,57.85,111.05,87.23,78.35,84.08,83.22,84.82,87.23,8.48
573,115.07,4.65,59.86,115.07,80.42,80.35,86.08,82.28,81.54,86.08,12.09
575,117.38,4.65,61.02,117.38,72.58,82.35,88.08,81.00,77.63,88.08,12.31
577,117.37,4.65,61.01,117.37,74.58,84.35,90.08,83.00,79.63,90.08,9.25
579,117.31,4.65,60.98,117.31,76.58,86.35,92.08,85.00,81.63,92.08,12.91
581,96.43,4.65,50.54,96.43,78.58,88.35,94.08,87.00,83.63,94.08,13.87
583,39.22,4.65,21.93,39.22,80.58,90.35,96.08,89.00,85.63,96.08,10.46
585,47.59,4.65,26.12,47.59,82.58,92.35,98.08,91.00,87.63,98.08,11.92
587,50.67,4.65,27.66,50.67,84.58,94.35,100.08,93.00,89.63,100.08,17.73
589,50.65,4.65,27.65,50.65,86.58,25.74,102.08,71.47,77.51,102.08,20.77
591,52.04,4.65,28.35,52.04,82.32,27.74,104.08,71.38,75.76,104.08,16.08
593,58.79,6.38,32.59,58.79,82.59,29.74,106.08,72.80,76.72,106.08,8.32
595,82.99,16.77,49.88,82.99,84.59,31.74,108.08,74.80,78.72,108.08,7.15
597,96.56,16.83,56.69,96.56,86.59,33.74,110.08,76.80,80.72,110.08,5.17
599,104.92,16.83,60.88,104.92,88.59,35.74,112.08,78.80,82.72,112.08,5.15
601,108.51,16.83,62.67,108.51,90.59,37.74,114.08,80.80,84.72,114.08,3.98
