time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.05
81,0.32,0.00,0.16,0.32,0.00,0.81,0.00,0.27,0.16,0.81,1.22
83,5.72,0.00,2.86,5.72,0.00,2.81,0.00,0.94,0.56,2.81,0.00
85,5.50,0.00,2.75,5.50,0.00,4.81,0.00,1.60,0.96,4.81,0.00
87,5.50,0.00,2.75,5.50,0.00,6.81,0.00,2.27,1.36,6.81,0.00
89,5.50,0.00,2.75,5.50,0.00,8.81,0.00,2.94,1.76,8.81,19.28
91,5.50,0.00,2.75,5.50,0.00,10.81,0.00,3.60,2.16,10.81,24.22
93,5.50,0.00,2.75,5.50,0.00,12.81,0.00,4.27,2.56,12.81,28.59
95,5.50,0.00,2.75,5.50,0.00,14.81,0.00,4.94,2.96,14.81,32.10
97,5.50,0.00,2.75,5.50,0.00,16.81,0.00,5.60,3.36,16.81,34.68
99,5.50,0.00,2.75,5.50,0.00,18.81,0.00,6.27,3.76,18.81,30.32
101,5.50,0.00,2.75,5.50,0.00,20.81,0.42,7.08,4.41,20.81,25.72
103,5.50,0.67,3.09,5.50,0.00,22.81,2.42,8.41,6.01,22.81,17.22
105,5.41,6.01,5.71,6.01,0.00,24.81,4.42,9.74,7.61,24.81,45.26
107,0.24,0.75,0.49,0.75,0.00,26.81,6.42,11.08,9.21,26.81,60.00
109,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,34.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
123,0.62,0.00,0.31,0.62,0.00,1.48,0.00,0.49,0.30,1.48,26.31
125,6.82,0.00,3.41,6.82,0.00,3.48,0.00,1.16,0.70,3.48,29.20
127,11.05,0.00,5.52,11.05,0.00,5.48,0.00,1.83,1.10,5.48,29.89
129,10.92,0.00,5.46,10.92,0.00,7.48,0.00,2.49,1.50,7.48,30.82
131,10.92,0.00,5.46,10.92,0.00,9.48,0.00,3.16,1.90,9.48,27.58
133,12.94,0.00,6.47,12.94,1.69,11.48,0.00,4.39,2.63,11.48,23.54
135,18.46,0.00,9.23,18.46,3.69,13.48,0.00,5.72,3.43,13.48,30.89
137,24.78,0.00,12.39,24.78,5.69,15.48,0.93,7.37,4.79,15.48,32.32
139,24.82,0.00,12.41,24.82,7.69,16.48,2.93,9.03,6.59,16.48,32.15
141,2.32,0.00,1.16,2.32,9.69,0.00,2.27,3.98,3.30,9.69,35.15
143,0.00,0.00,0.00,0.00,8.72,0.00,3.70,4.14,3.96,8.72,45.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
147,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,37.81
149,2.47,0.00,1.24,2.47,0.00,3.76,0.00,1.25,0.75,3.76,27.60
151,5.71,0.00,2.85,5.71,0.00,5.76,0.00,1.92,1.15,5.76,20.80
153,5.67,0.61,3.14,5.67,0.00,7.76,0.47,2.74,1.84,7.76,16.09
155,5.67,5.52,5.59,5.67,0.00,9.76,2.47,4.08,3.44,9.76,14.60
157,5.67,11.21,8.44,11.21,0.00,11.76,4.47,5.41,5.04,11.76,13.04
159,5.67,11.58,8.63,11.58,0.00,13.76,6.47,6.74,6.64,13.76,8.99
161,5.67,11.58,8.63,11.58,0.00,15.76,8.47,8.08,8.24,15.76,4.21
163,5.67,11.58,8.63,11.58,0.00,17.76,10.47,9.41,9.84,17.76,0.80
165,10.57,11.58,11.08,11.58,1.57,19.76,12.47,11.27,11.75,19.76,0.00
167,12.32,11.58,11.95,12.32,3.57,21.76,14.47,13.27,13.75,21.76,0.00
169,12.32,11.58,11.95,12.32,5.57,23.76,16.47,15.27,15.75,23.76,0.00
171,12.32,11.58,11.95,12.32,7.57,25.76,18.47,17.27,17.75,25.76,0.00
173,12.32,11.58,11.95,12.32,9.57,27.76,20.47,19.27,19.75,27.76,0.00
175,12.32,11.58,11.95,12.32,11.57,29.76,22.47,21.27,21.75,29.76,5.06
177,9.43,8.84,9.14,9.43,13.57,31.76,24.47,23.27,23.75,31.76,18.45
179,0.00,0.00,0.00,0.00,15.57,0.00,25.45,13.67,18.38,25.45,41.99
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
193,0.00,1.56,0.78,1.56,0.00,0.00,1.31,0.44,0.78,1.31,27.16
195,0.00,5.68,2.84,5.68,0.00,0.00,3.31,1.10,1.98,3.31,30.18
197,0.00,5.59,2.79,5.59,0.00,0.00,5.31,1.77,3.18,5.31,23.20
199,0.00,5.59,2.79,5.59,0.00,0.00,7.31,2.44,4.38,7.31,12.38
201,0.00,5.59,2.79,5.59,0.00,0.00,9.31,3.10,5.58,9.31,3.56
203,0.00,7.86,3.93,7.86,0.00,0.00,11.31,3.77,6.78,11.31,0.18
205,0.00,11.57,5.78,11.57,0.00,0.00,13.31,4.44,7.98,13.31,0.00
207,0.00,11.51,5.76,11.51,0.00,0.00,15.31,5.10,9.18,15.31,0.00
209,0.00,11.51,5.76,11.51,0.00,0.00,17.31,5.77,10.38,17.31,12.65
211,0.00,11.51,5.76,11.51,0.00,0.00,19.31,6.44,11.58,19.31,20.56
213,0.00,11.51,5.76,11.51,0.00,0.00,21.31,7.10,12.78,21.31,24.93
215,0.00,11.51,5.76,11.51,0.00,0.00,23.31,7.77,13.98,23.31,27.52
217,0.00,11.51,5.76,11.51,0.00,0.00,25.31,8.44,15.18,25.31,24.48
219,0.00,11.51,5.76,11.51,0.00,0.00,27.31,9.10,16.38,27.31,25.88
221,0.00,11.51,5.76,11.51,0.00,0.00,29.31,9.77,17.58,29.31,18.28
223,0.00,14.88,7.44,14.88,0.00,0.00,31.31,10.44,18.78,31.31,12.89
225,0.00,20.55,10.27,20.55,0.00,0.00,33.31,11.10,19.98,33.31,12.83
227,0.00,24.17,12.08,24.17,0.00,0.00,35.31,11.77,21.18,35.31,16.75
229,0.00,20.04,10.02,20.04,0.00,0.00,27.14,9.05,16.28,27.14,17.16
231,0.00,0.00,0.00,0.00,0.41,0.00,9.13,3.18,5.56,9.13,28.48
233,0.00,0.00,0.00,0.00,39.38,0.00,9.18,16.18,13.38,39.38,37.49
235,0.00,0.00,0.00,0.00,41.38,0.00,0.00,13.79,8.28,41.38,48.07
237,0.00,0.00,0.00,0.00,43.38,0.00,0.00,14.46,8.68,43.38,56.76
239,0.00,0.00,0.00,0.00,45.38,0.00,0.00,15.13,9.08,45.38,51.64
241,0.00,0.00,0.00,0.00,47.38,0.00,0.00,15.79,9.48,47.38,42.76
243,0.00,0.00,0.00,0.00,49.38,0.00,0.00,16.46,9.88,49.38,23.23
245,0.93,0.00,0.47,0.93,51.38,1.91,0.00,17.76,10.66,51.38,8.12
247,5.58,0.00,2.79,5.58,53.38,3.91,1.64,19.64,12.44,53.38,1.05
249,5.43,5.20,5.31,5.43,55.38,5.91,3.64,21.64,14.44,55.38,11.88
251,5.43,5.83,5.63,5.83,57.38,7.91,5.64,23.64,16.44,57.38,21.27
253,5.43,5.83,5.63,5.83,59.38,9.91,7.64,25.64,18.44,59.38,27.95
255,5.43,5.83,5.63,5.83,61.38,11.91,9.64,27.64,20.44,61.38,31.81
257,5.43,5.83,5.63,5.83,63.38,13.91,11.64,29.64,22.44,63.38,30.29
259,5.43,5.83,5.63,5.83,65.38,15.91,13.64,31.64,24.44,65.38,28.65
261,5.43,5.83,5.63,5.83,67.38,17.91,15.64,33.64,26.44,67.38,23.03
263,5.43,8.49,6.96,8.49,69.38,19.91,17.64,35.64,28.44,69.38,22.31
265,5.34,12.92,9.13,12.92,71.38,21.91,19.64,37.64,30.44,71.38,23.72
267,0.00,10.51,5.26,10.51,73.38,23.91,21.64,39.64,32.44,73.38,30.70
269,0.00,0.00,0.00,0.00,75.38,0.00,7.41,27.60,19.52,75.38,31.29
271,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,3.59,5.99,32.14
273,0.00,1.31,0.66,1.31,0.00,0.00,3.68,1.23,2.21,3.68,29.79
275,0.00,5.24,2.62,5.24,0.00,0.00,5.68,1.89,3.41,5.68,23.72
277,0.00,10.04,5.02,10.04,0.00,0.00,7.68,2.56,4.61,7.68,18.74
279,0.00,12.59,6.29,12.59,0.00,0.00,9.68,3.23,5.81,9.68,16.80
281,0.00,19.13,9.56,19.13,0.00,0.00,11.68,3.89,7.01,11.68,19.67
283,0.00,18.97,9.48,18.97,0.00,0.00,13.68,4.56,8.21,13.68,21.43
285,0.00,21.47,10.74,21.47,0.00,0.00,15.68,5.23,9.41,15.68,19.43
287,0.00,25.64,12.82,25.64,0.00,0.00,17.68,5.89,10.61,17.68,19.12
289,0.00,25.59,12.79,25.59,0.00,0.00,19.68,6.56,11.81,19.68,20.28
291,0.00,26.62,13.31,26.62,0.00,0.00,21.68,7.23,13.01,21.68,16.29
293,0.00,31.85,15.93,31.85,0.00,0.03,23.68,7.90,14.22,23.68,12.56
295,0.00,31.72,15.86,31.72,0.00,2.03,25.68,9.24,15.82,25.68,13.28
297,0.00,31.72,15.86,31.72,0.18,4.03,27.68,10.63,17.45,27.68,9.68
299,0.00,31.71,15.86,31.71,2.18,0.00,25.02,9.07,15.45,25.02,14.59
301,0.00,17.10,8.55,17.10,0.00,0.00,23.88,7.96,14.33,23.88,27.81
303,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,11.73,19.55,25.62
305,0.00,1.46,0.73,1.46,0.00,0.00,12.66,4.22,7.60,12.66,21.51
307,0.00,7.03,3.52,7.03,0.00,0.00,14.66,4.89,8.80,14.66,20.25
309,0.00,11.22,5.61,11.22,0.00,0.00,16.66,5.55,10.00,16.66,20.76
311,0.00,11.12,5.56,11.12,0.00,0.00,18.66,6.22,11.20,18.66,23.35
313,0.00,11.12,5.56,11.12,0.00,0.00,20.66,6.89,12.40,20.66,24.01
315,0.00,15.34,7.67,15.34,0.00,0.00,22.66,7.55,13.60,22.66,31.25
317,0.00,17.77,8.89,17.77,0.00,0.00,24.66,8.22,14.80,24.66,32.51
319,0.00,7.60,3.80,7.60,0.00,0.00,19.02,6.34,11.41,19.02,29.87
321,0.00,0.00,0.00,0.00,0.00,1.13,9.62,3.58,6.00,9.62,27.10
323,2.78,0.00,1.39,2.78,0.00,3.13,0.00,1.04,0.63,3.13,28.09
325,9.56,0.00,4.78,9.56,0.00,5.13,0.00,1.71,1.03,5.13,31.48
327,12.30,0.00,6.15,12.30,0.00,7.13,0.00,2.38,1.43,7.13,30.47
329,12.29,0.00,6.14,12.29,0.00,9.13,0.00,3.04,1.83,9.13,30.36
331,12.29,0.00,6.14,12.29,0.00,11.13,0.00,3.71,2.23,11.13,28.62
333,12.29,0.69,6.49,12.29,0.00,13.13,0.55,4.56,2.96,13.13,25.16
335,14.60,6.23,10.41,14.60,0.92,15.13,2.55,6.20,4.74,15.13,23.33
337,18.29,6.06,12.18,18.29,2.92,17.13,4.55,8.20,6.74,17.13,19.51
339,5.99,12.46,9.23,12.46,4.92,17.80,6.55,9.76,8.47,17.80,16.96
341,0.00,18.04,9.02,18.04,6.92,0.00,8.55,5.16,6.51,8.55,14.13
343,0.00,23.48,11.74,23.48,22.09,1.44,10.55,11.36,11.03,22.09,7.98
345,0.00,25.30,12.65,25.30,24.09,3.44,12.55,13.36,13.03,24.09,16.04
347,0.00,25.29,12.64,25.29,26.09,0.00,14.55,13.55,13.95,26.09,24.94
349,0.00,24.74,12.37,24.74,28.09,0.00,14.31,14.13,14.21,28.09,32.55
351,0.00,0.00,0.00,0.00,30.09,0.00,12.97,14.35,13.80,30.09,35.27
353,0.00,0.00,0.00,0.00,32.09,0.00,12.84,14.98,14.12,32.09,32.35
355,0.00,0.00,0.00,0.00,34.09,1.06,0.00,11.72,7.03,34.09,28.47
357,5.01,0.00,2.51,5.01,36.09,3.06,0.00,13.05,7.83,36.09,18.66
359,5.60,0.00,2.80,5.60,38.09,5.06,0.00,14.38,8.63,38.09,8.17
361,5.60,0.00,2.80,5.60,40.09,7.06,1.26,16.14,10.19,40.09,1.24
363,5.60,4.95,5.28,5.60,42.09,9.06,3.26,18.14,12.19,42.09,0.00
365,5.60,5.88,5.74,5.88,44.09,11.06,5.26,20.14,14.19,44.09,0.00
367,5.60,5.88,5.74,5.88,46.09,13.06,7.26,22.14,16.19,46.09,0.00
369,5.60,5.88,5.74,5.88,48.09,15.06,9.26,24.14,18.19,48.09,0.00
371,5.60,5.88,5.74,5.88,50.09,17.06,11.26,26.14,20.19,50.09,15.58
373,5.60,5.88,5.74,5.88,52.09,19.06,13.26,28.14,22.19,52.09,18.85
375,5.60,5.88,5.74,5.88,54.09,21.06,15.26,30.14,24.19,54.09,21.67
377,5.60,5.88,5.74,5.88,56.09,23.06,17.26,32.14,26.19,56.09,19.03
379,5.60,5.88,5.74,5.88,58.09,25.06,19.26,34.14,28.19,58.09,18.27
381,5.60,5.88,5.74,5.88,60.09,27.06,21.26,36.14,30.19,60.09,19.33
383,5.60,5.88,5.74,5.88,62.09,29.06,23.26,38.14,32.19,62.09,18.79
385,5.60,11.24,8.42,11.24,64.09,31.06,25.26,40.14,34.19,64.09,20.23
387,5.60,12.25,8.92,12.25,66.09,33.06,27.26,42.14,36.19,66.09,22.05
389,5.60,12.25,8.92,12.25,68.09,35.06,29.26,44.14,38.19,68.09,22.46
391,5.60,12.25,8.92,12.25,70.09,37.06,31.26,46.14,40.19,70.09,18.64
393,5.60,12.25,8.92,12.25,72.09,39.06,33.26,48.14,42.19,72.09,12.75
395,5.52,12.25,8.88,12.25,74.09,41.06,35.26,50.14,44.19,74.09,16.44
397,0.48,15.06,7.77,15.06,76.09,43.06,37.26,52.14,46.19,76.09,20.32
399,0.00,12.26,6.13,12.26,78.09,7.89,17.18,34.39,27.50,78.09,25.31
401,0.00,0.00,0.00,0.00,80.09,4.43,7.58,30.70,21.45,80.09,38.71
403,0.00,0.00,0.00,0.00,82.09,6.43,0.00,29.51,17.70,82.09,49.03
405,0.00,0.00,0.00,0.00,84.09,0.00,0.00,28.03,16.82,84.09,48.75
407,0.00,0.00,0.00,0.00,86.09,0.00,0.87,28.98,17.74,86.09,30.07
409,0.00,0.00,0.00,0.00,88.09,0.49,2.87,30.48,19.44,88.09,22.02
411,0.00,2.93,1.46,2.93,90.09,2.49,4.87,32.48,21.44,90.09,25.47
413,4.02,5.42,4.72,5.42,92.09,4.49,6.87,34.48,23.44,92.09,32.67
415,5.02,5.39,5.21,5.39,94.09,6.49,8.87,36.48,25.44,94.09,37.60
417,5.02,5.39,5.20,5.39,96.09,8.49,10.87,38.48,27.44,96.09,33.77
419,5.02,5.39,5.20,5.39,98.09,10.49,12.87,40.48,29.44,98.09,28.03
421,5.02,5.39,5.20,5.39,100.09,12.49,14.87,42.48,31.44,100.09,17.79
423,9.36,5.39,7.37,9.36,102.09,14.49,16.87,44.48,33.44,102.09,13.32
425,11.88,8.95,10.41,11.88,104.09,16.49,18.87,46.48,35.44,104.09,12.38
427,8.53,10.71,9.62,10.71,106.09,18.49,20.87,48.48,37.44,106.09,13.95
429,0.00,12.11,6.06,12.11,108.09,9.82,7.63,41.84,28.16,108.09,15.11
431,0.00,21.48,10.74,21.48,110.09,0.00,9.63,39.91,27.80,110.09,21.74
433,0.00,19.71,9.86,19.71,112.09,0.00,9.21,40.43,27.94,112.09,20.85
435,0.00,17.17,8.59,17.17,114.09,0.00,11.21,41.76,29.54,114.09,18.00
437,0.00,14.13,7.06,14.13,116.09,0.00,13.21,43.10,31.14,116.09,15.25
439,1.74,12.90,7.32,12.90,118.09,0.00,15.21,44.43,32.74,118.09,19.89
441,5.23,12.87,9.05,12.87,120.09,0.00,17.21,45.76,34.34,120.09,21.54
443,5.14,12.87,9.01,12.87,122.09,0.00,19.21,47.10,35.94,122.09,23.01
445,5.14,12.87,9.01,12.87,124.09,0.00,21.21,48.43,37.54,124.09,24.74
447,5.14,15.05,10.10,15.05,126.09,0.00,23.21,49.76,39.14,126.09,24.62
449,5.14,19.60,12.37,19.60,128.09,0.00,25.21,51.10,40.74,128.09,21.18
451,5.14,19.53,12.34,19.53,130.09,0.00,27.21,52.43,42.34,130.09,18.92
453,7.35,19.53,13.44,19.53,132.09,0.00,29.21,53.76,43.94,132.09,14.81
455,11.94,23.25,17.60,23.25,134.09,0.25,31.21,55.18,45.59,134.09,14.99
457,8.61,25.35,16.98,25.35,4.72,2.25,33.21,13.39,21.32,33.21,18.31
459,0.00,19.85,9.92,19.85,6.72,4.25,33.43,14.80,22.25,33.43,27.11
461,0.00,0.00,0.00,0.00,1.83,6.25,15.97,8.02,11.20,15.97,32.44
463,0.00,0.62,0.31,0.62,3.83,112.76,8.84,41.81,28.62,112.76,23.80
465,0.00,12.30,6.15,12.30,0.00,114.76,10.84,41.87,29.46,114.76,31.94
467,0.00,11.79,5.89,11.79,0.00,116.76,12.84,43.20,31.06,116.76,32.39
469,0.00,11.67,5.84,11.67,0.00,118.76,14.84,44.53,32.66,118.76,26.83
471,0.00,11.67,5.84,11.67,0.00,120.76,16.84,45.87,34.26,120.76,22.45
473,0.00,12.41,6.20,12.41,0.00,122.76,18.84,47.20,35.86,122.76,20.95
475,0.00,23.03,11.51,23.03,0.00,124.76,20.84,48.53,37.46,124.76,21.30
477,0.00,25.21,12.60,25.21,0.00,126.76,22.84,49.87,39.06,126.76,19.85
479,0.00,29.87,14.94,29.87,0.00,128.76,24.84,51.20,40.66,128.76,20.08
481,0.00,29.78,14.89,29.78,0.00,130.76,26.84,52.53,42.26,130.76,19.40
483,0.00,29.78,14.89,29.78,0.19,132.76,28.84,53.93,43.90,132.76,17.65
485,0.00,29.78,14.89,29.78,0.00,134.76,30.84,55.20,45.46,134.76,17.35
487,5.29,29.78,17.53,29.78,0.00,136.76,32.84,56.53,47.06,136.76,14.16
489,12.05,29.78,20.91,29.78,0.00,138.76,34.84,57.87,48.66,138.76,11.48
491,12.15,30.45,21.30,30.45,0.00,140.76,36.84,59.20,50.26,140.76,10.25
493,12.15,37.45,24.80,37.45,0.00,142.76,38.84,60.53,51.86,142.76,11.13
495,12.15,43.00,27.57,43.00,0.00,144.76,40.84,61.87,53.46,144.76,14.40
497,8.76,47.87,28.32,47.87,0.00,146.76,42.84,63.20,55.06,146.76,17.41
499,0.00,47.75,23.87,47.75,0.00,13.50,38.92,17.47,26.05,38.92,16.67
501,0.00,47.75,23.87,47.75,0.00,0.53,29.38,9.97,17.74,29.38,19.01
503,0.00,47.73,23.87,47.73,0.00,0.00,31.38,10.46,18.83,31.38,8.46
505,0.00,49.03,24.52,49.03,0.00,1.35,32.76,11.37,19.92,32.76,5.30
507,0.00,52.90,26.45,52.90,0.00,0.00,34.76,11.59,20.85,34.76,5.57
509,0.00,49.30,24.65,49.30,0.00,0.00,36.76,12.25,22.05,36.76,3.47
511,0.00,34.10,17.05,34.10,0.00,0.00,38.76,12.92,23.25,38.76,1.77
513,0.00,30.05,15.03,30.05,0.00,0.00,40.76,13.59,24.45,40.76,0.16
515,0.00,35.47,17.73,35.47,0.00,0.00,42.76,14.25,25.65,42.76,0.78
517,0.00,35.30,17.65,35.30,0.00,0.00,44.76,14.92,26.85,44.76,2.64
519,0.00,35.30,17.65,35.30,0.00,0.00,42.94,14.31,25.77,42.94,13.05
521,0.00,35.27,17.64,35.27,0.00,0.00,28.74,9.58,17.25,28.74,24.14
523,0.00,17.14,8.57,17.14,0.00,0.00,30.74,10.25,18.45,30.74,24.47
525,0.00,6.42,3.21,6.42,0.00,0.00,33.23,11.08,19.94,33.23,26.86
527,0.00,14.86,7.43,14.86,0.00,0.00,35.23,11.74,21.14,35.23,28.69
529,0.00,17.82,8.91,17.82,0.00,0.00,37.23,12.41,22.34,37.23,23.78
531,0.00,17.79,8.89,17.79,0.00,0.00,39.23,13.08,23.54,39.23,18.45
533,0.00,17.79,8.89,17.79,0.00,0.00,41.23,13.74,24.74,41.23,16.37
535,0.00,27.58,13.79,27.58,0.00,0.00,43.23,14.41,25.94,43.23,17.65
537,0.00,35.44,17.72,35.44,0.00,0.00,45.23,15.08,27.14,45.23,19.00
539,0.00,36.11,18.06,36.11,0.00,1.71,43.68,15.13,26.55,43.68,21.21
541,2.51,35.85,19.18,35.85,0.00,3.71,36.10,13.27,22.40,36.10,24.49
543,4.61,10.29,7.45,10.29,0.00,5.71,11.48,5.73,8.03,11.48,23.91
545,4.59,0.00,2.30,4.59,0.00,7.71,10.44,6.05,7.80,10.44,19.88
547,4.59,4.66,4.63,4.66,0.00,9.71,12.44,7.38,9.40,12.44,18.83
549,9.83,16.61,13.22,16.61,0.00,11.71,14.44,8.71,11.00,14.44,21.02
551,11.23,18.19,14.71,18.19,0.00,13.71,16.44,10.05,12.60,16.44,21.15
553,11.23,18.18,14.71,18.18,0.00,15.71,18.44,11.38,14.20,18.44,15.53
555,11.23,21.65,16.44,21.65,0.00,17.71,20.44,12.71,15.80,20.44,11.39
557,15.89,28.01,21.95,28.01,0.00,19.71,22.44,14.05,17.40,22.44,7.97
559,18.01,30.88,24.44,30.88,0.00,21.71,24.44,15.38,19.00,24.44,4.00
561,18.39,30.86,24.62,30.86,0.00,23.71,26.44,16.71,20.60,26.44,3.77
563,25.10,31.77,28.43,31.77,1.69,25.71,28.44,18.61,22.54,28.44,3.90
565,24.89,36.31,30.60,36.31,3.69,27.71,30.44,20.61,24.54,30.44,7.00
567,24.89,36.16,30.52,36.16,5.69,29.71,32.44,22.61,26.54,32.44,12.27
569,21.92,36.16,29.04,36.16,7.69,24.22,33.02,21.65,26.20,33.02,14.44
571,0.00,35.99,17.99,35.99,9.69,17.78,28.46,18.65,22.57,28.46,17.18
573,0.00,15.54,7.77,15.54,11.69,0.00,22.07,11.25,15.58,22.07,18.45
575,0.00,0.00,0.00,0.00,0.00,0.00,19.03,6.34,11.42,19.03,12.39
577,0.00,2.46,1.23,2.46,0.00,0.00,21.03,7.01,12.62,21.03,2.84
579,0.00,12.83,6.41,12.83,0.00,0.00,23.03,7.68,13.82,23.03,11.42
581,0.00,17.33,8.66,17.33,0.00,0.00,25.03,8.34,15.02,25.03,20.37
583,0.00,17.29,8.64,17.29,0.00,0.00,27.03,9.01,16.22,27.03,24.57
585,0.00,17.29,8.64,17.29,0.00,0.00,29.03,9.68,17.42,29.03,23.67
587,0.00,17.29,8.64,17.29,0.00,0.00,31.03,10.34,18.62,31.03,22.64
589,0.00,17.29,8.64,17.29,0.00,0.00,33.03,11.01,19.82,33.03,21.17
591,0.00,17.29,8.64,17.29,0.00,0.00,35.03,11.68,21.02,35.03,20.71
593,0.00,23.71,11.85,23.71,0.00,0.21,37.03,12.41,22.26,37.03,20.04
595,0.95,23.44,12.19,23.44,1.75,2.21,39.03,14.33,24.21,39.03,19.00
597,6.46,23.44,14.95,23.44,3.75,4.21,41.03,16.33,26.21,41.03,20.60
599,12.04,20.61,16.32,20.61,5.75,6.21,35.71,15.89,23.82,35.71,25.29
601,11.86,0.00,5.93,11.86,7.75,8.21,27.87,14.61,19.92,27.87,22.78
