time,delay
475.0,32.741666666666674
477.0,29.466666666666665
479.0,25.066666666666666
481.0,21.525000000000002
483.0,20.458333333333336
485.0,20.450000000000003
487.0,20.6
489.0,26.633333333333333
491.0,26.725
493.0,26.725
495.0,26.725
497.0,28.625
499.0,30.191666666666666
501.0,26.633333333333333
503.0,26.325
505.0,26.024999999999995
507.0,26.049999999999997
509.0,23.516666666666666
511.0,23.325
513.0,23.325
515.0,23.325
517.0,28.25
519.0,32.74166666666666
521.0,32.74166666666666
523.0,32.74166666666666
525.0,37.0
527.0,34.58333333333333
529.0,34.58333333333333
531.0,34.58333333333333
533.0,34.84166666666667
535.0,33.78333333333333
537.0,32.958333333333336
539.0,32.34166666666667
541.0,30.15
543.0,47.35
545.0,45.41666666666667
547.0,43.21666666666667
549.0,42.81666666666666
551.0,42.65833333333333
553.0,46.266666666666666
555.0,43.8
557.0,43.8
559.0,47.50833333333334
561.0,47.85000000000001
563.0,47.741666666666674
565.0,47.358333333333334
567.0,46.61666666666667
569.0,46.6
571.0,46.375
573.0,46.358333333333334
575.0,46.3
577.0,52.94166666666666
579.0,48.983333333333334
581.0,44.28333333333333
583.0,27.958333333333332
585.0,28.98333333333333
587.0,33.55833333333334
589.0,33.358333333333334
591.0,33.25833333333333
593.0,32.5
595.0,30.183333333333337
597.0,29.266666666666673
599.0,26.650000000000006
601.0,26.566666666666666
603.0,26.566666666666666
605.0,33.175000000000004
607.0,28.874999999999996
609.0,28.849999999999998
611.0,28.849999999999998
613.0,31.64166666666667
615.0,28.916666666666664
617.0,27.208333333333332
619.0,25.808333333333334
621.0,25.808333333333334
623.0,24.991666666666667
625.0,24.141666666666666
627.0,23.391666666666666
629.0,23.066666666666666
631.0,23.091666666666665
633.0,22.825
635.0,22.566666666666666
637.0,29.991666666666667
639.0,28.09166666666667
641.0,25.933333333333337
643.0,25.608333333333334
645.0,25.166666666666668
647.0,26.258333333333333
649.0,29.483333333333334
651.0,29.458333333333336
653.0,29.458333333333336
655.0,29.741666666666667
657.0,28.45
659.0,28.45
661.0,46.833333333333336
663.0,46.85
665.0,31.858333333333327
667.0,33.775
669.0,33.849999999999994
671.0,33.849999999999994
673.0,38.28333333333333
675.0,42.041666666666664
677.0,39.75833333333333
679.0,37.61666666666667
681.0,35.125
683.0,34.3
685.0,33.675000000000004
687.0,33.65
689.0,33.65
691.0,34.21666666666666
693.0,36.88333333333333
695.0,35.69166666666667
697.0,31.491666666666667
699.0,31.491666666666667
701.0,31.75
703.0,33.37499999999999
705.0,33.108333333333334
707.0,32.925
709.0,32.141666666666666
711.0,30.549999999999997
713.0,30.291666666666664
715.0,29.258333333333333
717.0,33.21666666666666
719.0,33.34166666666667
721.0,30.549999999999997
723.0,31.833333333333336
725.0,34.95833333333333
727.0,35.975
729.0,35.699999999999996
731.0,38.516666666666666
733.0,37.608333333333334
735.0,37.5
737.0,33.983333333333334
739.0,33.791666666666664
741.0,29.975
743.0,29.975
745.0,33.38333333333334
747.0,31.6
749.0,27.800000000000004
751.0,27.800000000000004
753.0,39.39166666666667
755.0,31.525
757.0,31.458333333333336
759.0,31.175000000000004
761.0,29.416666666666664
763.0,29.416666666666664
765.0,32.275000000000006
767.0,29.19166666666667
769.0,24.925
771.0,23.958333333333332
773.0,23.841666666666665
775.0,21.633333333333333
777.0,21.174999999999997
779.0,21.174999999999997
781.0,25.849999999999998
783.0,27.64166666666667
785.0,24.75
787.0,24.133333333333333
789.0,23.175000000000004
791.0,44.19166666666666
793.0,43.71666666666667
795.0,43.71666666666667
797.0,47.2
799.0,49.50833333333334
801.0,45.86666666666667
803.0,43.54166666666667
805.0,42.625
807.0,42.125
809.0,42.06666666666666
811.0,42.06666666666666
813.0,46.10833333333334
815.0,44.325
817.0,44.30833333333334
819.0,45.14166666666667
821.0,51.766666666666666
823.0,51.28333333333333
825.0,50.97500000000001
827.0,46.56666666666668
829.0,41.650000000000006
831.0,41.650000000000006
833.0,42.79166666666667
835.0,44.13333333333334
837.0,43.025000000000006
839.0,42.81666666666668
841.0,41.55000000000001
843.0,41.13333333333334
845.0,23.375
847.0,23.950000000000003
849.0,24.19166666666667
851.0,24.224999999999998
853.0,24.28333333333333
855.0,23.425
857.0,19.46666666666667
859.0,18.9
861.0,18.9
863.0,18.9
865.0,25.166666666666668
867.0,25.200000000000003
869.0,21.991666666666667
871.0,18.916666666666664
873.0,18.916666666666664
875.0,18.916666666666664
877.0,23.716666666666665
879.0,24.316666666666663
881.0,23.924999999999997
883.0,23.924999999999997
885.0,24.45
887.0,24.291666666666668
889.0,24.291666666666668
891.0,26.575
893.0,36.05
895.0,36.05
897.0,36.05
899.0,36.05
901.0,38.36666666666667
903.0,38.74166666666666
905.0,36.31666666666667
907.0,35.949999999999996
909.0,35.20833333333333
911.0,37.11666666666667
913.0,37.975
915.0,39.43333333333333
917.0,37.016666666666666
919.0,36.391666666666666
921.0,35.83333333333333
923.0,34.725
925.0,34.19166666666666
927.0,31.499999999999993
929.0,30.766666666666662
931.0,32.025
933.0,34.05833333333333
935.0,34.525
937.0,31.383333333333333
939.0,28.875
941.0,28.875
943.0,28.633333333333333
945.0,27.849999999999998
947.0,26.949999999999996
949.0,26.324999999999996
951.0,26.324999999999996
953.0,31.141666666666666
955.0,27.533333333333335
957.0,24.883333333333333
959.0,24.883333333333333
961.0,36.541666666666664
963.0,37.608333333333334
965.0,34.59166666666667
967.0,31.266666666666666
969.0,30.291666666666668
971.0,28.475
973.0,25.583333333333336
975.0,25.583333333333336
977.0,30.241666666666667
979.0,35.15833333333333
981.0,31.916666666666664
983.0,31.55
985.0,31.099999999999998
987.0,31.099999999999998
989.0,35.95833333333333
991.0,34.166666666666664
993.0,35.824999999999996
995.0,33.70833333333333
997.0,33.70833333333333
999.0,32.575
1001.0,32.36666666666666
