time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,0.00,23.18,11.59,23.18,0.00,0.59,28.34,9.64,12.40,28.34,29.57
67,2.92,23.22,13.07,23.22,0.00,2.59,30.34,10.98,14.11,30.34,28.36
69,10.43,19.24,14.84,19.24,1.94,4.59,16.90,7.81,9.49,16.90,23.97
71,11.48,0.00,5.74,11.48,3.94,6.59,12.30,7.61,8.66,12.30,25.00
73,18.00,0.00,9.00,18.00,5.94,8.59,10.11,8.21,8.86,10.11,25.01
75,22.47,0.00,11.23,22.47,7.94,10.59,0.00,6.18,5.67,10.59,24.61
77,24.78,0.00,12.39,24.78,9.94,12.59,0.69,7.74,7.11,12.59,22.85
79,23.08,5.73,14.41,23.08,11.94,9.25,2.69,7.96,6.82,11.94,23.16
81,0.00,11.99,5.99,11.99,0.00,11.25,4.69,5.31,6.83,11.25,19.57
83,0.00,13.40,6.70,13.40,0.00,10.44,6.69,5.71,7.34,10.44,20.32
85,0.00,23.36,11.68,23.36,0.00,0.00,8.69,2.90,3.72,8.69,23.06
87,0.00,25.31,12.65,25.31,0.00,0.00,10.69,3.56,4.58,10.69,25.33
89,0.00,24.78,12.39,24.78,0.00,0.00,12.20,4.07,5.23,12.20,26.99
91,0.00,1.16,0.58,1.16,0.00,0.00,8.91,2.97,3.82,8.91,24.92
93,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,4.14,9.65,15.54
95,0.00,0.00,0.00,0.00,0.00,0.87,4.25,1.71,2.19,4.25,2.84
97,4.51,4.39,4.45,4.51,0.00,2.87,6.25,3.04,3.91,6.25,0.00
99,5.29,5.49,5.39,5.49,0.00,4.87,8.25,4.37,5.62,8.25,0.00
101,5.29,5.49,5.39,5.49,0.00,6.87,10.25,5.71,7.34,10.25,12.25
103,5.29,5.49,5.39,5.49,0.00,8.87,12.25,7.04,9.05,12.25,23.19
105,5.29,5.49,5.39,5.49,0.00,10.87,14.25,8.37,10.76,14.25,28.06
107,5.29,5.49,5.39,5.49,0.00,12.87,16.25,9.71,12.48,16.25,31.66
109,5.29,5.49,5.39,5.49,0.00,14.87,18.25,11.04,14.19,18.25,27.02
111,5.29,5.49,5.39,5.49,0.00,16.87,20.25,12.37,15.91,20.25,21.73
113,5.29,5.49,5.39,5.49,0.00,18.87,22.25,13.71,17.62,22.25,21.85
115,5.29,7.27,6.28,7.27,0.00,20.87,24.25,15.04,19.34,24.25,20.38
117,8.72,12.02,10.37,12.02,0.00,22.87,26.25,16.37,21.05,26.25,29.53
119,11.12,11.92,11.52,11.92,0.00,24.87,28.25,17.71,22.76,28.25,29.67
121,11.10,11.92,11.51,11.92,0.00,26.87,30.25,19.04,24.48,30.25,25.79
123,11.10,11.92,11.51,11.92,0.00,28.87,32.25,20.37,26.19,32.25,20.28
125,15.02,11.92,13.47,15.02,0.00,30.87,34.25,21.71,27.91,34.25,15.59
127,25.58,11.92,18.75,25.58,0.00,32.87,36.25,23.04,29.62,36.25,9.32
129,32.96,11.92,22.44,32.96,0.00,15.89,38.25,18.04,23.20,38.25,6.84
131,42.12,11.92,27.02,42.12,0.00,9.57,40.25,16.61,21.35,40.25,10.30
133,47.77,11.92,29.84,47.77,0.00,8.86,42.25,17.03,21.90,42.25,12.25
135,47.09,11.92,29.51,47.09,0.00,10.86,44.25,18.37,23.62,44.25,14.65
137,37.47,9.10,23.29,37.47,0.00,12.86,46.25,19.70,25.33,46.25,19.33
139,18.28,0.00,9.14,18.28,0.00,14.86,26.06,13.64,17.54,26.06,20.33
141,27.34,0.00,13.67,27.34,0.00,16.86,0.00,5.62,7.22,16.86,19.53
143,30.39,0.00,15.19,30.39,0.00,18.86,0.00,6.29,8.08,18.86,17.41
145,34.86,0.00,17.43,34.86,0.00,20.86,0.89,7.25,9.32,20.86,16.07
147,36.94,0.00,18.47,36.94,0.00,22.86,2.89,8.58,11.04,22.86,13.17
149,39.69,0.31,20.00,39.69,0.00,22.88,4.89,9.26,11.90,22.88,13.69
151,47.67,5.60,26.64,47.67,1.54,22.84,6.89,10.42,12.96,22.84,22.02
153,48.44,5.40,26.92,48.44,3.54,23.28,8.89,11.91,14.30,23.28,24.25
155,45.36,5.40,25.38,45.36,5.54,21.83,10.89,12.75,14.81,21.83,21.73
157,28.12,5.40,16.76,28.12,7.54,23.83,12.89,14.75,16.81,23.83,18.14
159,12.50,7.71,10.11,12.50,9.54,25.83,14.89,16.75,18.81,25.83,17.35
161,18.75,11.50,15.13,18.75,11.54,27.83,16.89,18.75,20.81,27.83,17.48
163,24.95,11.45,18.20,24.95,13.54,29.83,18.89,20.75,22.81,29.83,13.71
165,29.53,11.45,20.49,29.53,15.54,31.83,20.89,22.75,24.81,31.83,13.63
167,29.45,16.45,22.95,29.45,17.54,33.83,22.89,24.75,26.81,33.83,10.47
169,29.45,17.79,23.62,29.45,19.54,35.83,24.89,26.75,28.81,35.83,10.74
171,34.90,17.78,26.34,34.90,21.54,37.83,26.89,28.75,30.81,37.83,8.04
173,40.55,17.78,29.17,40.55,23.54,39.83,28.89,30.75,32.81,39.83,8.84
175,41.86,17.78,29.82,41.86,25.54,41.83,30.89,32.75,34.81,41.83,8.71
177,48.71,17.78,33.25,48.71,27.54,43.83,32.89,34.75,36.81,43.83,9.36
179,48.46,17.78,33.12,48.46,29.54,38.52,34.89,34.32,35.68,38.52,7.66
181,48.46,17.78,33.12,48.46,31.54,18.55,36.89,29.00,28.27,36.89,9.71
183,48.24,24.79,36.52,48.24,31.36,20.55,38.89,30.27,29.96,38.89,9.89
185,7.35,24.56,15.95,24.56,12.10,22.55,40.89,25.18,28.92,40.89,11.05
187,8.70,24.56,16.63,24.56,14.10,24.55,42.89,27.18,30.92,42.89,15.30
189,17.32,24.56,20.94,24.56,16.10,26.55,44.89,29.18,32.92,44.89,17.36
191,23.54,24.56,24.05,24.56,18.10,28.55,46.89,31.18,34.92,46.89,16.37
193,30.00,24.56,27.28,30.00,20.10,30.55,48.89,33.18,36.92,48.89,13.00
195,34.42,24.56,29.49,34.42,22.10,32.55,50.89,35.18,38.92,50.89,8.18
197,37.98,24.56,31.27,37.98,24.10,34.55,52.89,37.18,40.92,52.89,8.80
199,42.35,31.49,36.92,42.35,26.10,36.55,41.32,34.66,37.10,41.32,11.62
201,44.88,30.33,37.61,44.88,28.10,38.55,36.18,34.27,36.04,38.55,14.73
203,44.87,5.72,25.29,44.87,30.10,40.55,23.19,31.28,31.62,40.55,11.74
205,53.97,4.24,29.10,53.97,32.10,42.55,25.19,33.28,33.62,42.55,8.93
207,57.31,9.07,33.19,57.31,34.10,44.55,27.19,35.28,35.62,44.55,5.06
209,66.10,18.21,42.16,66.10,36.10,46.55,29.19,37.28,37.62,46.55,2.94
211,76.83,19.01,47.92,76.83,38.10,48.55,31.19,39.28,39.62,48.55,1.34
213,76.57,19.01,47.79,76.57,40.10,50.55,33.19,41.28,41.62,50.55,0.26
215,80.80,19.01,49.90,80.80,42.10,52.55,35.19,43.28,43.62,52.55,0.29
217,82.69,19.01,50.85,82.69,44.10,54.55,37.19,45.28,45.62,54.55,2.20
219,82.69,19.01,50.85,82.69,46.10,50.47,39.19,45.25,45.01,50.47,3.40
221,82.69,19.01,50.85,82.69,48.10,37.54,41.19,42.28,40.61,48.10,5.40
223,82.69,19.01,50.85,82.69,46.03,39.54,43.19,42.92,42.03,46.03,5.83
225,82.69,19.01,50.85,82.69,12.11,41.54,45.19,32.95,38.90,45.19,3.75
227,82.69,19.01,50.85,82.69,14.11,43.54,47.19,34.95,40.90,47.19,4.96
229,82.61,19.01,50.81,82.61,16.11,45.54,49.19,36.95,42.90,49.19,4.06
231,81.84,19.01,50.42,81.84,18.11,47.54,51.19,38.95,44.90,51.19,6.87
233,50.73,19.01,34.87,50.73,20.11,49.54,53.19,40.95,46.90,53.19,6.70
235,40.34,19.01,29.67,40.34,22.11,51.54,55.19,42.95,48.90,55.19,6.82
237,46.58,19.01,32.79,46.58,24.11,53.54,57.19,44.95,50.90,57.19,9.26
239,56.16,19.01,37.58,56.16,26.11,47.59,59.19,44.30,49.49,59.19,15.47
241,57.05,19.01,38.03,57.05,28.11,43.83,61.19,44.38,49.03,61.19,14.61
243,62.38,19.01,40.69,62.38,30.11,41.99,63.19,45.10,49.38,63.19,12.53
245,62.52,19.01,40.76,62.52,32.11,36.11,65.19,44.47,48.00,65.19,13.79
247,60.94,18.96,39.95,60.94,34.11,38.11,67.19,46.47,50.00,67.19,15.72
249,14.87,8.91,11.89,14.87,36.11,40.11,53.27,43.16,45.18,53.27,18.40
251,12.65,0.00,6.33,12.65,38.11,42.11,51.35,43.86,45.50,51.35,21.88
253,18.85,0.00,9.43,18.85,40.11,44.11,11.62,31.95,29.61,44.11,21.46
255,25.04,0.00,12.52,25.04,42.11,46.11,13.62,33.95,31.61,46.11,16.68
257,30.68,3.44,17.06,30.68,44.11,48.11,15.62,35.95,33.61,48.11,11.46
259,36.02,5.66,20.84,36.02,46.11,50.11,17.62,37.95,35.61,50.11,10.49
261,36.05,10.94,23.49,36.05,48.11,52.11,19.62,39.95,37.61,52.11,11.62
263,36.05,16.92,26.48,36.05,50.11,54.11,21.62,41.95,39.61,54.11,10.11
265,36.05,18.12,27.08,36.05,52.11,56.11,23.62,43.95,41.61,56.11,8.01
267,36.05,23.98,30.02,36.05,54.11,58.11,25.62,45.95,43.61,58.11,5.02
269,36.05,23.83,29.94,36.05,56.11,60.11,27.62,47.95,45.61,60.11,5.63
271,40.00,23.83,31.92,40.00,58.11,62.11,29.62,49.95,47.61,62.11,4.80
273,46.19,23.83,35.01,46.19,60.11,64.11,31.62,51.95,49.61,64.11,7.73
275,48.41,23.83,36.12,48.41,62.11,66.11,33.62,53.95,51.61,66.11,5.77
277,48.40,23.83,36.11,48.40,64.11,68.11,35.62,55.95,53.61,68.11,6.35
279,50.61,23.83,37.22,50.61,66.11,70.11,37.62,57.95,55.61,70.11,10.87
281,55.27,23.83,39.55,55.27,68.11,72.11,39.62,59.95,57.61,72.11,7.90
283,61.51,23.83,42.67,61.51,70.11,74.11,41.62,61.95,59.61,74.11,6.37
285,61.58,23.83,42.70,61.58,72.11,76.11,43.62,63.95,61.61,76.11,7.15
287,70.98,23.83,47.40,70.98,74.11,78.11,45.62,65.95,63.61,78.11,5.72
289,80.01,23.83,51.92,80.01,76.11,79.03,47.62,67.59,65.15,79.03,7.90
291,79.82,23.83,51.82,79.82,78.11,74.75,49.62,67.49,64.46,78.11,6.23
293,89.44,23.83,56.64,89.44,43.19,76.75,51.62,57.19,61.18,76.75,11.38
295,92.82,23.83,58.32,92.82,45.19,38.83,53.62,45.88,46.08,53.62,11.94
297,97.19,23.83,60.51,97.19,17.48,40.83,55.62,37.97,43.83,55.62,6.45
299,100.89,23.83,62.36,100.89,19.48,42.83,57.62,39.97,45.83,57.62,6.49
301,113.50,23.83,68.66,113.50,21.48,44.83,59.62,41.97,47.83,59.62,6.74
303,119.95,23.83,71.89,119.95,23.48,46.83,61.62,43.97,49.83,61.62,4.52
305,128.46,23.83,76.15,128.46,25.48,48.83,63.62,45.97,51.83,63.62,6.26
307,133.74,23.83,78.78,133.74,27.48,50.83,65.62,47.97,53.83,65.62,6.83
309,135.79,23.32,79.56,135.79,29.48,52.83,58.62,46.97,51.97,58.62,4.88
311,142.53,1.09,71.81,142.53,31.48,54.83,52.47,46.26,50.48,54.83,5.38
313,146.39,0.91,73.65,146.39,33.48,56.83,47.73,46.01,49.59,56.83,3.81
315,145.72,5.70,75.71,145.72,35.48,58.83,49.73,48.01,51.59,58.83,4.80
317,104.41,5.66,55.03,104.41,37.48,60.83,51.73,50.01,53.59,60.83,6.40
319,93.39,5.66,49.52,93.39,39.48,48.90,53.73,47.37,49.62,53.73,4.19
321,103.30,5.66,54.48,103.30,41.48,48.88,55.73,48.69,50.76,55.73,3.19
323,121.50,5.66,63.58,121.50,43.48,41.43,57.73,47.55,48.71,57.73,4.82
325,120.76,5.66,63.21,120.76,21.29,43.43,59.73,41.48,47.25,59.73,7.74
327,120.71,5.66,63.19,120.71,23.29,40.11,61.73,41.71,46.97,61.73,11.59
329,120.71,5.66,63.19,120.71,25.29,41.48,63.73,43.50,48.70,63.73,12.24
331,120.71,5.66,63.19,120.71,27.29,41.80,65.73,44.94,49.98,65.73,12.42
333,125.17,5.66,65.41,125.17,29.29,38.69,67.73,45.24,49.79,67.73,11.88
335,126.75,9.92,68.33,126.75,31.29,35.42,69.73,45.48,49.53,69.73,13.44
337,126.74,10.67,68.71,126.74,33.29,37.42,71.73,47.48,51.53,71.73,14.41
339,126.72,0.00,63.36,126.72,35.29,39.42,42.75,39.15,40.26,42.75,14.22
341,132.74,0.00,66.37,132.74,37.29,41.42,31.63,36.78,36.63,41.42,17.45
343,139.11,0.00,69.55,139.11,39.29,43.42,33.63,38.78,38.63,43.42,16.74
345,149.19,0.00,74.59,149.19,41.29,45.42,35.63,40.78,40.63,45.42,11.39
347,148.75,2.46,75.60,148.75,43.29,47.42,37.63,42.78,42.63,47.42,10.33
349,150.47,12.51,81.49,150.47,45.29,49.42,39.63,44.78,44.63,49.42,11.22
351,115.84,12.62,64.23,115.84,47.29,51.42,41.63,46.78,46.63,51.42,10.68
353,38.46,17.16,27.81,38.46,49.29,53.42,43.63,48.78,48.63,53.42,9.13
355,38.46,22.82,30.64,38.46,51.29,55.42,45.63,50.78,50.63,55.42,8.42
357,38.83,30.12,34.47,38.83,53.29,57.42,47.63,52.78,52.63,57.42,11.33
359,45.31,30.82,38.06,45.31,55.29,55.72,49.63,53.55,53.05,55.72,14.06
361,45.13,30.82,37.97,45.13,11.41,57.72,51.63,40.25,48.49,57.72,14.88
363,44.14,30.82,37.48,44.14,13.41,58.78,53.63,41.94,50.09,58.78,12.82
365,0.00,30.82,15.41,30.82,15.41,50.44,55.63,40.49,47.66,55.63,12.87
367,3.73,30.82,17.27,30.82,17.41,52.44,57.63,42.49,49.66,57.63,11.84
369,9.95,30.81,20.38,30.81,19.41,54.44,57.13,43.66,50.59,57.13,10.15
371,16.49,18.12,17.30,18.12,21.41,56.44,46.13,41.33,47.02,56.44,9.85
373,22.30,0.00,11.15,22.30,23.41,58.44,36.84,39.56,44.18,58.44,10.27
375,34.83,0.00,17.42,34.83,25.41,60.44,31.59,39.15,43.07,60.44,11.31
377,37.42,4.83,21.13,37.42,27.41,62.44,33.59,41.15,45.07,62.44,13.05
379,37.39,8.95,23.17,37.39,29.41,61.45,35.59,42.15,45.79,61.45,12.54
381,22.08,18.84,20.46,22.08,31.41,34.90,37.59,34.63,35.55,37.59,17.47
383,0.00,24.05,12.02,24.05,33.41,29.20,39.59,34.07,34.25,39.59,17.61
385,0.00,23.97,11.99,23.97,16.00,31.20,41.59,29.59,33.48,41.59,14.98
387,4.74,37.03,20.88,37.03,18.00,33.20,43.59,31.59,35.48,43.59,14.48
389,11.46,42.26,26.86,42.26,20.00,35.20,45.59,33.59,37.48,45.59,15.01
391,11.34,42.19,26.77,42.19,22.00,37.20,47.59,35.59,39.48,47.59,11.64
393,12.47,42.19,27.33,42.19,24.00,39.20,49.59,37.59,41.48,49.59,7.35
395,19.63,42.19,30.91,42.19,26.00,41.20,51.59,39.59,43.48,51.59,3.49
397,25.67,42.19,33.93,42.19,28.00,43.20,53.59,41.59,45.48,53.59,1.19
399,30.56,42.19,36.38,42.19,30.00,45.20,55.59,43.59,47.48,55.59,2.82
401,30.41,48.63,39.52,48.63,32.00,47.20,57.59,45.59,49.48,57.59,6.26
403,30.41,49.04,39.72,49.04,34.00,49.20,59.59,47.59,51.48,59.59,7.19
405,30.41,49.04,39.72,49.04,36.00,51.20,61.59,49.59,53.48,61.59,9.40
407,30.41,49.04,39.72,49.04,38.00,53.20,63.59,51.59,55.48,63.59,13.64
409,30.41,49.04,39.72,49.04,40.00,55.20,51.38,48.86,51.39,55.20,12.12
411,30.41,56.84,43.62,56.84,42.00,57.20,46.16,48.45,50.30,57.20,11.49
413,30.41,61.57,45.99,61.57,44.00,59.20,45.72,49.64,51.25,59.20,10.10
415,30.41,67.45,48.93,67.45,46.00,61.20,47.72,51.64,53.25,61.20,9.99
417,30.41,78.78,54.59,78.78,48.00,63.20,49.72,53.64,55.25,63.20,12.12
419,30.40,81.43,55.91,81.43,50.00,31.17,51.72,44.29,42.67,51.72,12.39
421,14.79,88.16,51.48,88.16,23.73,33.17,53.72,36.87,40.63,53.72,11.74
423,0.00,90.89,45.44,90.89,25.73,30.40,55.72,37.28,40.58,55.72,10.01
425,0.29,52.04,26.16,52.04,27.73,8.46,57.72,31.30,32.32,57.72,7.52
427,13.84,42.06,27.95,42.06,29.73,10.46,59.72,33.30,34.32,59.72,4.44
429,19.77,45.00,32.39,45.00,31.73,12.46,61.72,35.30,36.32,61.72,4.52
431,24.77,49.60,37.18,49.60,33.73,14.46,63.72,37.30,38.32,63.72,4.24
433,24.68,49.54,37.11,49.54,35.73,16.46,65.72,39.30,40.32,65.72,2.76
435,30.67,49.54,40.10,49.54,37.73,18.46,67.72,41.30,42.32,67.72,1.28
437,36.56,49.54,43.05,49.54,39.73,20.46,69.72,43.30,44.32,69.72,0.17
439,43.69,49.54,46.62,49.54,41.73,22.46,71.72,45.30,46.32,71.72,0.00
441,44.87,49.54,47.20,49.54,43.73,24.46,73.72,47.30,48.32,73.72,0.00
443,44.87,49.54,47.20,49.54,45.73,26.46,75.72,49.30,50.32,75.72,0.00
445,44.87,49.54,47.20,49.54,47.73,28.46,77.72,51.30,52.32,77.72,1.85
447,44.87,49.54,47.20,49.54,49.73,30.46,79.72,53.30,54.32,79.72,3.15
449,44.87,49.54,47.20,49.54,36.27,32.46,81.72,50.15,54.11,81.72,4.41
451,44.86,49.54,47.20,49.54,27.16,34.46,83.72,48.45,54.53,83.72,4.16
453,44.62,49.54,47.08,49.54,29.16,36.46,85.72,50.45,56.53,85.72,4.72
455,42.43,49.54,45.98,49.54,31.16,38.46,87.72,52.45,58.53,87.72,4.00
457,38.88,49.54,44.21,49.54,33.16,40.46,89.72,54.45,60.53,89.72,5.12
459,34.59,49.54,42.06,49.54,35.16,42.46,86.96,54.86,60.49,86.96,7.43
461,32.28,49.54,40.91,49.54,37.16,44.46,87.54,56.39,61.88,87.54,11.89
463,40.04,49.53,44.79,49.53,39.16,46.46,86.29,57.31,62.49,86.29,14.97
465,44.69,48.34,46.51,48.34,41.16,48.46,63.35,50.99,53.80,63.35,18.16
467,44.64,45.13,44.89,45.13,43.16,50.46,65.35,52.99,55.80,65.35,16.43
469,45.02,13.36,29.19,45.02,45.16,50.47,67.35,54.33,56.95,67.35,12.06
471,51.51,15.73,33.62,51.51,47.16,46.00,69.35,54.17,56.18,69.35,9.85
473,40.33,22.44,31.39,40.33,4.07,48.00,71.35,41.14,51.73,71.35,9.26
475,0.32,25.19,12.75,25.19,6.07,47.87,73.35,42.43,52.82,73.35,10.00
477,5.77,25.16,15.47,25.16,8.07,49.87,75.35,44.43,54.82,75.35,10.94
479,18.38,29.03,23.70,29.03,10.07,51.87,77.35,46.43,56.82,77.35,12.26
481,24.93,34.72,29.83,34.72,12.07,53.87,79.35,48.43,58.82,79.35,12.29
483,26.29,37.87,32.08,37.87,14.07,55.87,81.35,50.43,60.82,81.35,13.18
485,31.67,37.84,34.76,37.84,16.07,57.87,83.35,52.43,62.82,83.35,15.78
487,31.56,37.84,34.70,37.84,18.07,59.87,85.35,54.43,64.82,85.35,15.59
489,31.56,37.84,34.70,37.84,20.07,61.87,79.86,53.93,63.61,79.86,14.09
491,43.84,37.75,40.80,43.84,22.07,63.87,74.45,53.46,62.43,74.45,8.93
493,66.12,21.88,44.00,66.12,24.07,65.87,70.20,53.38,61.75,70.20,3.19
495,77.15,5.20,41.18,77.15,26.07,67.87,72.20,55.38,63.75,72.20,3.24
497,87.18,11.82,49.50,87.18,28.07,69.87,74.20,57.38,65.75,74.20,5.46
499,87.26,17.91,52.59,87.26,30.07,71.87,76.20,59.38,67.75,76.20,6.55
501,87.26,18.27,52.76,87.26,32.07,73.87,78.20,61.38,69.75,78.20,6.09
503,89.10,18.27,53.68,89.10,34.07,75.87,80.20,63.38,71.75,80.20,6.60
505,99.04,18.27,58.65,99.04,36.07,77.87,82.20,65.38,73.75,82.20,3.29
507,106.32,18.27,62.29,106.32,38.07,79.87,84.20,67.38,75.75,84.20,2.92
509,119.91,18.27,69.09,119.91,40.07,51.79,86.20,59.35,64.86,86.20,3.24
511,125.77,18.27,72.02,125.77,42.07,20.31,88.20,50.19,52.52,88.20,3.41
513,125.70,18.27,71.98,125.70,44.07,22.31,90.20,52.19,54.52,90.20,5.16
515,130.80,18.27,74.54,130.80,38.91,24.31,92.20,51.81,55.49,92.20,6.65
517,131.77,18.27,75.02,131.77,33.04,26.31,94.20,51.19,56.37,94.20,8.54
519,131.77,18.27,75.02,131.77,29.78,28.31,96.20,51.43,57.62,96.20,11.04
521,131.77,18.27,75.02,131.77,31.78,30.31,98.20,53.43,59.62,98.20,8.33
523,132.16,18.27,75.21,132.16,0.00,32.31,100.20,44.17,56.79,100.20,6.24
525,138.89,21.29,80.09,138.89,0.00,34.31,102.20,45.50,58.51,102.20,7.32
527,138.70,28.11,83.40,138.70,0.00,36.31,104.20,46.84,60.22,104.20,9.06
529,138.70,29.97,84.34,138.70,0.00,38.31,56.48,31.60,40.63,56.48,10.32
531,139.81,28.55,84.18,139.81,0.00,40.31,56.38,32.23,41.44,56.38,12.53
533,145.01,3.99,74.50,145.01,0.00,42.31,36.75,26.35,33.88,42.31,12.82
535,143.71,4.32,74.02,143.71,0.00,44.31,38.75,27.69,35.60,44.31,13.81
537,47.10,15.92,31.51,47.10,0.00,46.31,40.75,29.02,37.31,46.31,11.60
539,30.33,23.87,27.10,30.33,0.00,48.31,42.75,30.35,39.03,48.31,8.84
541,32.66,28.60,30.63,32.66,0.00,50.31,44.75,31.69,40.74,50.31,7.69
543,43.35,30.41,36.88,43.35,0.00,52.31,46.75,33.02,42.45,52.31,10.35
545,48.49,30.41,39.45,48.49,0.00,54.31,48.75,34.35,44.17,54.31,12.34
547,48.39,30.41,39.40,48.39,0.00,56.31,50.75,35.69,45.88,56.31,14.39
549,48.39,38.67,43.53,48.39,0.00,58.31,52.75,37.02,47.60,58.31,12.32
551,48.39,44.13,46.26,48.39,0.00,60.31,54.75,38.35,49.31,60.31,7.62
553,48.39,53.19,50.79,53.19,0.00,62.31,56.75,39.69,51.03,62.31,3.23
555,66.20,67.83,67.01,67.83,0.00,64.31,58.75,41.02,52.74,64.31,2.66
557,78.44,80.07,79.25,80.07,0.00,66.31,60.75,42.35,54.45,66.31,2.88
559,87.82,89.45,88.64,89.45,0.00,68.31,63.04,43.78,56.29,68.31,4.21
561,87.62,89.24,88.43,89.24,0.00,70.31,52.38,40.90,52.58,70.31,3.16
563,87.96,89.58,88.77,89.58,0.00,72.31,53.43,41.92,53.89,72.31,3.26
565,93.73,95.36,94.54,95.36,0.00,74.31,53.04,42.45,54.58,74.31,5.04
567,93.51,95.14,94.32,95.14,0.00,76.31,55.04,43.79,56.30,76.31,6.85
569,93.51,95.14,94.32,95.14,0.00,78.31,57.04,45.12,58.01,78.31,5.90
571,93.51,95.14,94.32,95.14,0.00,80.31,59.04,46.45,59.72,80.31,4.71
573,95.97,97.59,96.78,97.59,0.00,82.31,61.04,47.79,61.44,82.31,5.36
575,104.77,106.40,105.58,106.40,0.00,84.31,63.04,49.12,63.15,84.31,3.83
577,102.99,104.62,103.81,104.62,0.00,86.31,65.04,50.45,64.87,86.31,5.22
579,81.88,83.51,82.70,83.51,0.00,87.68,67.04,51.57,66.31,87.68,5.25
581,93.17,94.80,93.98,94.80,0.00,88.31,69.04,52.45,67.44,88.31,7.11
583,104.41,106.04,105.22,106.04,0.00,85.06,71.04,52.03,66.90,85.06,3.86
585,109.16,110.79,109.98,110.79,0.00,79.01,73.04,50.68,65.16,79.01,3.43
587,120.71,122.34,121.53,122.34,0.00,81.01,75.04,52.02,66.88,81.01,5.36
589,122.44,124.06,123.25,124.06,0.00,83.01,77.04,53.35,68.59,83.01,4.36
591,130.54,132.17,131.35,132.17,0.00,85.01,79.04,54.68,70.31,85.01,3.09
593,139.69,141.32,140.50,141.32,0.00,87.01,81.04,56.02,72.02,87.01,1.92
595,143.57,145.20,144.39,145.20,0.00,89.01,83.04,57.35,73.74,89.01,4.19
597,147.95,149.58,148.77,149.58,0.00,91.01,85.04,58.68,75.45,91.01,4.27
599,154.20,155.83,155.02,155.83,0.00,93.01,71.00,54.67,70.29,93.01,4.02
601,162.65,164.28,163.46,164.28,0.92,95.01,63.36,53.10,68.01,95.01,5.75
