time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,0.90,4.49,46.32
75,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,52.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
81,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,27.61
83,0.83,0.00,0.41,0.83,0.00,3.14,0.00,1.05,1.88,3.14,20.86
85,4.78,0.00,2.39,4.78,0.00,5.14,0.00,1.71,3.08,5.14,35.28
87,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,4.28,7.14,51.86
89,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,3.40,5.67,42.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
93,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,41.40
95,0.00,3.71,1.85,3.71,0.00,0.00,3.04,1.01,0.61,3.04,53.02
97,0.00,0.23,0.12,0.23,0.00,1.50,5.04,2.18,1.91,5.04,51.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
101,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,51.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,43.94
107,0.00,3.14,1.57,3.14,0.00,0.00,2.94,0.98,0.59,2.94,38.58
109,0.00,4.90,2.45,4.90,0.00,0.00,4.94,1.65,0.99,4.94,27.70
111,0.00,4.89,2.44,4.89,0.00,0.00,6.94,2.31,1.39,6.94,14.33
113,1.51,4.89,3.20,4.89,1.15,1.34,8.94,3.81,2.83,8.94,6.56
115,0.00,9.82,4.91,9.82,3.15,3.34,10.94,5.81,4.83,10.94,20.83
117,0.00,8.48,4.24,8.48,0.00,5.34,12.94,6.10,5.80,12.94,43.75
119,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,1.34,6.70,49.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
143,0.00,1.96,0.98,1.96,0.00,0.00,1.00,0.33,0.20,1.00,39.28
145,0.00,4.41,2.20,4.41,0.00,0.00,3.00,1.00,0.60,3.00,39.71
147,0.00,4.36,2.18,4.36,0.00,0.00,5.00,1.67,1.00,5.00,33.70
149,0.00,8.79,4.40,8.79,0.00,0.00,7.00,2.33,1.40,7.00,28.04
151,0.00,10.31,5.15,10.31,0.00,0.94,9.00,3.31,2.37,9.00,23.67
153,1.88,10.30,6.09,10.30,0.00,2.94,11.00,4.65,3.97,11.00,17.21
155,7.85,10.30,9.07,10.30,0.00,4.94,13.00,5.98,5.57,13.00,16.12
157,14.60,7.37,10.99,14.60,0.04,6.94,15.00,7.33,7.17,15.00,15.58
159,7.82,0.00,3.91,7.82,2.04,7.60,11.84,7.16,7.34,11.84,17.54
161,0.00,0.00,0.00,0.00,4.04,7.46,0.00,3.83,5.28,7.46,22.14
163,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,1.21,6.04,27.77
165,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,1.51,7.56,26.76
167,2.91,0.00,1.46,2.91,9.56,0.00,0.00,3.19,1.91,9.56,29.59
169,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,2.31,11.56,28.08
171,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,2.71,13.56,25.70
173,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,3.11,15.56,22.61
175,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,3.51,17.56,20.25
177,4.05,0.00,2.02,4.05,19.56,0.00,0.00,6.52,3.91,19.56,20.76
179,11.07,0.00,5.53,11.07,21.56,0.00,0.00,7.19,4.31,21.56,24.22
181,11.01,0.00,5.50,11.01,23.56,0.00,0.00,7.85,4.71,23.56,21.17
183,11.01,0.00,5.50,11.01,25.56,0.00,0.00,8.52,5.11,25.56,18.46
185,11.01,0.00,5.50,11.01,27.56,0.00,1.08,9.54,5.73,27.56,15.48
187,11.01,5.25,8.13,11.01,29.56,0.00,3.08,10.88,6.53,29.56,9.45
189,11.01,5.56,8.28,11.01,31.56,0.00,5.08,12.21,7.33,31.56,9.76
191,11.01,5.56,8.28,11.01,33.56,0.00,7.08,13.54,8.13,33.56,8.89
193,11.01,11.18,11.09,11.18,35.56,0.00,9.08,14.88,8.93,35.56,14.83
195,11.01,12.25,11.63,12.25,37.56,0.00,11.08,16.21,9.73,37.56,21.28
197,10.44,12.25,11.34,12.25,20.91,0.00,13.08,11.33,6.80,20.91,24.76
199,0.44,12.25,6.34,12.25,22.91,0.00,15.08,12.66,7.60,22.91,26.92
201,0.00,12.25,6.12,12.25,0.00,0.00,17.08,5.69,3.42,17.08,24.95
203,0.00,12.25,6.12,12.25,0.00,0.00,19.08,6.36,3.82,19.08,23.88
205,0.00,12.25,6.12,12.25,0.62,0.35,21.08,7.35,4.55,21.08,24.40
207,2.91,12.25,7.58,12.25,0.00,2.35,23.08,8.48,6.03,23.08,22.09
209,5.41,12.25,8.83,12.25,0.00,4.35,25.08,9.81,7.63,25.08,14.45
211,5.39,12.25,8.82,12.25,0.00,6.35,27.08,11.14,9.23,27.08,7.02
213,9.15,12.25,10.70,12.25,0.00,8.35,29.08,12.48,10.83,29.08,14.49
215,12.45,12.25,12.35,12.45,0.00,10.35,31.08,13.81,12.43,31.08,19.48
217,9.63,18.53,14.08,18.53,0.00,12.35,33.08,15.14,14.03,33.08,27.05
219,0.00,8.70,4.35,8.70,0.00,9.51,28.31,12.61,11.37,28.31,38.47
221,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,1.32,6.60,41.74
223,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,44.39
225,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,34.59
227,0.00,0.94,0.47,0.94,1.59,0.00,4.50,2.03,1.22,4.50,25.54
229,0.00,5.68,2.84,5.68,3.59,0.00,6.50,3.36,2.02,6.50,14.55
231,2.02,5.55,3.79,5.55,5.59,0.00,8.50,4.70,2.82,8.50,10.82
233,0.00,5.55,2.78,5.55,0.00,1.40,10.50,3.97,2.94,10.50,2.94
235,4.92,5.55,5.23,5.55,0.00,3.40,12.50,5.30,4.54,12.50,1.32
237,9.55,5.55,7.55,9.55,0.00,5.40,14.50,6.63,6.14,14.50,4.67
239,4.25,5.55,4.90,5.55,0.00,7.40,16.50,7.97,7.74,16.50,0.00
241,0.00,5.55,2.78,5.55,0.00,0.00,18.50,6.17,3.70,18.50,0.00
243,0.00,5.55,2.78,5.55,0.00,0.00,20.50,6.83,4.10,20.50,0.00
245,0.00,5.55,2.78,5.55,0.00,0.00,22.50,7.50,4.50,22.50,0.00
247,0.00,5.55,2.78,5.55,0.00,0.00,24.50,8.17,4.90,24.50,0.00
249,0.00,5.55,2.78,5.55,0.00,0.00,26.50,8.83,5.30,26.50,24.03
251,0.00,5.55,2.78,5.55,0.00,0.00,28.50,9.50,5.70,28.50,29.87
253,0.00,5.55,2.78,5.55,0.00,0.00,30.50,10.17,6.10,30.50,34.58
255,0.00,5.55,2.78,5.55,0.00,0.00,32.50,10.83,6.50,32.50,36.52
257,0.00,5.55,2.78,5.55,0.00,0.00,34.50,11.50,6.90,34.50,36.38
259,0.00,5.55,2.78,5.55,0.00,0.00,36.50,12.17,7.30,36.50,31.84
261,0.00,5.55,2.78,5.55,0.00,0.00,38.50,12.83,7.70,38.50,24.33
263,0.00,11.21,5.60,11.21,0.00,0.00,40.50,13.50,8.10,40.50,21.82
265,0.00,11.91,5.96,11.91,0.00,0.00,42.50,14.17,8.50,42.50,18.60
267,0.00,16.18,8.09,16.18,0.00,0.00,44.50,14.83,8.90,44.50,15.52
269,0.00,17.67,8.84,17.67,1.44,0.00,46.50,15.98,9.59,46.50,12.10
271,3.30,17.67,10.48,17.67,3.44,0.00,48.50,17.32,10.39,48.50,7.34
273,0.00,17.67,8.83,17.67,5.44,0.00,50.50,18.65,11.19,50.50,3.33
275,0.00,17.67,8.83,17.67,7.44,1.12,52.50,20.36,12.66,52.50,0.57
277,8.25,17.67,12.96,17.67,9.44,3.12,54.50,22.36,14.66,54.50,0.00
279,10.67,17.67,14.17,17.67,11.44,5.12,56.50,24.36,16.66,56.50,0.00
281,10.67,17.67,14.17,17.67,13.44,7.12,58.50,26.36,18.66,58.50,6.87
283,10.67,17.67,14.17,17.67,15.44,9.12,60.50,28.36,20.66,60.50,13.08
285,10.67,17.67,14.17,17.67,17.44,11.12,62.50,30.36,22.66,62.50,15.74
287,7.17,17.67,12.42,17.67,0.00,13.12,64.50,25.88,20.78,64.50,17.98
289,0.00,17.67,8.83,17.67,0.00,15.12,66.50,27.21,22.38,66.50,21.94
291,0.00,17.67,8.83,17.67,0.00,1.49,68.50,23.33,14.59,68.50,27.04
293,0.00,17.67,8.83,17.67,0.00,3.49,70.50,24.66,16.19,70.50,20.59
295,0.00,17.67,8.83,17.67,0.00,0.00,72.50,24.17,14.50,72.50,17.50
297,0.00,17.67,8.83,17.67,0.47,0.00,74.50,24.99,15.00,74.50,12.35
299,0.00,17.67,8.83,17.67,2.47,0.00,76.50,26.33,15.80,76.50,7.39
301,0.00,17.67,8.83,17.67,0.00,0.00,78.50,26.17,15.70,78.50,9.87
303,0.33,17.67,9.00,17.67,0.00,1.44,80.50,27.32,16.97,80.50,13.90
305,5.83,17.67,11.75,17.67,0.00,3.44,82.50,28.65,18.57,82.50,19.18
307,5.59,17.67,11.63,17.67,0.00,5.44,84.50,29.98,20.17,84.50,24.19
309,5.59,17.67,11.63,17.67,0.00,7.44,86.50,31.32,21.77,86.50,25.50
311,5.59,17.67,11.63,17.67,0.00,9.44,88.50,32.65,23.37,88.50,21.30
313,5.59,17.67,11.63,17.67,0.65,11.44,90.50,34.20,25.10,90.50,23.70
315,8.53,17.67,13.10,17.67,2.65,13.44,92.50,36.20,27.10,92.50,19.37
317,12.44,21.31,16.88,21.31,4.65,15.44,94.50,38.20,29.10,94.50,13.76
319,15.08,23.33,19.20,23.33,6.65,17.44,96.50,40.20,31.10,96.50,7.67
321,23.81,23.32,23.56,23.81,8.65,19.44,98.50,42.20,33.10,98.50,7.84
323,24.39,23.32,23.85,24.39,10.65,21.44,100.50,44.20,35.10,100.50,6.75
325,24.39,29.39,26.89,29.39,12.65,23.44,102.50,46.20,37.10,102.50,7.28
327,29.74,30.17,29.95,30.17,14.65,25.44,104.50,48.20,39.10,104.50,12.99
329,31.11,30.16,30.64,31.11,16.65,14.79,69.61,33.68,26.13,69.61,16.80
331,28.43,13.28,20.86,28.43,0.00,16.79,66.37,27.72,23.35,66.37,26.77
333,0.00,0.00,0.00,0.00,0.00,16.66,18.02,11.56,13.60,18.02,25.44
335,0.00,3.49,1.74,3.49,0.00,11.25,10.34,7.20,8.82,11.25,18.00
337,0.00,11.46,5.73,11.46,0.00,0.00,12.34,4.11,2.47,12.34,20.21
339,0.00,11.89,5.94,11.89,0.00,0.57,14.34,4.97,3.21,14.34,25.50
341,0.00,11.89,5.94,11.89,0.00,2.57,16.34,6.30,4.81,16.34,22.00
343,0.00,11.89,5.94,11.89,0.00,0.00,18.34,6.11,3.67,18.34,28.46
345,0.00,11.89,5.94,11.89,0.00,0.00,20.34,6.78,4.07,20.34,33.06
347,0.00,11.89,5.94,11.89,0.00,0.00,22.34,7.45,4.47,22.34,31.84
349,0.00,11.89,5.94,11.89,0.00,0.00,24.34,8.11,4.87,24.34,28.04
351,0.00,11.89,5.94,11.89,0.00,0.00,26.34,8.78,5.27,26.34,24.11
353,0.00,11.89,5.94,11.89,0.28,0.00,28.34,9.54,5.72,28.34,20.44
355,0.00,15.26,7.63,15.26,0.00,0.00,30.34,10.11,6.07,30.34,15.32
357,0.00,17.58,8.79,17.58,0.00,1.22,32.34,11.19,7.20,32.34,13.06
359,5.22,17.56,11.39,17.56,0.00,3.22,34.34,12.52,8.80,34.34,11.14
361,5.50,17.56,11.53,17.56,0.00,5.22,36.34,13.85,10.40,36.34,10.10
363,9.14,17.56,13.35,17.56,0.00,7.22,38.34,15.19,12.00,38.34,9.87
365,11.69,17.56,14.62,17.56,0.00,9.22,40.34,16.52,13.60,40.34,6.65
367,11.67,17.56,14.62,17.56,0.00,11.22,42.34,17.85,15.20,42.34,3.34
369,11.67,17.56,14.62,17.56,0.80,13.22,44.34,19.45,16.96,44.34,0.79
371,15.81,17.56,16.69,17.56,2.80,15.22,46.34,21.45,18.96,46.34,0.00
373,18.76,17.56,18.16,18.76,4.80,17.22,48.34,23.45,20.96,48.34,7.42
375,18.75,17.56,18.15,18.75,6.80,19.22,50.34,25.45,22.96,50.34,8.96
377,18.75,17.56,18.15,18.75,8.80,21.22,52.34,27.45,24.96,52.34,8.68
379,18.75,17.56,18.15,18.75,10.80,23.22,54.34,29.45,26.96,54.34,9.89
381,18.75,17.56,18.15,18.75,12.80,25.22,56.34,31.45,28.96,56.34,11.92
383,18.75,17.56,18.15,18.75,14.80,27.22,58.34,33.45,30.96,58.34,12.43
385,22.55,17.56,20.05,22.55,16.80,29.22,60.34,35.45,32.96,60.34,13.13
387,25.26,17.56,21.41,25.26,18.80,31.22,62.34,37.45,34.96,62.34,12.22
389,24.93,17.56,21.25,24.93,20.80,29.26,64.34,38.13,34.58,64.34,14.55
391,0.00,17.56,8.78,17.56,22.80,8.90,66.34,32.68,23.17,66.34,14.36
393,0.00,17.56,8.78,17.56,0.00,10.90,68.34,26.41,20.21,68.34,7.01
395,0.85,17.56,9.21,17.56,0.00,4.13,70.34,24.82,16.54,70.34,1.12
397,9.10,17.56,13.33,17.56,0.00,6.13,72.34,26.15,18.14,72.34,0.00
399,11.87,17.56,14.72,17.56,0.00,8.13,74.34,27.49,19.74,74.34,6.50
401,11.86,17.56,14.71,17.56,0.00,10.13,76.34,28.82,21.34,76.34,8.15
403,11.86,17.56,14.71,17.56,0.00,12.13,78.34,30.15,22.94,78.34,9.62
405,11.86,17.56,14.71,17.56,0.00,14.13,80.34,31.49,24.54,80.34,17.90
407,11.86,17.52,14.69,17.52,0.00,16.13,82.34,32.82,26.14,82.34,19.18
409,11.86,4.19,8.02,11.86,0.00,18.13,76.40,31.51,26.16,76.40,16.11
411,11.86,0.00,5.93,11.86,0.00,20.13,57.66,25.93,23.61,57.66,12.71
413,15.28,0.00,7.64,15.28,0.00,22.13,0.00,7.38,13.28,22.13,12.83
415,18.29,0.00,9.14,18.29,0.00,24.13,0.00,8.04,14.48,24.13,13.16
417,18.23,0.00,9.12,18.23,0.00,26.13,1.04,9.06,15.88,26.13,12.94
419,6.93,0.00,3.47,6.93,0.00,26.44,3.04,9.83,16.47,26.44,21.30
421,0.00,5.19,2.59,5.19,0.00,11.75,5.04,5.60,8.06,11.75,22.98
423,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,1.41,7.04,27.24
425,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,1.81,9.04,31.10
427,0.00,5.49,2.75,5.49,0.00,0.00,11.04,3.68,2.21,11.04,27.18
429,0.00,5.49,2.75,5.49,0.00,0.00,13.04,4.35,2.61,13.04,15.87
431,0.00,5.49,2.75,5.49,0.00,0.00,15.04,5.01,3.01,15.04,5.99
433,0.33,5.49,2.91,5.49,0.00,1.59,17.04,6.21,4.36,17.04,0.60
435,5.84,5.49,5.66,5.84,0.00,3.59,19.04,7.54,5.96,19.04,0.00
437,5.62,5.49,5.55,5.62,0.00,5.59,21.04,8.88,7.56,21.04,0.00
439,5.62,5.49,5.55,5.62,0.00,7.59,23.04,10.21,9.16,23.04,13.08
441,5.62,5.49,5.55,5.62,0.00,9.59,25.04,11.54,10.76,25.04,22.59
443,5.62,5.49,5.55,5.62,0.00,11.59,27.04,12.88,12.36,27.04,30.17
445,5.62,5.49,5.55,5.62,0.00,13.59,29.04,14.21,13.96,29.04,35.63
447,5.62,5.49,5.55,5.62,0.00,15.59,31.04,15.54,15.56,31.04,35.56
449,5.62,5.49,5.55,5.62,0.00,17.59,33.04,16.88,17.16,33.04,29.70
451,5.62,5.49,5.55,5.62,0.00,19.59,35.04,18.21,18.76,35.04,23.94
453,6.70,5.49,6.09,6.70,1.38,21.59,37.04,20.00,20.64,37.04,17.82
455,15.38,5.49,10.44,15.38,3.38,23.59,39.04,22.00,22.64,39.04,16.94
457,18.68,6.94,12.81,18.68,5.38,25.59,41.04,24.00,24.64,41.04,16.95
459,7.97,10.76,9.36,10.76,7.38,2.68,43.04,17.70,11.69,43.04,17.55
461,0.00,10.68,5.34,10.68,7.84,4.68,45.04,19.18,13.38,45.04,16.03
463,0.00,10.68,5.34,10.68,0.00,6.68,47.04,17.91,13.41,47.04,13.15
465,3.75,10.68,7.22,10.68,0.00,8.68,49.04,19.24,15.01,49.04,7.30
467,11.91,10.68,11.29,11.91,0.00,10.68,51.04,20.57,16.61,51.04,2.99
469,11.79,10.68,11.23,11.79,0.00,12.68,53.04,21.91,18.21,53.04,8.48
471,17.12,10.68,13.90,17.12,0.00,14.68,55.04,23.24,19.81,55.04,15.63
473,17.40,10.68,14.04,17.40,0.00,16.68,57.04,24.57,21.41,57.04,19.73
475,17.40,10.68,14.04,17.40,0.00,18.68,59.04,25.91,23.01,59.04,18.94
477,17.40,10.68,14.04,17.40,0.00,20.68,61.04,27.24,24.61,61.04,16.81
479,17.40,10.68,14.04,17.40,0.00,22.68,63.04,28.57,26.21,63.04,14.65
481,17.40,10.68,14.04,17.40,0.00,24.68,65.04,29.91,27.81,65.04,13.75
483,17.40,16.92,17.16,17.40,0.00,26.68,67.04,31.24,29.41,67.04,15.31
485,24.29,16.63,20.46,24.29,1.78,28.68,69.04,33.17,31.37,69.04,15.47
487,24.02,21.46,22.74,24.02,3.78,30.68,71.04,35.17,33.37,71.04,15.42
489,24.02,23.20,23.61,24.02,5.78,32.68,73.04,37.17,35.37,73.04,15.59
491,24.40,23.20,23.80,24.40,7.78,34.68,75.04,39.17,37.37,75.04,12.17
493,32.69,23.20,27.94,32.69,9.78,36.68,77.04,41.17,39.37,77.04,8.44
495,38.64,31.34,34.99,38.64,11.78,38.68,79.04,43.17,41.37,79.04,8.75
497,44.08,45.14,44.61,45.14,13.78,40.68,81.04,45.17,43.37,81.04,8.51
499,51.01,52.07,51.54,52.07,15.78,37.30,83.04,45.38,42.15,83.04,9.04
501,56.95,58.01,57.48,58.01,17.78,34.58,85.04,45.80,41.31,85.04,13.25
503,59.93,60.99,60.46,60.99,19.78,12.37,87.04,39.73,28.78,87.04,14.82
505,63.72,64.77,64.25,64.77,6.98,14.37,89.04,36.80,27.82,89.04,18.40
507,65.16,66.21,65.69,66.21,8.98,14.75,91.04,38.26,28.85,91.04,23.58
509,6.39,22.46,14.42,22.46,10.98,10.99,53.40,25.12,19.47,53.40,30.57
511,0.00,0.00,0.00,0.00,12.98,12.99,31.10,19.02,16.61,31.10,34.35
513,0.00,0.00,0.00,0.00,5.84,14.99,28.77,16.53,15.92,28.77,30.78
515,3.21,0.00,1.60,3.21,7.84,14.30,0.00,7.38,10.15,14.30,27.25
517,12.81,0.00,6.41,12.81,9.84,16.30,0.00,8.71,11.75,16.30,17.79
519,23.72,0.00,11.86,23.72,11.84,18.30,0.00,10.05,13.35,18.30,14.17
521,30.31,0.00,15.15,30.31,13.84,20.30,0.00,11.38,14.95,20.30,9.56
523,38.90,0.00,19.45,38.90,15.84,22.30,0.00,12.71,16.55,22.30,11.41
525,44.78,0.00,22.39,44.78,17.84,24.30,0.00,14.05,18.15,24.30,14.87
527,49.10,0.00,24.55,49.10,19.84,26.30,0.00,15.38,19.75,26.30,14.23
529,49.02,0.00,24.51,49.02,21.84,19.95,0.00,13.93,16.34,21.84,13.23
531,54.27,0.00,27.13,54.27,7.12,21.95,0.00,9.69,14.59,21.95,15.35
533,57.50,0.00,28.75,57.50,9.12,20.85,0.00,9.99,14.33,20.85,14.11
535,65.92,0.00,32.96,65.92,11.12,22.85,0.00,11.32,15.93,22.85,10.81
537,67.89,0.00,33.94,67.89,13.12,24.85,0.50,12.82,17.64,24.85,8.22
539,67.25,0.00,33.63,67.25,15.12,26.85,2.50,14.82,19.64,26.85,8.15
541,67.17,0.00,33.59,67.17,17.12,28.85,4.50,16.82,21.64,28.85,8.98
543,75.91,0.00,37.96,75.91,19.12,30.85,6.50,18.82,23.64,30.85,9.92
545,74.14,0.00,37.07,74.14,21.12,32.85,8.50,20.82,25.64,32.85,8.26
547,71.13,0.00,35.56,71.13,23.12,34.85,10.50,22.82,27.64,34.85,5.16
549,66.75,0.00,33.37,66.75,25.12,36.85,12.50,24.82,29.64,36.85,5.03
551,67.18,0.00,33.59,67.18,27.12,38.85,14.50,26.82,31.64,38.85,6.64
553,75.89,0.00,37.95,75.89,29.12,40.85,16.50,28.82,33.64,40.85,5.75
555,75.64,0.00,37.82,75.64,31.12,42.85,18.50,30.82,35.64,42.85,4.83
557,75.64,0.00,37.82,75.64,33.12,44.85,20.50,32.82,37.64,44.85,6.60
559,81.33,0.00,40.66,81.33,35.12,45.54,22.50,34.39,38.85,45.54,6.09
561,86.62,0.00,43.31,86.62,37.12,40.99,24.50,34.20,36.92,40.99,7.27
563,88.50,0.00,44.25,88.50,39.12,37.42,26.50,34.35,35.58,39.12,5.22
565,94.48,0.00,47.24,94.48,1.31,39.42,28.50,23.08,29.62,39.42,4.40
567,95.26,0.00,47.63,95.26,3.31,41.42,30.50,25.08,31.62,41.42,7.63
569,95.26,0.00,47.63,95.26,5.31,43.42,32.50,27.08,33.62,43.42,9.64
571,95.26,0.00,47.63,95.26,7.31,45.42,34.50,29.08,35.62,45.42,5.42
573,95.14,2.26,48.70,95.14,9.31,47.42,36.50,31.08,37.62,47.42,6.67
575,64.19,4.60,34.39,64.19,11.31,49.42,38.50,33.08,39.62,49.42,5.86
577,39.01,4.57,21.79,39.01,13.31,51.42,40.50,35.08,41.62,51.42,3.64
579,47.71,4.57,26.14,47.71,15.31,53.42,42.50,37.08,43.62,53.42,1.72
581,55.05,4.57,29.81,55.05,17.31,55.42,44.50,39.08,45.62,55.42,0.26
583,62.86,4.57,33.72,62.86,19.31,57.42,46.50,41.08,47.62,57.42,0.00
585,64.27,4.57,34.42,64.27,21.31,59.42,48.50,43.08,49.62,59.42,0.39
587,64.27,4.57,34.42,64.27,23.31,61.42,50.50,45.08,51.62,61.42,1.35
589,64.27,4.57,34.42,64.27,25.31,59.83,52.50,45.88,51.46,59.83,8.95
591,64.27,4.57,34.42,64.27,27.31,58.16,54.50,46.66,51.26,58.16,15.91
593,64.27,4.57,34.42,64.27,29.31,52.96,56.50,46.26,48.94,56.50,20.00
595,64.27,4.57,34.42,64.27,31.31,52.17,58.50,47.33,49.27,58.50,23.57
597,41.41,4.57,22.99,41.41,33.31,47.09,60.50,46.97,47.02,60.50,28.41
599,0.00,4.57,2.29,4.57,35.31,45.33,62.50,47.71,46.76,62.50,33.12
601,0.00,4.57,2.29,4.57,37.31,40.33,64.50,47.38,44.56,64.50,30.81
