time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,3.36,19.98,23.18,15.51,18.58,23.18,9.65
75,19.25,35.80,27.53,35.80,5.36,21.98,25.18,17.51,20.58,25.18,8.93
77,41.07,42.40,41.74,42.40,7.36,23.98,27.18,19.51,22.58,27.18,8.90
79,41.83,43.15,42.49,43.15,9.36,11.79,29.18,16.78,21.74,29.18,10.92
81,46.64,47.97,47.30,47.97,11.36,1.47,31.18,14.67,21.27,31.18,9.55
83,46.51,47.83,47.17,47.83,0.00,3.47,33.18,12.22,20.60,33.18,9.04
85,46.51,47.83,47.17,47.83,0.00,5.47,35.18,13.55,22.20,35.18,9.11
87,52.39,53.71,53.05,53.71,0.00,7.47,32.43,13.30,20.95,32.43,9.63
89,53.14,54.47,53.80,54.47,0.00,9.47,27.78,12.41,18.56,27.78,10.22
91,53.14,54.47,53.80,54.47,0.00,11.47,28.01,13.16,19.10,28.01,14.77
93,59.64,60.96,60.30,60.96,0.00,13.47,29.17,14.21,20.19,29.17,24.63
95,34.94,35.73,35.33,35.73,0.00,15.47,24.31,13.26,17.68,24.31,33.00
97,0.00,0.00,0.00,0.00,0.00,17.47,20.24,12.57,15.64,20.24,32.34
99,2.00,0.00,1.00,2.00,0.00,19.47,12.36,10.61,11.31,19.47,35.00
101,4.58,3.42,4.00,4.58,0.00,21.47,14.36,11.94,12.91,21.47,35.96
103,4.55,10.47,7.51,10.47,0.00,23.47,16.36,13.28,14.51,23.47,36.06
105,4.55,12.34,8.45,12.34,0.00,25.47,18.36,14.61,16.11,25.47,34.00
107,4.55,12.34,8.44,12.34,0.00,27.47,20.36,15.94,17.71,27.47,31.41
109,4.55,12.34,8.44,12.34,0.48,29.47,22.36,17.44,19.41,29.47,27.10
111,8.97,12.34,10.65,12.34,2.48,31.47,24.36,19.44,21.41,31.47,22.46
113,10.95,16.53,13.74,16.53,4.48,33.47,26.36,21.44,23.41,33.47,18.06
115,18.53,18.92,18.72,18.92,6.48,35.47,28.36,23.44,25.41,35.47,14.63
117,28.68,18.90,23.79,28.68,8.48,37.47,30.36,25.44,27.41,37.47,14.58
119,29.23,18.90,24.07,29.23,10.48,39.47,32.36,27.44,29.41,39.47,14.63
121,34.40,18.90,26.65,34.40,12.48,41.47,34.36,29.44,31.41,41.47,14.75
123,40.39,18.90,29.65,40.39,14.48,43.47,36.36,31.44,33.41,43.47,12.48
125,46.07,18.90,32.49,46.07,16.48,45.47,38.36,33.44,35.41,45.47,8.77
127,49.41,18.90,34.16,49.41,18.48,47.47,40.36,35.44,37.41,47.47,5.27
129,52.28,18.90,35.59,52.28,20.48,49.47,42.36,37.44,39.41,49.47,4.30
131,60.36,18.90,39.63,60.36,22.48,19.24,44.36,28.69,34.96,44.36,5.37
133,63.24,18.90,41.07,63.24,7.10,21.24,46.36,24.90,33.49,46.36,3.59
135,66.98,50.98,58.98,66.98,9.10,20.53,48.36,26.00,34.94,48.36,3.34
137,66.92,68.25,67.58,68.25,11.10,22.53,50.36,28.00,36.94,50.36,4.42
139,66.92,68.25,67.58,68.25,13.10,24.53,46.41,28.01,35.37,46.41,8.37
141,66.41,67.74,67.08,67.74,15.10,26.53,30.14,23.92,26.41,30.14,11.31
143,47.39,41.94,44.67,47.39,17.10,28.53,21.87,22.50,22.25,28.53,11.09
145,24.72,0.00,12.36,24.72,19.10,30.53,16.25,21.96,19.68,30.53,8.74
147,27.05,0.00,13.52,27.05,21.10,32.53,18.25,23.96,21.68,32.53,0.92
149,34.10,0.00,17.05,34.10,23.10,34.53,0.00,19.21,11.53,34.53,0.00
151,36.82,0.00,18.41,36.82,25.10,36.53,0.00,20.54,12.33,36.53,6.33
153,36.80,0.00,18.40,36.80,27.10,38.53,0.00,21.88,13.13,38.53,13.75
155,36.80,0.00,18.40,36.80,29.10,40.53,0.00,23.21,13.93,40.53,18.70
157,36.80,0.00,18.40,36.80,31.10,42.53,0.00,24.54,14.73,42.53,19.23
159,36.80,0.00,18.40,36.80,33.10,44.53,0.00,25.88,15.53,44.53,16.40
161,36.80,0.00,18.40,36.80,35.10,46.53,0.00,27.21,16.33,46.53,15.01
163,36.80,0.00,18.40,36.80,37.10,48.53,0.00,28.54,17.13,48.53,10.12
165,42.79,0.00,21.40,42.79,39.10,50.53,0.00,29.88,17.93,50.53,6.99
167,51.60,0.00,25.80,51.60,41.10,52.53,0.00,31.21,18.73,52.53,12.96
169,57.86,0.00,28.93,57.86,43.10,54.53,0.00,32.54,19.53,54.53,12.02
171,57.67,0.00,28.83,57.67,45.10,56.53,0.86,34.16,20.84,56.53,9.75
173,61.02,0.00,30.51,61.02,47.10,58.53,2.86,36.16,22.84,58.53,7.07
175,63.97,0.00,31.98,63.97,49.10,60.53,4.86,38.16,24.84,60.53,8.44
177,63.95,0.00,31.97,63.95,51.10,62.53,6.86,40.16,26.84,62.53,7.95
179,70.44,0.00,35.22,70.44,53.10,63.99,8.86,41.98,28.73,63.99,11.96
181,77.54,0.00,38.77,77.54,55.10,61.71,10.86,42.56,29.88,61.71,18.12
183,77.38,0.00,38.69,77.38,57.10,53.39,12.86,41.12,29.81,57.10,22.27
185,78.06,0.00,39.03,78.06,51.03,55.39,14.86,40.43,30.20,55.39,19.30
187,83.52,0.00,41.76,83.52,53.03,0.00,16.86,23.30,20.72,53.03,15.18
189,83.33,0.00,41.67,83.33,55.03,0.33,18.86,24.74,22.39,55.03,14.23
191,85.57,0.00,42.78,85.57,27.31,2.33,20.86,16.83,18.44,27.31,12.95
193,91.25,0.00,45.63,91.25,29.31,4.33,22.86,18.83,20.44,29.31,12.21
195,92.87,0.00,46.44,92.87,31.31,6.33,24.86,20.83,22.44,31.31,15.24
197,89.66,0.00,44.83,89.66,33.31,8.33,17.52,19.72,18.84,33.31,16.63
199,34.48,0.00,17.24,34.48,35.31,10.33,19.52,21.72,20.84,35.31,16.49
201,34.11,0.00,17.05,34.11,37.31,12.33,6.65,18.76,13.92,37.31,18.00
203,40.44,0.00,20.22,40.44,39.31,14.33,8.65,20.76,15.92,39.31,16.42
205,47.02,0.00,23.51,47.02,41.31,16.33,10.65,22.76,17.92,41.31,9.40
207,52.98,0.00,26.49,52.98,43.31,18.33,12.65,24.76,19.92,43.31,7.29
209,61.20,0.00,30.60,61.20,45.31,20.33,14.65,26.76,21.92,45.31,5.41
211,74.83,0.00,37.42,74.83,47.31,22.33,16.65,28.76,23.92,47.31,4.45
213,76.80,0.00,38.40,76.80,49.31,24.33,18.65,30.76,25.92,49.31,3.06
215,76.79,0.00,38.39,76.79,51.31,26.33,20.65,32.76,27.92,51.31,5.99
217,76.79,0.00,38.39,76.79,53.31,28.33,22.65,34.76,29.92,53.31,12.41
219,83.06,0.00,41.53,83.06,53.75,30.33,24.65,36.24,31.60,53.75,17.86
221,83.12,0.00,41.56,83.12,45.43,32.33,26.65,34.80,31.54,45.43,21.42
223,83.12,0.00,41.56,83.12,42.42,34.33,28.65,35.13,32.54,42.42,20.04
225,83.12,0.00,41.56,83.12,0.00,36.33,30.65,22.33,25.66,36.33,13.26
227,91.63,0.31,45.97,91.63,0.00,38.33,32.65,23.66,27.26,38.33,9.09
229,102.63,5.57,54.10,102.63,0.00,40.33,34.65,24.99,28.86,40.33,9.76
231,110.37,5.40,57.88,110.37,0.00,42.33,36.65,26.33,30.46,42.33,9.80
233,110.26,5.40,57.83,110.26,0.00,44.33,38.65,27.66,32.06,44.33,10.13
235,109.79,5.40,57.60,109.79,0.00,46.33,40.65,28.99,33.66,46.33,14.92
237,42.89,5.40,24.14,42.89,0.00,43.34,42.65,28.66,34.26,43.34,16.18
239,46.75,5.40,26.07,46.75,0.00,42.49,44.65,29.05,35.29,44.65,17.12
241,51.46,5.40,28.43,51.46,0.00,34.10,46.65,26.92,34.81,46.65,17.03
243,15.09,5.32,10.21,15.09,0.00,33.88,48.65,27.51,35.97,48.65,12.07
245,4.42,0.00,2.21,4.42,0.00,35.88,50.65,28.84,37.57,50.65,13.34
247,4.94,0.00,2.47,4.94,0.00,37.88,34.66,24.18,28.37,37.88,20.23
249,4.94,0.00,2.47,4.94,0.00,39.88,28.34,22.74,24.98,39.88,27.75
251,4.94,0.00,2.47,4.94,0.00,41.88,22.80,21.56,22.06,41.88,32.76
253,4.94,0.00,2.47,4.94,0.00,43.88,21.84,21.91,21.88,43.88,29.48
255,4.94,0.00,2.47,4.94,0.00,45.88,13.45,19.78,17.25,45.88,27.84
257,11.68,0.00,5.84,11.68,0.00,47.88,15.45,21.11,18.85,47.88,21.32
259,11.81,4.51,8.16,11.81,0.00,49.88,17.45,22.45,20.45,49.88,14.88
261,11.81,18.39,15.10,18.39,0.00,51.88,19.45,23.78,22.05,51.88,15.18
263,11.81,26.43,19.12,26.43,0.00,53.88,21.45,25.11,23.65,53.88,13.97
265,11.81,37.17,24.49,37.17,0.00,55.88,23.45,26.45,25.25,55.88,13.62
267,11.81,36.90,24.36,36.90,0.00,57.88,25.45,27.78,26.85,57.88,10.37
269,11.81,36.90,24.36,36.90,0.00,59.88,27.45,29.11,28.45,59.88,5.66
271,11.81,36.90,24.36,36.90,0.00,61.88,29.45,30.45,30.05,61.88,5.67
273,11.81,40.59,26.20,40.59,1.81,63.88,31.45,32.38,32.01,63.88,9.35
275,11.81,49.06,30.43,49.06,3.81,65.88,33.45,34.38,34.01,65.88,10.89
277,11.81,48.86,30.34,48.86,5.81,67.88,35.45,36.38,36.01,67.88,11.69
279,11.81,48.86,30.34,48.86,7.81,69.88,37.45,38.38,38.01,69.88,8.96
281,11.81,48.86,30.34,48.86,9.81,71.88,39.45,40.38,40.01,71.88,8.93
283,11.81,48.86,30.34,48.86,11.81,73.88,41.45,42.38,42.01,73.88,10.48
285,11.81,51.92,31.87,51.92,13.81,75.88,43.45,44.38,44.01,75.88,13.41
287,11.81,59.98,35.89,59.98,15.81,77.88,45.45,46.38,46.01,77.88,11.96
289,11.81,61.19,36.50,61.19,17.81,79.88,47.45,48.38,48.01,79.88,8.44
291,11.81,61.18,36.50,61.18,19.81,81.88,49.45,50.38,50.01,81.88,4.72
293,8.58,62.56,35.57,62.56,21.81,83.88,51.45,52.38,52.01,83.88,4.70
295,0.00,72.74,36.37,72.74,23.81,62.80,53.45,46.69,49.40,62.80,4.39
297,0.00,79.86,39.93,79.86,25.81,9.96,55.45,30.41,40.43,55.45,11.28
299,0.00,79.68,39.84,79.68,27.81,11.96,57.45,32.41,42.43,57.45,11.37
301,0.00,79.68,39.84,79.68,29.81,13.96,59.45,34.41,44.43,59.45,10.20
303,0.00,79.68,39.84,79.68,31.81,15.96,56.43,34.73,43.41,56.43,8.35
305,0.00,85.64,42.82,85.64,33.81,17.96,51.82,34.53,41.44,51.82,9.22
307,0.00,88.76,44.38,88.76,35.81,19.96,47.25,34.34,39.50,47.25,12.99
309,0.00,99.22,49.61,99.22,37.81,21.96,48.12,35.96,40.83,48.12,17.40
311,0.00,98.94,49.47,98.94,39.81,23.96,37.01,33.59,34.96,39.81,22.75
313,1.61,98.94,50.28,98.94,41.81,25.96,39.01,35.59,36.96,41.81,21.03
315,2.11,98.94,50.53,98.94,43.81,27.96,19.67,30.48,26.15,43.81,20.62
317,13.49,98.56,56.03,98.56,45.81,29.96,21.67,32.48,28.15,45.81,13.76
319,15.88,108.21,62.04,108.21,47.81,31.96,23.67,34.48,30.15,47.81,15.72
321,15.87,113.63,64.75,113.63,49.81,33.96,25.67,36.48,32.15,49.81,12.87
323,15.87,125.01,70.44,125.01,51.81,35.96,27.67,38.48,34.15,51.81,14.70
325,15.87,128.29,72.08,128.29,53.81,37.96,29.67,40.48,36.15,53.81,16.31
327,21.92,126.37,74.14,126.37,42.72,39.96,31.67,38.12,35.54,42.72,14.20
329,28.07,130.39,79.23,130.39,44.72,41.96,33.67,40.12,37.54,44.72,13.63
331,25.44,128.49,76.96,128.49,24.53,43.96,35.67,34.72,35.10,43.96,11.54
333,21.98,52.52,37.25,52.52,26.53,45.96,37.67,36.72,37.10,45.96,8.75
335,18.35,36.33,27.34,36.33,28.53,47.96,39.67,38.72,39.10,47.96,9.85
337,17.18,42.85,30.02,42.85,30.53,49.96,41.67,40.72,41.10,49.96,10.22
339,17.16,50.62,33.89,50.62,32.53,51.96,43.67,42.72,43.10,51.96,8.75
341,17.16,56.96,37.06,56.96,34.53,53.96,45.67,44.72,45.10,53.96,8.80
343,17.14,62.79,39.97,62.79,36.53,55.96,47.67,46.72,47.10,55.96,10.20
345,6.53,67.84,37.19,67.84,38.53,6.21,49.67,31.47,38.75,49.67,10.16
347,0.00,73.51,36.76,73.51,37.72,8.21,51.67,32.53,40.18,51.67,9.51
349,0.00,83.03,41.52,83.03,14.98,10.21,53.67,26.28,37.24,53.67,6.35
351,0.00,95.17,47.58,95.17,16.98,12.21,55.67,28.28,39.24,55.67,3.51
353,0.00,100.71,50.36,100.71,18.98,14.21,57.35,30.18,41.05,57.35,2.30
355,0.00,110.06,55.03,110.06,20.98,16.21,58.01,31.73,42.25,58.01,4.67
357,0.00,114.38,57.19,114.38,22.98,18.21,46.14,29.11,35.92,46.14,8.44
359,0.00,114.30,57.15,114.30,24.98,20.21,38.98,28.06,32.43,38.98,11.93
361,0.00,114.30,57.15,114.30,26.98,22.21,38.89,29.36,33.17,38.89,12.98
363,0.00,114.30,57.15,114.30,28.98,24.21,37.82,30.34,33.33,37.82,13.75
365,0.00,114.30,57.15,114.30,30.98,26.21,39.74,32.31,35.28,39.74,20.03
367,0.00,118.30,59.15,118.30,32.98,28.21,37.93,33.04,35.00,37.93,26.08
369,0.00,121.16,60.58,121.16,34.98,30.21,37.02,34.07,35.25,37.02,23.03
371,1.40,121.11,61.26,121.11,36.98,32.21,33.40,34.20,33.88,36.98,16.97
373,1.07,120.41,60.74,120.41,38.98,34.21,35.40,36.20,35.88,38.98,15.05
375,10.06,33.29,21.67,33.29,40.98,36.21,37.40,38.20,37.88,40.98,15.50
377,11.66,10.85,11.25,11.66,42.98,38.21,39.40,40.20,39.88,42.98,15.09
379,17.82,11.61,14.71,17.82,44.98,40.21,41.40,42.20,41.88,44.98,15.48
381,17.57,17.43,17.50,17.57,31.14,42.21,43.40,38.92,40.71,43.40,17.12
383,16.18,24.37,20.27,24.37,33.14,44.21,45.40,40.92,42.71,45.40,15.23
385,14.61,24.21,19.41,24.21,35.14,46.21,47.40,42.92,44.71,47.40,11.11
387,18.54,30.27,24.40,30.27,37.14,48.21,49.40,44.92,46.71,49.40,10.01
389,18.36,36.48,27.42,36.48,39.14,50.21,51.40,46.92,48.71,51.40,12.01
391,18.36,44.63,31.50,44.63,41.14,52.21,53.40,48.92,50.71,53.40,11.07
393,18.36,44.44,31.40,44.44,43.14,54.21,55.40,50.92,52.71,55.40,7.05
395,18.36,60.90,39.63,60.90,45.14,56.21,57.40,52.92,54.71,57.40,10.47
397,18.33,71.51,44.92,71.51,47.14,58.21,59.40,54.92,56.71,59.40,9.82
399,6.99,75.43,41.21,75.43,49.14,17.53,61.40,42.69,50.17,61.40,7.98
401,0.00,83.15,41.58,83.15,41.43,19.53,63.40,41.46,50.23,63.40,3.72
403,0.00,82.98,41.49,82.98,0.00,21.53,65.40,28.98,43.55,65.40,1.63
405,0.00,86.64,43.32,86.64,0.00,23.53,67.40,30.31,45.15,67.40,1.42
407,0.00,94.96,47.48,94.96,0.00,25.53,61.90,29.14,42.25,61.90,5.30
409,0.00,94.72,47.36,94.72,0.00,27.53,53.81,27.11,37.79,53.81,8.43
411,0.00,94.72,47.36,94.72,1.82,29.53,54.12,28.49,38.74,54.12,11.88
413,0.00,94.72,47.36,94.72,3.82,31.53,43.94,26.43,33.43,43.94,12.82
415,0.00,94.72,47.36,94.72,5.82,33.53,36.75,25.36,29.92,36.75,8.64
417,0.00,95.44,47.72,95.44,7.82,35.53,36.61,26.65,30.64,36.61,16.36
419,0.00,101.33,50.67,101.33,9.82,37.53,32.32,26.56,28.86,37.53,25.47
421,4.19,95.58,49.88,95.58,11.82,39.53,34.32,28.56,30.86,39.53,31.54
423,11.18,0.00,5.59,11.18,13.82,41.53,34.19,29.85,31.58,41.53,31.89
425,11.00,0.00,5.50,11.00,15.82,43.53,25.85,28.40,27.38,43.53,24.75
427,13.84,0.00,6.92,13.84,17.82,45.53,8.15,23.83,17.56,45.53,17.24
429,21.53,0.00,10.76,21.53,19.82,47.53,10.15,25.83,19.56,47.53,10.09
431,27.10,0.00,13.55,27.10,21.82,49.53,12.15,27.83,21.56,49.53,10.11
433,29.33,0.00,14.66,29.33,23.82,51.53,14.15,29.83,23.56,51.53,9.95
435,29.32,0.00,14.66,29.32,25.82,53.53,16.15,31.83,25.56,53.53,10.74
437,29.32,3.22,16.27,29.32,27.82,55.53,18.15,33.83,27.56,55.53,8.73
439,29.32,11.70,20.51,29.32,29.82,57.53,20.15,35.83,29.56,57.53,8.03
441,29.32,17.89,23.60,29.32,31.82,59.53,22.15,37.83,31.56,59.53,13.11
443,29.32,17.62,23.47,29.32,33.82,61.53,24.15,39.83,33.56,61.53,11.82
445,29.32,17.62,23.47,29.32,35.82,63.53,26.15,41.83,35.56,63.53,9.64
447,29.32,17.62,23.47,29.32,37.82,65.53,28.15,43.83,37.56,65.53,7.73
449,31.83,17.62,24.72,31.83,39.82,67.53,30.15,45.83,39.56,67.53,9.35
451,35.99,17.62,26.80,35.99,41.82,69.53,32.15,47.83,41.56,69.53,8.14
453,35.93,17.62,26.77,35.93,43.82,71.53,34.15,49.83,43.56,71.53,11.71
455,39.50,17.62,28.56,39.50,45.82,73.53,36.15,51.83,45.56,73.53,15.60
457,42.67,17.62,30.15,42.67,47.82,75.53,38.15,53.83,47.56,75.53,18.16
459,42.65,17.62,30.14,42.65,49.82,77.53,40.15,55.83,49.56,77.53,19.69
461,42.65,17.62,30.14,42.65,51.82,59.45,42.15,51.14,47.55,59.45,21.02
463,47.09,17.62,32.35,47.09,53.82,61.45,44.15,53.14,49.55,61.45,19.64
465,48.43,17.62,33.02,48.43,55.82,,46.15,,,,23.17
467,0.00,17.62,8.81,17.62,55.71,,48.15,,,,20.19
469,3.44,17.62,10.53,17.62,,,50.15,,,,15.08
471,13.47,17.58,15.52,17.58,,,52.15,,,,11.08
473,18.71,5.03,11.87,18.71,,,42.51,,,,13.59
475,18.61,0.00,9.31,18.61,,,43.12,,,,19.73
477,18.61,0.00,9.31,18.61,,,11.63,,,,21.56
479,18.61,0.00,9.31,18.61,,,12.35,,,,20.09
481,23.13,0.00,11.56,23.13,,,,,,,19.35
483,31.33,0.00,15.66,31.33,,,,,,,18.78
485,48.11,0.00,24.05,48.11,,,,,,,18.45
487,49.83,0.00,24.91,49.83,,,,,,,13.63
489,51.88,0.00,25.94,51.88,,,,,,,14.43
491,70.02,0.00,35.01,70.02,,,,,,,13.91
493,82.31,0.00,41.15,82.31,,,,,,,10.59
495,97.16,0.00,48.58,97.16,,,,,,,5.72
497,110.75,0.00,55.37,110.75,,,,,,,1.92
499,123.92,0.00,61.96,123.92,,,,,,,0.27
501,138.09,0.00,69.04,138.09,,,,,,,0.00
