time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.65,2.32,4.65,13.63,0.00,9.63,7.75,7.75,13.63,16.08
75,0.00,6.79,3.39,6.79,15.63,0.00,11.63,9.08,9.08,15.63,25.62
77,0.00,11.29,5.64,11.29,17.63,0.00,13.63,10.42,10.42,17.63,29.97
79,0.00,11.22,5.61,11.22,19.63,0.00,15.63,11.75,11.75,19.63,29.82
81,0.00,11.22,5.61,11.22,21.63,0.00,17.63,13.08,13.08,21.63,35.31
83,0.00,11.22,5.61,11.22,23.63,0.00,19.63,14.42,14.42,23.63,33.05
85,0.00,11.22,5.61,11.22,25.63,0.00,21.63,15.75,15.75,25.63,23.79
87,0.00,11.22,5.61,11.22,0.00,0.00,23.63,7.88,7.88,23.63,15.69
89,0.00,12.67,6.34,12.67,0.00,0.00,25.63,8.54,8.54,25.63,10.87
91,0.00,20.78,10.39,20.78,0.00,0.00,27.63,9.21,9.21,27.63,7.93
93,0.00,22.60,11.30,22.60,0.42,0.00,29.63,10.01,10.01,29.63,4.46
95,0.00,22.59,11.30,22.59,2.42,0.00,31.63,11.35,11.35,31.63,10.41
97,2.49,22.59,12.54,22.59,4.42,0.00,33.63,12.68,12.68,33.63,17.23
99,0.70,17.79,9.25,17.79,6.42,0.00,25.02,10.48,10.48,25.02,27.33
101,0.00,0.00,0.00,0.00,8.42,0.00,12.47,6.96,6.96,12.47,29.61
103,0.00,0.00,0.00,0.00,10.42,0.00,14.12,8.18,8.18,14.12,37.97
105,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,4.14,12.42,35.25
107,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,4.81,14.42,27.49
109,0.00,0.00,0.00,0.00,16.42,0.60,0.00,5.67,5.67,16.42,22.10
111,7.28,0.00,3.64,7.28,18.42,2.60,0.00,7.01,7.01,18.42,17.65
113,11.75,0.00,5.88,11.75,20.42,4.60,0.00,8.34,8.34,20.42,10.48
115,11.74,0.00,5.87,11.74,22.42,6.60,0.00,9.67,9.67,22.42,9.10
117,11.13,0.00,5.57,11.13,0.00,8.60,0.00,2.87,2.87,8.60,8.22
119,9.13,0.00,4.56,9.13,0.00,10.60,0.00,3.53,3.53,10.60,16.14
121,12.38,0.00,6.19,12.38,0.00,12.60,0.00,4.20,4.20,12.60,27.80
123,12.27,0.00,6.14,12.27,0.00,14.60,0.00,4.87,4.87,14.60,31.69
125,12.27,0.00,6.14,12.27,0.00,16.60,0.00,5.53,5.53,16.60,44.32
127,8.93,0.00,4.47,8.93,0.00,18.60,0.00,6.20,6.20,18.60,51.14
129,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,4.34,13.03,53.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
133,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,54.75
135,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,51.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
141,0.00,0.00,0.00,0.00,0.71,0.00,1.56,0.76,0.76,1.56,29.51
143,0.00,4.89,2.45,4.89,0.00,0.00,3.56,1.19,1.19,3.56,27.01
145,0.00,5.17,2.59,5.17,0.00,0.00,5.56,1.85,1.85,5.56,28.48
147,0.00,5.17,2.59,5.17,0.00,0.00,7.56,2.52,2.52,7.56,24.70
149,0.00,5.17,2.59,5.17,0.00,0.90,9.56,3.49,3.49,9.56,33.25
151,5.29,5.17,5.23,5.29,0.00,2.90,11.56,4.82,4.82,11.56,33.28
153,5.02,5.17,5.10,5.17,0.00,4.90,13.56,6.15,6.15,13.56,28.60
155,5.02,5.17,5.10,5.17,0.00,6.90,15.56,7.49,7.49,15.56,20.92
157,5.02,5.17,5.10,5.17,0.00,8.90,17.56,8.82,8.82,17.56,12.08
159,5.02,7.44,6.23,7.44,0.00,10.90,19.56,10.15,10.15,19.56,5.72
161,5.02,11.14,8.08,11.14,0.64,12.90,21.56,11.70,11.70,21.56,9.80
163,7.50,11.08,9.29,11.08,2.64,14.90,23.56,13.70,13.70,23.56,17.00
165,11.54,11.08,11.31,11.54,4.64,16.90,25.56,15.70,15.70,25.56,20.96
167,11.47,8.54,10.01,11.47,6.64,18.90,27.56,17.70,17.70,27.56,29.49
169,11.47,0.00,5.74,11.47,8.64,20.90,12.80,14.12,14.12,20.90,30.04
171,11.47,0.00,5.74,11.47,10.64,22.90,0.00,11.18,11.18,22.90,35.96
173,11.47,0.00,5.74,11.47,12.64,24.90,0.00,12.52,12.52,24.90,36.68
175,11.47,0.00,5.74,11.47,14.64,26.90,0.49,14.01,14.01,26.90,32.92
177,11.47,0.00,5.74,11.47,16.64,28.90,2.49,16.01,16.01,28.90,27.97
179,11.47,0.00,5.74,11.47,18.64,30.90,1.56,17.03,17.03,30.90,23.41
181,11.47,0.00,5.74,11.47,20.64,32.90,1.85,18.47,18.47,32.90,15.68
183,11.47,0.00,5.74,11.47,22.64,34.90,0.00,19.18,19.18,34.90,7.68
185,11.47,0.00,5.74,11.47,24.64,36.90,0.00,20.52,20.52,36.90,1.22
187,11.47,3.73,7.60,11.47,26.64,38.90,1.55,22.37,22.37,38.90,0.00
189,11.47,5.40,8.44,11.47,28.64,40.90,3.55,24.37,24.37,40.90,0.00
191,11.47,5.40,8.43,11.47,30.64,42.90,5.55,26.37,26.37,42.90,0.00
193,11.47,5.40,8.43,11.47,32.64,44.90,7.55,28.37,28.37,44.90,10.48
195,11.47,5.40,8.43,11.47,34.64,46.90,9.55,30.37,30.37,46.90,12.63
197,11.47,5.40,8.43,11.47,36.64,48.90,11.55,32.37,32.37,48.90,23.41
199,11.47,5.40,8.43,11.47,38.64,50.90,13.55,34.37,34.37,50.90,24.68
201,11.47,5.40,8.43,11.47,40.64,52.90,15.55,36.37,36.37,52.90,24.56
203,11.47,5.40,8.43,11.47,42.64,54.90,17.55,38.37,38.37,54.90,31.58
205,11.47,5.40,8.43,11.47,44.64,56.90,19.55,40.37,40.37,56.90,26.84
207,11.47,5.40,8.43,11.47,46.64,58.90,21.55,42.37,42.37,58.90,21.06
209,11.47,7.44,9.46,11.47,48.64,60.90,23.55,44.37,44.37,60.90,22.22
211,11.47,14.51,12.99,14.51,50.64,62.90,25.55,46.37,46.37,62.90,20.76
213,11.47,18.10,14.78,18.10,52.64,64.90,27.55,48.37,48.37,64.90,20.36
215,11.47,18.05,14.76,18.05,54.64,66.90,29.55,50.37,50.37,66.90,28.24
217,8.33,20.38,14.35,20.38,56.64,68.90,31.55,52.37,52.37,68.90,29.84
219,0.00,29.91,14.95,29.91,58.64,0.00,11.45,23.36,23.36,58.64,35.68
221,0.00,20.79,10.39,20.79,0.00,0.00,10.89,3.63,3.63,10.89,41.14
223,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,2.44,7.31,39.90
225,0.00,0.58,0.29,0.58,0.00,0.00,7.28,2.43,2.43,7.28,31.67
227,0.00,8.42,4.21,8.42,1.41,0.00,9.28,3.56,3.56,9.28,26.16
229,0.00,11.11,5.56,11.11,3.41,1.76,11.28,5.48,5.48,11.28,18.44
231,0.00,11.09,5.55,11.09,0.00,3.76,13.28,5.68,5.68,13.28,7.88
233,0.00,11.09,5.55,11.09,1.72,0.00,15.28,5.67,5.67,15.28,13.77
235,0.00,13.85,6.93,13.85,0.00,0.00,17.28,5.76,5.76,17.28,14.79
237,0.00,17.47,8.73,17.47,0.00,0.00,19.28,6.43,6.43,19.28,15.16
239,0.00,17.42,8.71,17.42,0.00,0.00,21.28,7.09,7.09,21.28,15.55
241,0.00,17.42,8.71,17.42,0.00,0.00,23.28,7.76,7.76,23.28,13.52
243,0.00,17.42,8.71,17.42,0.00,0.00,25.28,8.43,8.43,25.28,10.42
245,0.00,17.42,8.71,17.42,0.00,0.00,27.28,9.09,9.09,27.28,7.33
247,0.00,17.42,8.71,17.42,0.00,0.00,29.28,9.76,9.76,29.28,0.00
249,0.00,17.42,8.71,17.42,0.65,0.00,31.28,10.64,10.64,31.28,10.49
251,0.00,17.42,8.71,17.42,0.00,0.00,33.28,11.09,11.09,33.28,13.59
253,0.00,17.42,8.71,17.42,0.00,0.00,35.28,11.76,11.76,35.28,15.26
255,0.00,17.42,8.71,17.42,0.00,0.00,37.28,12.43,12.43,37.28,15.03
257,0.00,17.42,8.71,17.42,0.00,0.00,39.28,13.09,13.09,39.28,15.03
259,0.00,17.42,8.71,17.42,0.00,0.00,41.28,13.76,13.76,41.28,17.94
261,0.00,17.42,8.71,17.42,0.00,0.00,43.28,14.43,14.43,43.28,16.36
263,0.00,17.42,8.71,17.42,0.00,0.01,45.28,15.10,15.10,45.28,14.95
265,1.52,17.42,9.47,17.42,0.00,2.01,47.28,16.43,16.43,47.28,13.09
267,5.50,17.42,11.46,17.42,0.00,4.01,49.28,17.77,17.77,49.28,12.51
269,5.41,17.42,11.41,17.42,0.00,6.01,51.28,19.10,19.10,51.28,8.45
271,5.41,17.42,11.41,17.42,0.00,8.01,53.28,20.43,20.43,53.28,4.49
273,5.41,17.42,11.41,17.42,0.00,10.01,55.28,21.77,21.77,55.28,1.27
275,8.24,17.42,12.83,17.42,0.00,12.01,57.28,23.10,23.10,57.28,0.05
277,11.98,17.42,14.70,17.42,0.00,14.01,59.28,24.43,24.43,59.28,7.96
279,11.94,17.42,14.68,17.42,0.00,16.01,61.28,25.77,25.77,61.28,9.42
281,11.94,17.42,14.68,17.42,0.00,18.01,63.28,27.10,27.10,63.28,16.39
283,11.94,17.42,14.68,17.42,0.00,20.01,65.28,28.43,28.43,65.28,22.49
285,11.94,17.42,14.68,17.42,0.00,22.01,67.28,29.77,29.77,67.28,32.30
287,8.08,17.37,12.72,17.37,0.00,24.01,69.28,31.10,31.10,69.28,42.66
289,0.00,5.74,2.87,5.74,0.00,16.78,65.62,27.47,27.47,65.62,42.49
291,0.00,0.00,0.00,0.00,0.00,0.00,58.19,19.40,19.40,58.19,48.44
293,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,46.98
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
299,0.00,0.00,0.00,0.00,1.61,1.16,1.62,1.47,1.47,1.62,11.86
301,0.29,5.30,2.80,5.30,0.00,3.16,3.62,2.26,2.26,3.62,2.32
303,8.46,5.06,6.76,8.46,0.00,5.16,5.62,3.59,3.59,5.62,0.03
305,11.91,5.06,8.49,11.91,0.00,7.16,7.62,4.93,4.93,7.62,0.00
307,11.88,5.06,8.47,11.88,0.00,9.16,9.62,6.26,6.26,9.62,0.00
309,11.88,5.06,8.47,11.88,0.00,11.16,11.62,7.59,7.59,11.62,0.00
311,11.88,5.06,8.47,11.88,0.00,13.16,13.62,8.93,8.93,13.62,0.00
313,11.88,5.06,8.47,11.88,0.00,15.16,15.62,10.26,10.26,15.62,0.00
315,11.88,4.51,8.20,11.88,0.00,17.16,17.62,11.59,11.59,17.62,0.00
317,11.88,0.00,5.94,11.88,0.00,19.16,19.62,12.93,12.93,19.62,0.00
319,11.88,0.00,5.94,11.88,0.00,21.16,0.00,7.05,7.05,21.16,0.00
321,11.88,0.00,5.94,11.88,0.00,23.16,0.00,7.72,7.72,23.16,0.00
323,11.88,0.00,5.94,11.88,0.00,25.16,0.00,8.39,8.39,25.16,0.00
325,11.88,0.00,5.94,11.88,0.00,27.16,0.00,9.05,9.05,27.16,14.98
327,11.88,0.00,5.94,11.88,0.00,29.16,0.00,9.72,9.72,29.16,17.60
329,11.88,0.00,5.94,11.88,0.00,31.16,0.00,10.39,10.39,31.16,20.19
331,11.88,0.00,5.94,11.88,0.00,33.16,0.00,11.05,11.05,33.16,21.18
333,11.88,0.00,5.94,11.88,0.00,35.16,0.00,11.72,11.72,35.16,28.37
335,11.88,0.00,5.94,11.88,0.00,37.16,0.00,12.39,12.39,37.16,32.29
337,10.86,0.00,5.43,10.86,0.00,39.16,0.00,13.05,13.05,39.16,32.12
339,0.00,0.00,0.00,0.00,0.00,40.41,0.00,13.47,13.47,40.41,36.58
341,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,51.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
349,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,37.84
351,2.74,0.00,1.37,2.74,0.00,4.00,0.00,1.33,1.33,4.00,23.42
353,5.07,0.00,2.53,5.07,0.00,6.00,0.00,2.00,2.00,6.00,10.91
355,5.04,0.62,2.83,5.04,0.77,8.00,0.55,3.11,3.11,8.00,14.49
357,7.63,5.46,6.55,7.63,2.77,10.00,2.55,5.11,5.11,10.00,14.83
359,11.04,5.27,8.15,11.04,4.77,12.00,4.55,7.11,7.11,12.00,16.62
361,10.99,5.27,8.13,10.99,6.77,14.00,6.55,9.11,9.11,14.00,16.51
363,10.99,5.27,8.13,10.99,8.77,16.00,8.55,11.11,11.11,16.00,12.66
365,10.99,5.18,8.08,10.99,10.77,18.00,10.55,13.11,13.11,18.00,16.82
367,8.47,0.00,4.23,8.47,12.77,20.00,12.55,15.11,15.11,20.00,22.79
369,0.00,0.00,0.00,0.00,14.77,1.73,0.00,5.50,5.50,14.77,60.00
371,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,59.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
387,0.00,3.84,1.92,3.84,0.00,0.00,1.64,0.55,0.55,1.64,35.87
389,0.00,4.46,2.23,4.46,0.00,0.00,3.64,1.21,1.21,3.64,32.15
391,2.95,4.46,3.71,4.46,0.00,1.99,5.64,2.54,2.54,5.64,26.97
393,4.94,10.98,7.96,10.98,0.00,3.99,7.64,3.88,3.88,7.64,20.87
395,6.31,11.05,8.68,11.05,0.41,5.99,9.64,5.35,5.35,9.64,23.77
397,9.43,7.46,8.44,9.43,2.41,7.99,11.64,7.35,7.35,11.64,34.40
399,0.00,0.00,0.00,0.00,4.41,0.00,8.59,4.33,4.33,8.59,45.30
401,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,61.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,66.74
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.69
413,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.23
415,2.63,0.00,1.31,2.63,0.00,2.38,0.00,0.79,0.79,2.38,41.32
417,4.79,0.00,2.39,4.79,0.00,4.38,0.00,1.46,1.46,4.38,42.46
419,4.76,0.00,2.38,4.76,0.00,6.38,0.00,2.13,2.13,6.38,40.68
421,4.76,0.00,2.38,4.76,0.00,8.38,0.00,2.79,2.79,8.38,35.32
423,4.76,0.00,2.38,4.76,0.00,10.38,0.00,3.46,3.46,10.38,31.83
425,4.76,0.00,2.38,4.76,0.92,12.38,0.00,4.43,4.43,12.38,24.12
427,6.31,0.00,3.15,6.31,2.92,14.38,0.00,5.77,5.77,14.38,17.53
429,11.90,1.03,6.47,11.90,4.92,16.38,1.58,7.63,7.63,16.38,15.27
431,11.78,4.59,8.19,11.78,6.92,18.38,3.58,9.63,9.63,18.38,14.08
433,11.78,4.48,8.13,11.78,8.92,20.38,5.58,11.63,11.63,20.38,8.63
435,11.78,4.48,8.13,11.78,10.92,22.38,7.58,13.63,13.63,22.38,11.64
437,11.78,4.48,8.13,11.78,12.92,24.38,9.58,15.63,15.63,24.38,18.63
439,11.78,10.81,11.29,11.78,14.92,26.38,11.58,17.63,17.63,26.38,20.23
441,11.78,11.65,11.72,11.78,16.92,28.38,13.58,19.63,19.63,28.38,20.06
443,11.78,11.65,11.72,11.78,18.92,30.38,15.58,21.63,21.63,30.38,20.03
445,11.78,11.65,11.72,11.78,20.92,32.38,17.58,23.63,23.63,32.38,24.78
447,9.66,10.63,10.14,10.63,22.92,34.38,19.58,25.63,25.63,34.38,29.32
449,0.00,0.00,0.00,0.00,24.92,0.00,12.40,12.44,12.44,24.92,35.06
451,0.00,0.00,0.00,0.00,0.00,1.00,1.78,0.93,0.93,1.78,53.01
453,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,3.00,57.87
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
467,0.00,0.29,0.15,0.29,1.11,0.00,1.36,0.82,0.82,1.36,40.89
469,0.00,5.20,2.60,5.20,0.00,0.00,3.36,1.12,1.12,3.36,38.57
471,0.00,5.00,2.50,5.00,1.80,0.00,5.36,2.39,2.39,5.36,38.11
473,0.00,5.00,2.50,5.00,3.80,1.72,7.36,4.29,4.29,7.36,27.19
475,6.20,14.34,10.27,14.34,5.80,3.72,9.36,6.29,6.29,9.36,20.70
477,10.41,17.05,13.73,17.05,7.80,5.72,11.36,8.29,8.29,11.36,15.47
479,10.40,0.00,5.20,10.40,9.80,7.72,10.10,9.21,9.21,10.10,12.69
481,10.40,0.00,5.20,10.40,11.80,9.72,4.11,8.54,8.54,11.80,10.84
483,10.40,0.00,5.20,10.40,13.80,11.72,6.11,10.54,10.54,13.80,6.96
485,10.40,3.34,6.87,10.40,15.80,13.72,,,,,13.07
487,7.53,11.08,9.30,11.08,,15.72,,,,,23.76
489,0.00,17.38,8.69,17.38,,17.72,,,,,24.76
491,0.00,17.31,8.66,17.31,,,,,,,25.37
493,0.00,17.31,8.66,17.31,,,,,,,24.40
495,0.00,17.31,8.66,17.31,,,,,,,18.01
497,0.00,17.31,8.66,17.31,,,,,,,10.36
499,0.00,17.31,8.66,17.31,,,,,,,3.84
501,3.12,17.31,10.22,17.31,,,,,,,0.58
501,3.12,17.31,10.22,17.31,,,,,,,0.58
