time,delay
481.0,24.716666666666665
483.0,24.716666666666665
485.0,19.40833333333333
487.0,19.066666666666666
489.0,19.016666666666666
491.0,19.016666666666666
493.0,20.166666666666668
495.0,20.133333333333333
497.0,19.883333333333333
499.0,19.883333333333333
501.0,19.21666666666667
503.0,19.21666666666667
505.0,19.066666666666666
507.0,18.31666666666667
509.0,18.35
511.0,17.925
513.0,17.925
515.0,17.075
517.0,18.791666666666664
519.0,14.75
521.0,14.225
523.0,14.299999999999999
525.0,13.716666666666667
527.0,13.716666666666667
529.0,15.7
531.0,14.108333333333334
533.0,13.7
535.0,13.691666666666666
537.0,13.691666666666666
539.0,13.691666666666666
541.0,15.591666666666667
543.0,15.691666666666666
545.0,15.416666666666666
547.0,15.5
549.0,17.175
551.0,16.666666666666668
553.0,16.458333333333332
555.0,16.1
557.0,16.05
559.0,15.691666666666666
561.0,15.691666666666666
563.0,15.691666666666666
565.0,17.875
567.0,21.016666666666666
569.0,21.333333333333336
571.0,20.71666666666667
573.0,20.1
575.0,18.908333333333335
577.0,18.633333333333333
579.0,18.633333333333333
581.0,17.683333333333334
583.0,17.583333333333332
585.0,21.65833333333333
587.0,22.108333333333334
589.0,21.833333333333332
591.0,19.3
593.0,19.3
595.0,17.766666666666666
597.0,19.958333333333332
599.0,17.5
601.0,16.55
603.0,14.724999999999998
605.0,14.724999999999998
607.0,16.833333333333332
609.0,23.749999999999996
611.0,23.124999999999996
613.0,21.766666666666666
615.0,21.766666666666666
617.0,25.883333333333333
619.0,24.30833333333333
621.0,22.516666666666666
623.0,21.383333333333333
625.0,21.383333333333333
627.0,19.641666666666666
629.0,19.083333333333332
631.0,18.675
633.0,17.191666666666666
635.0,17.233333333333334
637.0,17.224999999999998
639.0,17.233333333333334
641.0,23.45
643.0,18.608333333333334
645.0,17.583333333333332
647.0,20.258333333333333
649.0,15.583333333333334
651.0,16.9
653.0,16.741666666666667
655.0,15.341666666666667
657.0,14.950000000000001
659.0,14.841666666666669
661.0,11.733333333333333
663.0,11.516666666666667
665.0,11.425
667.0,12.733333333333334
669.0,13.45
671.0,15.516666666666666
673.0,15.141666666666666
675.0,13.8
677.0,12.275
679.0,11.758333333333333
681.0,11.675
683.0,11.566666666666666
685.0,11.283333333333333
687.0,11.325000000000001
689.0,11.475000000000001
691.0,12.275
693.0,12.175
695.0,11.516666666666667
697.0,11.391666666666667
699.0,11.950000000000001
701.0,19.233333333333334
703.0,19.233333333333334
705.0,15.966666666666669
707.0,12.225000000000001
709.0,11.858333333333334
711.0,11.25
713.0,10.808333333333334
715.0,10.808333333333334
717.0,10.866666666666667
719.0,10.866666666666667
721.0,12.75
723.0,11.766666666666667
725.0,11.541666666666666
727.0,11.541666666666666
729.0,17.583333333333332
731.0,16.424999999999997
733.0,16.391666666666666
735.0,11.299999999999999
737.0,11.991666666666665
739.0,12.066666666666666
741.0,11.683333333333332
743.0,11.683333333333332
745.0,13.208333333333332
747.0,13.5
749.0,13.941666666666666
751.0,10.316666666666666
753.0,10.291666666666666
755.0,9.733333333333333
757.0,9.416666666666666
759.0,9.375
761.0,9.375
763.0,9.375
765.0,22.333333333333332
767.0,17.075
769.0,15.841666666666667
771.0,9.208333333333334
773.0,9.208333333333334
775.0,9.208333333333334
777.0,13.766666666666666
779.0,12.808333333333334
781.0,10.716666666666667
783.0,10.716666666666667
785.0,12.775
787.0,12.775000000000002
789.0,13.141666666666667
791.0,11.916666666666668
793.0,11.658333333333335
795.0,11.658333333333335
797.0,11.433333333333335
799.0,10.908333333333335
801.0,10.89166666666667
803.0,10.89166666666667
805.0,12.51666666666667
807.0,10.725000000000001
809.0,10.291666666666668
811.0,10.150000000000002
813.0,17.975
815.0,15.691666666666668
817.0,15.691666666666668
819.0,15.691666666666668
821.0,18.108333333333334
823.0,14.400000000000002
825.0,13.183333333333334
827.0,13.175
829.0,13.175
831.0,13.175
833.0,16.358333333333334
835.0,15.608333333333334
837.0,14.3
839.0,13.808333333333334
841.0,13.225000000000001
843.0,12.725000000000001
845.0,12.808333333333334
847.0,12.808333333333334
849.0,16.041666666666668
851.0,14.483333333333334
853.0,15.033333333333331
855.0,15.108333333333334
857.0,15.108333333333334
859.0,15.108333333333334
861.0,16.825
863.0,15.3
865.0,13.583333333333334
867.0,13.583333333333334
869.0,15.491666666666667
871.0,15.158333333333335
873.0,14.0
875.0,14.0
877.0,15.674999999999999
879.0,17.241666666666667
881.0,16.26666666666667
883.0,15.183333333333332
885.0,14.425
887.0,14.441666666666666
889.0,14.041666666666666
891.0,14.041666666666666
893.0,14.825000000000001
895.0,14.9
897.0,13.100000000000001
899.0,13.158333333333335
901.0,13.158333333333335
903.0,13.158333333333335
905.0,16.725
907.0,16.39166666666667
909.0,14.975000000000001
911.0,13.116666666666667
913.0,12.566666666666666
915.0,12.566666666666666
917.0,12.25
919.0,12.258333333333335
921.0,12.258333333333335
923.0,11.741666666666667
925.0,11.016666666666667
927.0,11.016666666666667
929.0,13.525
931.0,11.091666666666667
933.0,11.158333333333333
935.0,11.166666666666668
937.0,11.225000000000001
939.0,11.225000000000001
941.0,17.075000000000003
943.0,17.166666666666668
945.0,20.683333333333337
947.0,17.1
949.0,15.416666666666668
951.0,15.416666666666668
953.0,13.758333333333335
955.0,13.466666666666669
957.0,13.466666666666669
959.0,13.466666666666669
961.0,25.283333333333335
963.0,24.958333333333336
965.0,24.525000000000002
967.0,24.31666666666667
969.0,26.491666666666667
971.0,25.983333333333334
973.0,25.983333333333334
975.0,26.958333333333336
977.0,26.875
979.0,25.691666666666666
981.0,25.708333333333336
983.0,24.691666666666666
985.0,25.174999999999997
987.0,24.091666666666665
989.0,17.591666666666665
991.0,16.983333333333334
993.0,17.03333333333333
995.0,16.916666666666668
997.0,16.916666666666668
999.0,16.916666666666668
1001.0,16.916666666666668
