time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.33,9.88,13.60,17.33,0.00,11.29,12.01,7.77,9.18,12.01,1.53
75,17.33,12.62,14.97,17.33,0.00,13.29,14.01,9.10,10.78,14.01,1.50
77,17.21,17.75,17.48,17.75,0.00,15.29,16.01,10.43,12.38,16.01,3.65
79,3.22,17.64,10.43,17.64,0.00,15.59,18.01,11.20,12.95,18.01,0.00
81,0.00,17.64,8.82,17.64,0.00,15.38,20.01,11.80,13.23,20.01,0.00
83,0.00,17.64,8.82,17.64,0.00,0.00,22.01,7.34,4.40,22.01,0.00
85,0.00,17.64,8.82,17.64,0.00,0.00,24.01,8.00,4.80,24.01,0.00
87,0.00,17.64,8.82,17.64,0.00,0.00,26.01,8.67,5.20,26.01,0.00
89,0.00,17.64,8.82,17.64,0.00,0.00,28.01,9.34,5.60,28.01,0.00
91,0.00,17.64,8.82,17.64,0.00,0.00,30.01,10.00,6.00,30.01,0.00
93,0.00,17.64,8.82,17.64,0.00,0.00,32.01,10.67,6.40,32.01,0.00
95,0.00,17.64,8.82,17.64,0.00,0.00,34.01,11.34,6.80,34.01,0.00
97,0.00,17.64,8.82,17.64,0.00,0.00,36.01,12.00,7.20,36.01,0.00
99,0.00,17.64,8.82,17.64,0.00,0.00,38.01,12.67,7.60,38.01,0.00
101,0.00,17.64,8.82,17.64,0.00,0.00,40.01,13.34,8.00,40.01,0.00
103,0.00,17.64,8.82,17.64,0.00,0.00,42.01,14.00,8.40,42.01,9.95
105,0.00,17.64,8.82,17.64,0.00,0.00,44.01,14.67,8.80,44.01,17.77
107,0.00,17.64,8.82,17.64,0.00,0.00,46.01,15.34,9.20,46.01,21.40
109,0.00,17.64,8.82,17.64,0.00,0.00,48.01,16.00,9.60,48.01,22.91
111,0.00,17.64,8.82,17.64,0.00,0.00,50.01,16.67,10.00,50.01,20.35
113,0.00,17.64,8.82,17.64,0.00,0.00,52.01,17.34,10.40,52.01,12.31
115,0.00,17.64,8.82,17.64,0.00,0.00,54.01,18.00,10.80,54.01,6.75
117,0.00,17.56,8.78,17.56,0.85,0.00,56.01,18.95,11.37,56.01,11.47
119,0.00,4.94,2.47,4.94,0.00,0.00,51.33,17.11,10.27,51.33,17.51
121,0.00,0.00,0.00,0.00,0.00,0.00,46.49,15.50,9.30,46.49,21.48
123,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,1.26,6.30,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20
137,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,1.36
139,0.00,4.60,2.30,4.60,0.00,0.00,3.75,1.25,0.75,3.75,24.30
141,0.00,4.35,2.17,4.35,0.00,0.00,5.75,1.92,1.15,5.75,33.85
143,0.00,4.35,2.17,4.35,0.00,0.00,7.75,2.58,1.55,7.75,37.64
145,0.00,4.35,2.17,4.35,0.00,0.00,9.75,3.25,1.95,9.75,38.78
147,0.00,4.35,2.17,4.35,0.00,0.00,11.75,3.92,2.35,11.75,38.25
149,0.00,4.35,2.17,4.35,0.00,0.00,13.75,4.58,2.75,13.75,33.67
151,0.00,4.35,2.17,4.35,0.75,0.00,15.75,5.50,3.30,15.75,27.84
153,0.00,4.35,2.17,4.35,0.00,0.00,17.75,5.92,3.55,17.75,24.76
155,0.00,4.35,2.17,4.35,0.00,1.61,19.75,7.12,4.92,19.75,29.58
157,0.00,4.35,2.17,4.35,0.00,3.61,21.75,8.45,6.52,21.75,29.05
159,0.00,4.35,2.17,4.35,0.00,0.00,23.75,7.92,4.75,23.75,31.96
161,0.00,4.35,2.17,4.35,0.00,0.00,25.75,8.58,5.15,25.75,39.04
163,0.00,4.35,2.17,4.35,0.00,0.00,27.75,9.25,5.55,27.75,31.73
165,0.00,4.35,2.17,4.35,0.00,1.32,29.75,10.36,6.74,29.75,25.12
167,0.00,4.35,2.17,4.35,0.00,0.00,31.75,10.58,6.35,31.75,13.89
169,0.00,4.35,2.17,4.35,0.00,0.00,33.75,11.25,6.75,33.75,4.47
171,0.00,6.22,3.11,6.22,0.00,0.00,35.75,11.92,7.15,35.75,0.33
173,0.00,11.26,5.63,11.26,0.00,0.00,37.75,12.58,7.55,37.75,0.00
175,0.00,11.16,5.58,11.16,0.00,0.00,39.75,13.25,7.95,39.75,0.00
177,0.00,11.16,5.58,11.16,0.00,0.00,41.75,13.92,8.35,41.75,0.00
179,0.00,11.16,5.58,11.16,0.00,0.00,43.75,14.58,8.75,43.75,0.00
181,0.00,11.16,5.58,11.16,0.00,0.00,45.75,15.25,9.15,45.75,12.57
183,0.00,11.16,5.58,11.16,0.00,0.00,47.75,15.92,9.55,47.75,15.66
185,0.00,11.16,5.58,11.16,0.00,0.00,49.75,16.58,9.95,49.75,18.43
187,0.00,11.16,5.58,11.16,0.00,0.00,51.75,17.25,10.35,51.75,20.69
189,0.00,11.16,5.58,11.16,0.00,0.00,53.75,17.92,10.75,53.75,21.96
191,0.00,11.16,5.58,11.16,0.00,0.00,55.75,18.58,11.15,55.75,22.76
193,0.00,11.16,5.58,11.16,0.00,0.15,57.75,19.30,11.64,57.75,24.26
195,1.78,11.16,6.47,11.16,0.00,2.15,59.75,20.63,13.24,59.75,26.10
197,5.44,11.16,8.30,11.16,0.00,4.15,61.75,21.96,14.84,61.75,23.80
199,5.37,11.16,8.27,11.16,0.00,6.15,63.75,23.30,16.44,63.75,20.64
201,5.37,11.16,8.27,11.16,0.00,8.15,65.75,24.63,18.04,65.75,12.74
203,5.37,13.92,9.65,13.92,0.00,10.15,67.75,25.96,19.64,67.75,5.27
205,5.30,20.67,12.98,20.67,0.00,12.15,69.75,27.30,21.24,69.75,1.58
207,0.68,26.06,13.37,26.06,0.00,14.15,71.75,28.63,22.84,71.75,0.10
209,0.00,30.44,15.22,30.44,0.00,0.00,73.75,24.58,14.75,73.75,0.00
211,0.00,30.37,15.18,30.37,0.00,0.00,75.75,25.25,15.15,75.75,0.00
213,0.00,30.37,15.18,30.37,0.00,0.00,77.75,25.92,15.55,77.75,6.16
215,0.00,30.37,15.18,30.37,0.00,0.00,79.75,26.58,15.95,79.75,7.54
217,0.00,30.37,15.18,30.37,0.00,0.00,81.75,27.25,16.35,81.75,8.79
219,0.00,30.37,15.18,30.37,0.00,0.00,83.75,27.92,16.75,83.75,13.50
221,0.00,30.37,15.18,30.37,0.00,0.00,85.75,28.58,17.15,85.75,11.67
223,0.00,30.37,15.18,30.37,0.00,0.00,87.75,29.25,17.55,87.75,14.21
225,0.00,31.70,15.85,31.70,0.00,0.00,89.75,29.92,17.95,89.75,18.43
227,0.00,36.44,18.22,36.44,0.00,0.00,91.75,30.58,18.35,91.75,18.50
229,0.00,36.33,18.16,36.33,0.00,0.00,93.75,31.25,18.75,93.75,17.90
231,0.00,36.33,18.16,36.33,0.00,0.51,95.75,32.09,19.46,95.75,14.79
233,1.62,36.33,18.97,36.33,0.00,2.51,97.75,33.42,21.06,97.75,10.76
235,5.87,36.33,21.10,36.33,0.00,4.51,99.75,34.75,22.66,99.75,7.76
237,8.82,36.33,22.57,36.33,1.86,6.51,101.75,36.71,24.63,101.75,9.88
239,19.12,36.33,27.72,36.33,3.86,8.51,103.75,38.71,26.63,103.75,9.39
241,18.86,36.33,27.60,36.33,5.86,10.51,105.75,40.71,28.63,105.75,10.93
243,23.24,36.33,29.78,36.33,7.86,12.51,107.75,42.71,30.63,107.75,12.16
245,25.77,36.33,31.05,36.33,9.86,14.51,109.75,44.71,32.63,109.75,15.59
247,25.76,36.33,31.04,36.33,11.86,16.51,111.75,46.71,34.63,111.75,18.25
249,26.43,36.33,31.38,36.33,13.86,14.08,80.06,36.00,27.23,80.06,19.52
251,29.76,36.01,32.89,36.01,0.00,16.08,49.68,21.92,19.58,49.68,23.48
253,0.00,11.96,5.98,11.96,1.56,13.38,49.64,21.52,18.27,49.64,25.95
255,0.00,0.00,0.00,0.00,3.56,8.18,50.89,20.88,15.80,50.89,23.99
257,0.00,3.79,1.89,3.79,5.56,0.95,52.89,19.80,12.26,52.89,17.46
259,0.00,14.24,7.12,14.24,7.56,2.95,54.89,21.80,14.26,54.89,17.20
261,0.00,17.27,8.63,17.27,2.27,4.95,56.89,21.37,14.80,56.89,19.21
263,0.00,17.26,8.63,17.26,4.27,0.00,58.89,21.05,12.63,58.89,24.07
265,0.00,17.26,8.63,17.26,0.77,0.00,60.89,20.55,12.33,60.89,25.64
267,0.00,17.26,8.63,17.26,2.77,0.00,62.89,21.89,13.13,62.89,24.73
269,0.00,17.26,8.63,17.26,4.77,0.00,64.89,23.22,13.93,64.89,19.24
271,3.69,17.26,10.48,17.26,6.77,0.48,66.89,24.71,15.02,66.89,18.26
273,0.00,17.26,8.63,17.26,8.77,2.48,68.89,26.71,17.02,68.89,16.83
275,13.05,17.26,15.16,17.26,10.77,4.48,70.89,28.71,19.02,70.89,18.35
277,20.60,17.26,18.93,20.60,12.77,6.48,72.89,30.71,21.02,72.89,16.46
279,23.41,17.26,20.33,23.41,14.77,8.48,74.89,32.71,23.02,74.89,13.39
281,23.39,17.26,20.32,23.39,16.77,10.48,76.89,34.71,25.02,76.89,9.74
283,27.73,17.26,22.50,27.73,18.77,12.48,78.89,36.71,27.02,78.89,5.43
285,34.70,17.26,25.98,34.70,20.77,14.48,80.89,38.71,29.02,80.89,3.35
287,41.19,17.22,29.20,41.19,0.00,16.48,82.89,33.12,26.46,82.89,6.06
289,46.96,8.05,27.51,46.96,0.00,18.48,64.08,27.52,23.90,64.08,9.23
291,48.68,0.00,24.34,48.68,0.00,18.24,36.95,18.40,18.33,36.95,13.00
293,48.28,0.00,24.14,48.28,0.00,17.99,0.00,6.00,10.79,17.99,20.32
295,7.00,0.00,3.50,7.00,0.00,13.87,0.00,4.62,8.32,13.87,23.26
297,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,8.70,14.49,20.35
299,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,8.49,14.15,22.23
301,0.00,0.00,0.00,0.00,0.00,15.76,0.00,5.25,9.46,15.76,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.47
329,0.00,1.23,0.62,1.23,0.00,0.00,0.63,0.21,0.13,0.63,16.22
331,0.00,6.30,3.15,6.30,0.00,0.00,2.63,0.88,0.53,2.63,15.94
333,0.00,12.25,6.13,12.25,0.00,0.00,4.63,1.54,0.93,4.63,25.05
335,0.00,12.08,6.04,12.08,0.00,0.00,6.63,2.21,1.33,6.63,28.09
337,0.00,12.08,6.04,12.08,0.00,0.00,8.63,2.88,1.73,8.63,25.96
339,0.00,12.08,6.04,12.08,0.00,0.00,10.63,3.54,2.13,10.63,18.25
341,0.00,12.08,6.04,12.08,0.00,0.00,12.63,4.21,2.53,12.63,15.04
343,0.00,14.15,7.08,14.15,0.00,0.00,14.63,4.88,2.93,14.63,11.83
345,0.00,19.92,9.96,19.92,0.00,0.00,16.63,5.54,3.33,16.63,11.68
347,0.00,25.05,12.53,25.05,0.00,0.00,18.63,6.21,3.73,18.63,12.33
349,0.00,24.94,12.47,24.94,0.00,0.00,20.63,6.88,4.13,20.63,8.47
351,0.00,24.94,12.47,24.94,0.00,0.00,22.63,7.54,4.53,22.63,4.26
353,0.00,24.94,12.47,24.94,0.00,0.59,24.63,8.41,5.28,24.63,7.06
355,3.01,24.94,13.98,24.94,0.00,2.59,26.63,9.74,6.88,26.63,7.96
357,5.61,24.94,15.28,24.94,0.00,4.59,28.63,11.07,8.48,28.63,13.06
359,5.59,24.94,15.27,24.94,0.00,6.59,30.63,12.41,10.08,30.63,15.22
361,5.59,24.94,15.27,24.94,0.00,8.59,32.63,13.74,11.68,32.63,14.44
363,5.59,24.94,15.27,24.94,0.00,10.59,34.63,15.07,13.28,34.63,14.45
365,5.52,24.94,15.23,24.94,0.00,12.59,36.63,16.41,14.88,36.63,22.14
367,0.49,24.94,12.71,24.94,0.00,14.59,38.63,17.74,16.48,38.63,23.36
369,0.00,24.65,12.32,24.65,0.00,4.10,42.41,15.50,10.94,42.41,29.94
371,0.00,6.89,3.44,6.89,0.00,1.41,32.49,11.30,7.34,32.49,40.90
373,0.00,0.00,0.00,0.00,0.00,0.00,30.40,10.13,6.08,30.40,43.73
375,0.00,4.21,2.10,4.21,0.00,0.00,32.40,10.80,6.48,32.40,42.45
377,0.00,5.36,2.68,5.36,0.00,0.94,34.40,11.78,7.45,34.40,33.89
379,1.81,5.36,3.59,5.36,0.00,2.94,36.40,13.12,9.05,36.40,25.24
381,5.54,10.40,7.97,10.40,0.00,4.94,38.40,14.45,10.65,38.40,21.54
383,7.67,12.22,9.95,12.22,0.00,6.94,40.40,15.78,12.25,40.40,19.58
385,18.33,12.21,15.27,18.33,0.28,8.94,42.40,17.21,13.90,42.40,18.09
387,25.47,12.21,18.84,25.47,2.28,10.94,44.40,19.21,15.90,44.40,17.27
389,30.12,12.21,21.17,30.12,4.28,9.41,46.40,20.03,15.78,46.40,20.09
391,18.72,12.21,15.47,18.72,6.28,9.12,48.40,21.27,16.41,48.40,16.46
393,0.00,12.21,6.11,12.21,8.28,7.32,50.40,22.00,16.13,50.40,8.19
395,0.00,16.74,8.37,16.74,3.28,9.32,52.40,21.67,16.73,52.40,8.28
397,5.68,22.52,14.10,22.52,5.28,11.32,54.40,23.67,18.73,54.40,7.81
399,11.24,23.99,17.62,23.99,7.28,13.32,56.40,25.67,20.73,56.40,8.94
401,11.03,23.99,17.51,23.99,9.28,15.32,58.40,27.67,22.73,58.40,11.26
403,11.03,23.99,17.51,23.99,11.28,17.32,60.40,29.67,24.73,60.40,9.71
405,11.03,23.99,17.51,23.99,13.28,19.32,62.40,31.67,26.73,62.40,9.84
407,8.39,23.99,16.19,23.99,15.28,21.32,64.40,33.67,28.73,64.40,9.03
409,0.00,23.99,11.99,23.99,17.28,3.26,66.40,28.98,18.69,66.40,7.72
411,0.00,23.99,11.99,23.99,0.00,5.26,68.40,24.55,16.84,68.40,9.52
413,0.00,23.99,11.99,23.99,0.00,0.61,70.40,23.67,14.45,70.40,11.19
415,0.00,23.99,11.99,23.99,0.00,2.61,72.40,25.00,16.05,72.40,0.00
417,0.00,23.99,11.99,23.99,0.00,0.00,74.40,24.80,14.88,74.40,0.00
419,0.00,23.99,11.99,23.99,0.00,0.00,76.40,25.47,15.28,76.40,7.80
421,0.00,23.99,11.99,23.99,0.00,0.00,78.40,26.13,15.68,78.40,19.95
423,0.00,23.99,11.99,23.99,0.00,0.00,80.40,26.80,16.08,80.40,20.98
425,0.00,23.99,11.99,23.99,0.00,0.00,82.40,27.47,16.48,82.40,22.20
427,0.00,23.99,11.99,23.99,0.00,0.00,84.40,28.13,16.88,84.40,20.47
429,0.00,23.99,11.99,23.99,0.00,0.00,86.40,28.80,17.28,86.40,17.20
431,0.00,23.99,11.99,23.99,0.00,0.23,88.40,29.54,17.82,88.40,10.17
433,0.61,23.99,12.30,23.99,0.00,2.23,90.40,30.88,19.42,90.40,3.04
435,7.53,23.99,15.76,23.99,0.00,4.23,92.40,32.21,21.02,92.40,2.78
437,10.37,23.99,17.18,23.99,0.00,6.23,94.40,33.54,22.62,94.40,9.65
439,6.79,23.52,15.15,23.52,0.00,9.23,62.02,23.75,17.94,62.02,16.18
441,1.19,0.00,0.59,1.19,0.00,8.92,49.42,19.44,15.23,49.42,21.42
443,0.00,0.00,0.00,0.00,0.00,10.92,48.66,19.86,16.28,48.66,0.88
445,0.00,4.70,2.35,4.70,0.00,0.00,50.66,16.89,10.13,50.66,0.00
447,0.00,4.55,2.28,4.55,0.00,0.00,52.66,17.55,10.53,52.66,0.00
449,0.00,4.55,2.28,4.55,0.00,0.00,54.66,18.22,10.93,54.66,0.00
451,0.00,4.55,2.28,4.55,0.00,0.00,56.66,18.89,11.33,56.66,18.92
453,0.00,4.55,2.28,4.55,0.00,0.00,58.66,19.55,11.73,58.66,24.46
455,0.00,4.55,2.28,4.55,0.00,0.00,60.66,20.22,12.13,60.66,29.28
457,0.00,4.55,2.28,4.55,0.00,0.00,62.66,20.89,12.53,62.66,32.31
459,0.00,4.55,2.28,4.55,0.00,0.00,64.66,21.55,12.93,64.66,28.76
461,0.00,4.55,2.28,4.55,0.00,0.00,66.66,22.22,13.33,66.66,27.13
463,0.00,4.55,2.28,4.55,0.00,0.71,68.66,23.12,14.16,68.66,32.93
465,1.47,4.55,3.01,4.55,0.00,2.71,70.66,24.46,15.76,70.66,37.35
467,5.33,4.55,4.94,5.33,0.00,4.71,72.66,25.79,17.36,72.66,37.80
469,5.24,4.55,4.90,5.24,0.00,6.71,74.66,27.12,18.96,74.66,33.04
471,5.24,4.55,4.90,5.24,0.00,8.71,76.66,28.46,20.56,76.66,23.72
473,7.04,4.55,5.80,7.04,0.00,10.71,78.66,29.79,22.16,78.66,19.04
475,12.89,4.55,8.72,12.89,0.00,12.71,80.66,31.12,23.76,80.66,15.14
477,27.73,4.55,16.14,27.73,0.00,14.71,82.66,32.46,25.36,82.66,10.82
479,31.27,4.55,17.91,31.27,0.00,9.26,84.66,31.31,22.49,84.66,10.71
481,34.31,4.55,19.43,34.31,0.50,11.24,86.66,32.80,24.18,86.66,17.20
483,16.44,4.55,10.50,16.44,2.50,10.19,88.66,33.78,24.35,88.66,20.63
485,0.00,4.55,2.28,4.55,4.50,10.04,90.66,35.07,25.06,90.66,22.59
487,5.28,4.55,4.92,5.28,6.50,12.04,92.66,37.07,27.06,92.66,18.56
489,15.64,4.55,10.09,15.64,8.50,14.04,94.66,39.07,29.06,94.66,18.28
491,17.66,4.55,11.11,17.66,10.50,16.04,96.66,41.07,31.06,96.66,15.36
493,17.65,4.55,11.10,17.65,12.50,18.04,98.66,43.07,33.06,98.66,11.82
495,22.39,4.55,13.47,22.39,14.50,20.04,100.66,45.07,35.06,100.66,7.63
497,29.19,4.55,16.87,29.19,16.50,22.04,102.66,47.07,37.06,102.66,3.94
499,31.83,4.55,18.19,31.83,18.50,24.04,104.66,49.07,39.06,104.66,1.34
501,33.32,4.55,18.94,33.32,20.50,26.04,106.66,51.07,41.06,106.66,0.11
503,38.74,4.55,21.64,38.74,22.50,28.04,108.66,53.07,43.06,108.66,4.43
505,38.62,4.55,21.59,38.62,24.50,30.04,110.66,55.07,45.06,110.66,7.70
507,38.62,4.55,21.59,38.62,26.50,32.04,112.66,57.07,47.06,112.66,13.03
509,38.62,4.55,21.59,38.62,28.50,26.52,114.66,56.56,44.55,114.66,21.10
511,38.19,4.55,21.37,38.19,0.00,28.52,116.66,48.39,40.45,116.66,28.16
513,3.66,4.55,4.11,4.55,0.00,20.28,118.66,46.32,35.90,118.66,27.20
515,0.98,4.55,2.77,4.55,0.00,19.38,120.66,46.68,35.76,120.66,21.79
517,8.84,4.55,6.69,8.84,0.00,21.38,122.66,48.01,37.36,122.66,16.12
519,19.45,4.55,12.00,19.45,0.00,23.38,124.66,49.35,38.96,124.66,11.30
521,18.99,4.55,11.77,18.99,0.00,25.38,126.66,50.68,40.56,126.66,5.22
523,23.03,4.55,13.79,23.03,0.00,27.38,128.66,52.01,42.16,128.66,1.50
525,24.83,6.09,15.46,24.83,0.00,29.38,130.66,53.35,43.76,130.66,0.11
527,24.82,11.68,18.25,24.82,0.00,31.38,132.66,54.68,45.36,132.66,0.00
529,24.82,11.57,18.19,24.82,0.00,33.38,134.66,56.01,46.96,134.66,0.00
531,24.82,11.57,18.19,24.82,0.00,35.38,136.66,57.35,48.56,136.66,0.00
533,24.82,11.57,18.19,24.82,0.00,37.38,138.66,58.68,50.16,138.66,0.00
535,24.82,11.57,18.19,24.82,0.00,39.38,140.66,60.01,51.76,140.66,0.00
537,24.82,11.57,18.19,24.82,0.00,41.38,142.66,61.35,53.36,142.66,0.00
539,24.82,11.57,18.19,24.82,0.00,43.38,144.66,62.68,54.96,144.66,0.00
541,24.82,11.57,18.19,24.82,0.00,45.38,146.66,64.01,56.56,146.66,0.00
543,24.82,11.57,18.19,24.82,0.00,47.38,148.66,65.35,58.16,148.66,0.00
545,24.82,11.57,18.19,24.82,0.00,49.38,150.66,66.68,59.76,150.66,0.00
547,24.82,11.57,18.19,24.82,0.00,51.38,152.66,68.01,61.36,152.66,0.00
549,24.82,11.57,18.19,24.82,0.00,53.38,154.66,69.35,62.96,154.66,0.00
551,24.82,11.57,18.19,24.82,0.00,55.38,156.66,70.68,64.56,156.66,6.45
553,24.82,11.57,18.19,24.82,0.00,57.38,158.66,72.01,66.16,158.66,7.65
555,24.82,11.57,18.19,24.82,0.00,59.38,160.66,73.35,67.76,160.66,8.32
557,24.82,11.57,18.19,24.82,0.00,61.38,162.66,74.68,69.36,162.66,5.74
559,24.82,11.57,18.19,24.82,0.00,63.38,164.66,76.01,70.96,164.66,7.99
561,24.82,11.57,18.19,24.82,0.00,65.38,166.66,77.35,72.56,166.66,7.20
563,29.36,11.57,20.47,29.36,0.00,67.38,168.66,78.68,74.16,168.66,7.15
565,31.99,11.57,21.78,31.99,1.81,69.38,170.66,80.62,76.12,170.66,8.06
567,31.98,11.57,21.78,31.98,3.81,71.38,172.66,82.62,78.12,172.66,6.74
569,31.98,11.57,21.78,31.98,5.81,73.38,174.66,84.62,80.12,174.66,9.90
571,37.53,11.57,24.55,37.53,7.81,75.38,176.66,86.62,82.12,176.66,10.39
573,38.22,11.57,24.89,38.22,9.81,77.38,178.66,88.62,84.12,178.66,11.62
575,38.22,11.57,24.89,38.22,11.81,79.38,180.66,90.62,86.12,180.66,11.58
577,40.38,11.57,25.98,40.38,13.81,81.38,182.66,92.62,88.12,182.66,10.04
579,44.88,11.57,28.23,44.88,15.81,83.38,184.66,94.62,90.12,184.66,11.88
581,49.92,11.57,30.74,49.92,17.81,85.38,186.66,96.62,92.12,186.66,10.05
583,51.28,11.57,31.43,51.28,19.81,87.38,188.66,98.62,94.12,188.66,6.73
585,56.68,11.57,34.13,56.68,21.81,89.38,190.66,100.62,96.12,190.66,4.06
587,62.51,11.57,37.04,62.51,23.81,91.38,192.66,102.62,98.12,192.66,1.35
589,67.22,11.57,39.40,67.22,25.81,93.38,194.66,104.62,100.12,194.66,2.57
591,75.55,11.57,43.56,75.55,27.81,95.38,196.66,106.62,102.12,196.66,5.11
593,75.65,11.57,43.61,75.65,29.81,97.38,198.66,108.62,104.12,198.66,6.55
595,75.65,11.57,43.61,75.65,31.81,99.38,200.66,110.62,106.12,200.66,7.70
597,75.65,11.57,43.61,75.65,33.81,101.38,202.66,112.62,108.12,202.66,7.66
599,79.26,11.57,45.42,79.26,35.81,98.57,204.66,113.01,107.24,204.66,8.33
601,84.51,11.57,48.04,84.51,37.81,86.29,206.66,110.25,100.67,206.66,8.08
