time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.29,1.28,0.00,0.52,0.52,1.28,45.57
113,0.00,0.00,0.00,0.00,2.29,3.28,0.00,1.86,1.86,3.28,42.40
115,0.00,0.00,0.00,0.00,0.00,5.28,1.46,2.25,2.25,5.28,42.44
117,0.00,5.60,2.80,5.60,0.00,1.98,3.46,1.82,1.82,3.46,40.63
119,0.00,12.09,6.04,12.09,0.00,3.98,5.46,3.15,3.15,5.46,39.00
121,0.00,11.97,5.99,11.97,0.96,0.00,7.46,2.81,2.81,7.46,38.26
123,2.91,9.77,6.34,9.77,2.96,0.00,9.46,4.14,4.14,9.46,32.90
125,4.47,0.00,2.23,4.47,4.96,0.00,9.79,4.92,4.92,9.79,30.33
127,4.45,0.00,2.23,4.45,6.96,0.00,5.68,4.21,4.21,6.96,24.39
129,9.73,0.00,4.86,9.73,8.96,0.00,0.00,2.99,2.99,8.96,19.84
131,16.82,1.45,9.13,16.82,10.96,0.00,0.83,3.93,3.93,10.96,13.47
133,16.71,5.00,10.86,16.71,12.96,0.00,2.83,5.26,5.26,12.96,9.80
135,16.71,15.13,15.92,16.71,14.96,0.00,4.83,6.60,6.60,14.96,15.63
137,16.71,16.85,16.78,16.85,16.96,0.00,6.83,7.93,7.93,16.96,18.53
139,16.71,16.84,16.77,16.84,18.96,0.00,8.83,9.26,9.26,18.96,17.14
141,16.71,16.84,16.77,16.84,20.96,0.00,10.83,10.60,10.60,20.96,14.55
143,19.81,16.84,18.33,19.81,22.96,1.02,12.83,12.27,12.27,22.96,11.15
145,23.15,16.84,19.99,23.15,24.96,3.02,14.83,14.27,14.27,24.96,6.55
147,23.12,16.84,19.98,23.12,26.96,5.02,16.83,16.27,16.27,26.96,9.08
149,23.12,23.28,23.20,23.28,20.87,7.02,18.83,15.58,15.58,20.87,8.64
151,20.38,23.70,22.04,23.70,22.87,9.02,20.83,17.58,17.58,22.87,11.96
153,0.00,23.70,11.85,23.70,24.52,11.02,22.83,19.46,19.46,24.52,16.58
155,1.48,23.70,12.59,23.70,3.37,13.02,24.83,13.74,13.74,24.83,15.62
157,11.00,23.70,17.35,23.70,5.37,15.02,26.83,15.74,15.74,26.83,16.61
159,7.30,23.70,15.50,23.70,7.37,17.02,28.83,17.74,17.74,28.83,14.43
161,0.00,23.70,11.85,23.70,9.37,0.00,30.83,13.40,13.40,30.83,9.34
163,0.00,23.70,11.85,23.70,4.20,0.00,32.83,12.34,12.34,32.83,2.47
165,0.00,23.70,11.85,23.70,0.00,0.00,34.83,11.61,11.61,34.83,6.47
167,0.00,30.79,15.40,30.79,0.00,0.00,36.83,12.28,12.28,36.83,18.17
169,0.00,30.54,15.27,30.54,0.00,0.00,38.83,12.94,12.94,38.83,25.44
171,0.00,30.53,15.27,30.53,0.00,0.00,39.03,13.01,13.01,39.03,34.06
173,0.00,16.51,8.25,16.51,0.00,0.00,41.02,13.67,13.67,41.02,43.63
175,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,9.05,27.16,48.19
177,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,3.85,11.55,46.26
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
181,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,38.26
183,3.89,0.00,1.95,3.89,3.38,0.00,1.90,1.76,1.76,3.38,36.52
185,4.81,0.00,2.40,4.81,5.38,0.00,3.90,3.09,3.09,5.38,32.80
187,4.80,5.26,5.03,5.26,7.38,0.00,5.90,4.43,4.43,7.38,28.54
189,4.80,4.99,4.90,4.99,9.38,0.00,7.90,5.76,5.76,9.38,25.11
191,6.67,4.99,5.83,6.67,11.38,0.00,9.90,7.09,7.09,11.38,19.90
193,11.71,4.99,8.35,11.71,13.38,0.00,11.90,8.43,8.43,13.38,11.27
195,11.62,4.99,8.30,11.62,15.38,0.00,13.90,9.76,9.76,15.38,4.08
197,11.62,8.65,10.13,11.62,17.38,0.00,15.90,11.09,11.09,17.38,0.49
199,11.62,16.49,14.05,16.49,19.38,0.00,17.90,12.43,12.43,19.38,1.08
201,8.94,17.48,13.21,17.48,10.66,0.00,19.90,10.19,10.19,19.90,0.00
203,0.00,17.48,8.74,17.48,12.66,0.00,21.90,11.52,11.52,21.90,0.00
205,0.00,17.48,8.74,17.48,0.00,0.00,23.90,7.97,7.97,23.90,0.00
207,0.00,17.48,8.74,17.48,0.00,0.00,25.90,8.63,8.63,25.90,12.25
209,0.00,17.48,8.74,17.48,0.00,0.00,27.90,9.30,9.30,27.90,22.62
211,0.00,17.48,8.74,17.48,0.00,0.00,29.90,9.97,9.97,29.90,30.21
213,0.00,17.48,8.74,17.48,0.00,0.00,31.90,10.63,10.63,31.90,31.52
215,0.00,17.48,8.74,17.48,0.00,0.00,33.90,11.30,11.30,33.90,28.19
217,0.00,17.48,8.74,17.48,0.00,0.00,35.90,11.97,11.97,35.90,22.73
219,0.00,17.48,8.74,17.48,0.00,0.00,37.90,12.63,12.63,37.90,22.42
221,0.00,19.28,9.64,19.28,0.00,0.00,39.90,13.30,13.30,39.90,18.52
223,0.00,24.12,12.06,24.12,0.62,0.00,41.90,14.17,14.17,41.90,21.37
225,0.00,24.03,12.02,24.03,0.00,0.00,43.90,14.63,14.63,43.90,21.17
227,1.19,24.03,12.61,24.03,0.00,0.00,45.90,15.30,15.30,45.90,20.89
229,4.14,23.74,13.94,23.74,1.98,0.00,33.33,11.77,11.77,33.33,29.46
231,4.04,1.12,2.58,4.04,3.98,0.00,33.61,12.53,12.53,33.61,32.65
233,4.04,0.00,2.02,4.04,5.98,0.00,13.59,6.52,6.52,13.59,34.97
235,4.04,0.00,2.02,4.04,7.98,0.00,1.77,3.25,3.25,7.98,32.67
237,4.04,4.83,4.43,4.83,9.98,0.00,3.77,4.58,4.58,9.98,28.73
239,4.04,11.13,7.58,11.13,11.98,0.00,5.77,5.92,5.92,11.98,25.31
241,4.04,11.17,7.60,11.17,13.98,0.00,7.77,7.25,7.25,13.98,25.62
243,4.04,11.17,7.60,11.17,15.98,0.00,9.77,8.58,8.58,15.98,19.21
245,9.95,11.17,10.56,11.17,17.98,0.00,11.77,9.92,9.92,17.98,13.15
247,12.20,11.17,11.68,12.20,19.98,0.00,13.77,11.25,11.25,19.98,9.21
249,20.89,11.17,16.03,20.89,21.98,0.00,15.77,12.58,12.58,21.98,5.19
251,23.51,11.17,17.34,23.51,23.98,0.00,17.77,13.92,13.92,23.98,2.18
253,23.49,11.17,17.33,23.49,25.98,0.29,19.77,15.35,15.35,25.98,0.29
255,29.78,11.17,20.47,29.78,27.98,2.29,21.77,17.35,17.35,27.98,5.53
257,30.61,11.17,20.89,30.61,29.98,4.29,23.77,19.35,19.35,29.98,11.68
259,30.61,11.17,20.89,30.61,31.98,6.29,25.77,21.35,21.35,31.98,18.00
261,30.61,11.17,20.89,30.61,33.98,8.29,27.77,23.35,23.35,33.98,20.97
263,30.61,11.17,20.89,30.61,35.98,10.29,29.77,25.35,25.35,35.98,25.49
265,30.61,11.17,20.89,30.61,21.83,12.29,31.77,21.96,21.96,31.77,25.27
267,21.01,11.17,16.09,21.01,19.83,14.29,33.77,22.63,22.63,33.77,25.00
269,0.00,11.17,5.58,11.17,20.04,16.29,35.77,24.03,24.03,35.77,23.79
271,0.00,11.17,5.58,11.17,1.17,18.29,37.77,19.08,19.08,37.77,24.56
273,0.00,11.17,5.58,11.17,3.17,2.64,39.77,15.19,15.19,39.77,29.59
275,0.00,11.17,5.58,11.17,0.95,4.64,41.77,15.79,15.79,41.77,29.57
277,0.00,11.17,5.58,11.17,2.95,0.00,43.77,15.57,15.57,43.77,28.15
279,0.00,11.17,5.58,11.17,1.38,0.00,45.77,15.72,15.72,45.77,27.23
281,0.00,11.17,5.58,11.17,0.00,0.00,47.77,15.92,15.92,47.77,33.75
283,0.00,11.17,5.58,11.17,0.00,0.00,49.77,16.59,16.59,49.77,34.11
285,0.00,11.17,5.58,11.17,0.76,0.00,51.77,17.51,17.51,51.77,35.02
287,0.54,8.03,4.28,8.03,2.76,0.39,53.77,18.97,18.97,53.77,35.87
289,9.99,0.00,4.99,9.99,4.76,2.39,53.57,20.24,20.24,53.57,41.18
291,10.94,0.00,5.47,10.94,6.76,4.39,0.00,3.72,3.72,6.76,29.97
293,10.94,0.00,5.47,10.94,8.76,6.39,0.00,5.05,5.05,8.76,14.84
295,12.00,0.00,6.00,12.00,10.76,8.39,0.00,6.38,6.38,10.76,4.12
297,21.89,0.00,10.94,21.89,12.76,10.39,0.00,7.72,7.72,12.76,9.24
299,29.90,0.00,14.95,29.90,14.76,12.39,0.00,9.05,9.05,14.76,17.82
301,29.63,0.00,14.82,29.63,16.76,14.39,0.00,10.38,10.38,16.76,19.93
303,29.63,0.00,14.82,29.63,18.76,16.39,0.00,11.72,11.72,18.76,19.83
305,29.63,0.00,14.82,29.63,20.76,18.39,0.00,13.05,13.05,20.76,17.89
307,29.63,0.00,14.82,29.63,22.76,20.39,0.00,14.38,14.38,22.76,10.57
309,29.63,0.00,14.82,29.63,24.76,22.39,0.00,15.72,15.72,24.76,3.92
311,32.54,0.00,16.27,32.54,26.76,24.39,0.00,17.05,17.05,26.76,12.60
313,41.68,0.00,20.84,41.68,28.76,26.39,0.00,18.38,18.38,28.76,18.26
315,42.64,0.00,21.32,42.64,30.76,28.39,0.00,19.72,19.72,30.76,20.36
317,42.64,0.00,21.32,42.64,21.36,30.39,0.00,17.25,17.25,30.39,20.12
319,42.64,0.00,21.32,42.64,23.36,32.39,0.00,18.59,18.59,32.39,15.23
321,42.64,0.00,21.32,42.64,25.36,34.39,0.00,19.92,19.92,34.39,9.56
323,42.09,0.00,21.04,42.09,27.36,36.39,0.00,21.25,21.25,36.39,4.21
325,50.17,0.00,25.09,50.17,29.36,38.39,0.00,22.59,22.59,38.39,1.26
327,59.35,0.00,29.67,59.35,31.36,40.39,0.22,23.99,23.99,40.39,1.71
329,53.94,0.00,26.97,53.94,33.36,42.39,2.22,25.99,25.99,42.39,2.91
331,50.23,0.00,25.11,50.23,35.36,8.36,4.22,15.98,15.98,35.36,8.74
333,50.02,0.00,25.01,50.02,36.30,10.36,6.22,17.63,17.63,36.30,16.04
335,49.98,0.00,24.99,49.98,36.45,12.36,8.22,19.01,19.01,36.45,21.89
337,17.17,0.00,8.58,17.17,25.39,14.36,10.22,16.66,16.66,25.39,31.16
339,0.00,1.58,0.79,1.58,25.67,16.36,12.22,18.08,18.08,25.67,35.91
341,0.00,4.76,2.38,4.76,14.26,18.36,14.22,15.61,15.61,18.36,36.82
343,0.00,4.61,2.31,4.61,16.26,0.00,16.22,10.83,10.83,16.26,40.05
345,4.27,0.00,2.14,4.27,18.26,0.00,18.22,12.16,12.16,18.26,37.87
347,4.51,0.00,2.25,4.51,20.26,0.00,0.00,6.75,6.75,20.26,36.89
349,4.51,0.00,2.25,4.51,22.26,0.00,0.00,7.42,7.42,22.26,30.12
351,4.51,0.00,2.25,4.51,24.26,0.00,1.80,8.69,8.69,24.26,33.96
353,4.51,0.00,2.25,4.51,26.26,0.00,0.00,8.75,8.75,26.26,34.96
355,10.14,0.00,5.07,10.14,28.26,0.00,1.03,9.77,9.77,28.26,32.21
357,10.46,3.47,6.96,10.46,30.26,0.00,3.03,11.10,11.10,30.26,31.48
359,10.46,5.40,7.93,10.46,32.26,0.00,5.03,12.43,12.43,32.26,32.47
361,10.46,5.39,7.92,10.46,34.26,0.00,7.03,13.77,13.77,34.26,26.85
363,10.46,5.39,7.92,10.46,36.26,0.00,9.03,15.10,15.10,36.26,23.05
365,10.46,6.69,8.57,10.46,38.26,0.03,11.03,16.44,16.44,38.26,17.73
367,14.86,11.29,13.08,14.86,40.26,2.03,13.03,18.44,18.44,40.26,17.52
369,22.49,11.17,16.83,22.49,42.26,4.03,15.03,20.44,20.44,42.26,19.60
371,22.54,11.17,16.85,22.54,44.26,6.03,17.03,22.44,22.44,44.26,18.73
373,22.54,14.83,18.68,22.54,46.26,8.03,19.03,24.44,24.44,46.26,22.96
375,21.70,16.84,19.27,21.70,25.06,10.03,21.03,18.71,18.71,25.06,22.12
377,17.12,16.83,16.97,17.12,0.00,12.03,23.03,11.69,11.69,23.03,17.24
379,12.55,16.83,14.69,16.83,0.00,14.03,25.03,13.02,13.02,25.03,11.45
381,17.40,16.83,17.11,17.40,0.00,16.03,27.03,14.35,14.35,27.03,6.17
383,25.20,16.83,21.02,25.20,2.00,18.03,29.03,16.35,16.35,29.03,2.83
385,29.59,16.83,23.21,29.59,4.00,20.03,31.03,18.35,18.35,31.03,0.79
387,29.52,18.98,24.25,29.52,6.00,22.03,33.03,20.35,20.35,33.03,0.48
389,29.52,22.46,25.99,29.52,8.00,24.03,35.03,22.35,22.35,35.03,4.54
391,29.52,22.41,25.96,29.52,10.00,25.68,37.03,24.24,24.24,37.03,3.45
393,21.63,22.41,22.02,22.41,12.00,17.52,39.03,22.85,22.85,39.03,11.98
395,0.00,22.41,11.20,22.41,14.00,0.00,41.03,18.34,18.34,41.03,16.45
397,0.00,22.41,11.20,22.41,12.68,0.00,43.03,18.57,18.57,43.03,20.52
399,4.18,22.41,13.29,22.41,14.68,0.00,45.03,19.90,19.90,45.03,33.08
401,4.62,17.69,11.16,17.69,16.68,0.00,38.18,18.29,18.29,38.18,41.43
403,4.62,0.00,2.31,4.62,18.68,0.00,31.21,16.63,16.63,31.21,39.99
405,4.62,0.00,2.31,4.62,20.68,0.00,18.05,12.91,12.91,20.68,35.49
407,4.62,0.00,2.31,4.62,22.68,0.23,,,,,31.71
409,7.22,0.00,3.61,7.22,24.68,2.23,,,,,24.78
411,16.81,0.00,8.40,16.81,26.68,4.23,,,,,25.06
413,20.82,0.00,10.41,20.82,28.68,6.23,,,,,21.77
415,25.30,0.00,12.65,25.30,30.68,8.23,,,,,24.01
417,25.25,0.00,12.62,25.25,32.68,10.23,,,,,24.83
419,31.26,0.00,15.63,31.26,34.68,12.23,,,,,23.98
421,37.63,0.00,18.81,37.63,36.68,14.23,,,,,23.71
423,38.38,0.00,19.19,38.38,38.68,16.23,,,,,18.23
425,42.69,0.00,21.34,42.69,40.68,18.23,,,,,13.71
427,47.02,0.00,23.51,47.02,42.68,20.23,,,,,8.04
429,58.61,0.00,29.30,58.61,19.83,22.23,,,,,3.24
431,68.32,0.00,34.16,68.32,21.83,24.23,,,,,4.11
433,76.08,0.00,38.04,76.08,23.83,26.23,,,,,5.01
435,78.39,0.00,39.19,78.39,25.83,28.23,,,,,5.74
437,78.38,0.00,39.19,78.38,27.83,30.23,,,,,10.03
439,77.98,0.00,38.99,77.98,29.83,32.23,,,,,13.07
441,77.12,0.00,38.56,77.12,31.83,34.23,,,,,15.14
443,74.83,0.00,37.41,74.83,33.83,24.85,,,,,17.03
445,77.91,0.00,38.96,77.91,31.92,26.85,,,,,14.74
447,82.44,0.00,41.22,82.44,28.66,28.85,,,,,12.68
449,88.84,0.00,44.42,88.84,18.48,30.85,,,,,10.70
451,94.21,0.00,47.10,94.21,20.48,26.01,,,,,11.73
453,103.56,0.00,51.78,103.56,22.48,28.01,,,,,13.99
455,103.31,0.00,51.66,103.31,24.48,30.01,,,,,12.19
457,103.31,0.00,51.66,103.31,26.48,32.01,,,,,13.62
459,99.13,0.00,49.57,99.13,28.48,34.01,,,,,12.92
461,31.65,0.00,15.82,31.65,30.48,36.01,,,,,10.23
463,38.85,1.55,20.20,38.85,32.48,38.01,,,,,8.89
465,47.20,5.68,26.44,47.20,34.48,40.01,,,,,12.24
467,53.46,5.61,29.54,53.46,36.48,42.01,,,,,11.33
469,60.53,5.61,33.07,60.53,38.48,44.01,,,,,7.93
471,72.30,5.61,38.95,72.30,40.48,46.01,,,,,4.05
473,77.01,5.61,41.31,77.01,42.48,48.01,,,,,1.12
475,86.92,5.61,46.27,86.92,44.48,50.01,,,,,1.55
477,95.84,5.61,50.73,95.84,46.48,52.01,,,,,2.24
479,95.97,5.61,50.79,95.97,48.48,54.01,,,,,2.90
481,95.97,5.61,50.79,95.97,50.48,56.01,,,,,5.78
483,95.97,5.61,50.79,95.97,52.48,58.01,,,,,4.27
485,95.97,5.61,50.79,95.97,54.48,60.01,,,,,4.53
487,98.53,5.61,52.07,98.53,56.48,62.01,,,,,6.50
489,102.69,5.61,54.15,102.69,58.48,64.01,,,,,8.54
491,108.88,5.61,57.24,108.88,60.48,63.49,,,,,6.78
493,108.69,5.61,57.15,108.69,62.48,64.31,,,,,5.56
495,116.13,5.61,60.87,116.13,62.55,66.31,,,,,6.43
497,126.93,5.61,66.27,126.93,64.55,,,,,,10.51
499,128.41,5.61,67.01,128.41,52.98,,,,,,13.83
501,128.41,5.61,67.01,128.41,,,,,,,14.24
