time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.09,4.52,4.81,5.09,0.00,14.03,25.27,13.10,12.83,25.27,8.34
127,5.00,4.52,4.76,5.00,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.22,6.57,3.39,6.57,0.00,18.03,29.27,15.77,15.12,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,23.32
157,4.75,2.35,3.55,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.30
159,4.56,5.37,4.96,5.37,0.00,5.48,3.79,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,19.49
181,7.12,5.32,6.22,7.12,0.00,27.48,25.79,17.76,14.98,27.48,20.86
183,0.00,5.32,2.66,5.32,0.00,20.55,27.79,16.11,14.84,27.79,20.17
185,0.00,5.32,2.66,5.32,0.00,2.19,29.79,10.66,13.08,29.79,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.79,10.60,13.62,31.79,0.00
189,0.00,5.23,2.61,5.23,0.00,0.00,33.79,11.26,14.48,33.79,50.68
191,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,15.34,35.79,62.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,26.49
205,0.00,5.09,2.54,5.09,0.00,0.00,2.65,0.88,1.14,2.65,21.79
207,0.00,5.92,2.96,5.92,0.00,0.00,4.65,1.55,1.99,4.65,16.17
209,0.30,11.25,5.77,11.25,0.00,1.30,6.65,2.65,3.04,6.65,23.32
211,5.31,11.11,8.21,11.11,0.00,3.30,8.65,3.98,4.18,8.65,22.91
213,5.12,11.11,8.12,11.11,0.00,5.30,10.65,5.32,5.32,10.65,20.95
215,5.12,11.11,8.12,11.11,0.00,7.30,12.65,6.65,6.46,12.65,25.09
217,5.12,11.11,8.12,11.11,0.00,9.30,14.65,7.98,7.61,14.65,20.27
219,5.12,11.11,8.12,11.11,0.00,11.30,16.65,9.32,8.75,16.65,14.39
221,5.12,11.11,8.12,11.11,0.00,13.30,18.65,10.65,9.89,18.65,18.01
223,5.12,11.11,8.12,11.11,0.00,15.30,20.65,11.98,11.04,20.65,16.23
225,22.41,11.11,16.76,22.41,1.91,17.30,22.65,13.95,13.00,22.65,17.54
227,24.30,11.11,17.71,24.30,3.91,19.30,24.65,15.95,15.00,24.65,17.46
229,27.74,11.11,19.43,27.74,5.91,21.30,26.65,17.95,17.00,26.65,18.48
231,30.39,11.11,20.75,30.39,7.91,12.89,28.65,16.48,17.51,28.65,26.59
233,2.93,11.11,7.02,11.11,9.91,0.00,30.65,13.52,17.38,30.65,33.66
235,0.00,11.11,5.56,11.11,11.91,0.00,32.65,14.85,19.10,32.65,33.39
237,0.00,11.11,5.56,11.11,7.05,0.00,34.65,13.90,17.87,34.65,29.96
239,0.00,11.11,5.56,11.11,3.38,0.00,36.65,13.34,17.16,36.65,26.41
241,0.00,17.84,8.92,17.84,0.00,0.00,38.65,12.88,16.56,38.65,23.24
243,0.00,17.97,8.99,17.97,0.00,0.00,40.65,13.55,17.42,40.65,18.53
245,0.00,17.94,8.97,17.94,1.06,0.00,42.65,14.57,18.74,42.65,16.80
247,1.24,5.99,3.61,5.99,3.06,0.00,40.65,14.57,18.74,40.65,12.53
249,0.38,0.00,0.19,0.38,5.06,0.00,11.14,5.40,6.95,11.14,1.36
251,7.80,0.00,3.90,7.80,7.06,0.00,5.47,4.18,5.37,7.06,0.00
253,10.10,0.00,5.05,10.10,9.06,0.00,0.00,3.02,3.88,9.06,0.00
255,10.10,0.00,5.05,10.10,11.06,0.00,0.00,3.69,4.74,11.06,0.00
257,10.10,0.00,5.05,10.10,13.06,0.00,0.00,4.35,5.60,13.06,0.00
259,10.10,0.00,5.05,10.10,15.06,0.00,0.00,5.02,6.46,15.06,0.00
261,10.10,0.00,5.05,10.10,17.06,0.00,0.00,5.69,7.31,17.06,14.53
263,10.10,0.00,5.05,10.10,19.06,0.00,0.00,6.35,8.17,19.06,17.88
265,10.10,0.00,5.05,10.10,21.06,0.00,0.00,7.02,9.03,21.06,20.63
267,10.10,0.00,5.05,10.10,23.06,0.00,0.00,7.69,9.88,23.06,45.22
269,7.75,0.00,3.88,7.75,20.74,0.00,0.00,6.91,8.89,20.74,57.68
271,0.00,0.00,0.00,0.00,22.74,0.00,0.00,7.58,9.75,22.74,52.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
277,0.00,1.23,0.62,1.23,0.00,0.00,1.86,0.62,0.80,1.86,41.45
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,34.12
281,0.00,5.47,2.73,5.47,1.11,0.00,5.86,2.32,2.98,5.86,31.41
283,0.00,7.65,3.82,7.65,0.00,0.00,7.86,2.62,3.37,7.86,30.67
285,0.00,12.19,6.09,12.19,0.00,0.00,9.86,3.29,4.22,9.86,32.89
287,0.00,12.11,6.06,12.11,0.00,0.21,11.86,4.02,5.11,11.86,28.73
289,0.00,12.11,6.06,12.11,0.00,0.00,13.86,4.62,5.94,13.86,37.61
291,0.00,8.81,4.40,8.81,0.00,0.00,15.86,5.29,6.80,15.86,48.78
293,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,5.77,13.47,50.00
295,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,2.22,5.17,53.71
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
299,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,35.81
301,4.19,0.00,2.09,4.19,1.11,2.24,0.00,1.12,0.80,2.24,41.38
303,9.90,0.00,4.95,9.90,3.11,4.24,0.00,2.45,1.94,4.24,37.68
305,14.31,0.00,7.16,14.31,0.00,6.24,0.00,2.08,0.89,6.24,34.77
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,32.98
309,17.06,1.24,9.15,17.06,0.00,10.24,1.66,3.97,2.17,10.24,28.91
311,23.17,4.39,13.78,23.17,1.67,12.24,3.66,5.86,4.04,12.24,23.77
313,23.00,4.30,13.65,23.00,3.67,14.24,5.66,7.86,6.04,14.24,20.78
315,26.38,4.30,15.34,26.38,5.67,16.24,7.66,9.86,8.04,16.24,15.09
317,32.07,4.30,18.18,32.07,7.67,18.24,9.66,11.86,10.04,18.24,10.43
319,42.44,4.30,23.37,42.44,9.67,20.24,11.66,13.86,12.04,20.24,7.10
321,47.71,4.30,26.00,47.71,11.67,22.24,13.66,15.86,14.04,22.24,5.05
323,47.05,4.30,25.68,47.05,13.67,24.24,15.66,17.86,16.04,24.24,3.36
325,45.86,4.30,25.08,45.86,15.67,26.24,17.66,19.86,18.04,26.24,2.80
327,51.72,4.30,28.01,51.72,17.67,24.37,19.66,20.57,19.48,24.37,7.90
329,50.46,4.30,27.38,50.46,19.67,2.45,21.66,14.59,18.06,21.66,12.28
331,50.20,4.30,27.25,50.20,16.06,4.45,23.66,14.72,17.66,23.66,14.93
333,9.80,4.02,6.91,9.80,16.08,6.45,25.66,16.06,18.81,25.66,15.65
335,4.86,0.00,2.43,4.86,18.08,8.45,27.66,18.06,20.81,27.66,7.45
337,8.30,0.00,4.15,8.30,20.08,10.45,18.88,16.47,18.19,20.08,0.84
339,17.04,0.00,8.52,17.04,22.08,12.45,0.00,11.51,11.24,22.08,0.00
341,18.07,0.00,9.04,18.07,24.08,14.45,0.00,12.84,12.38,24.08,0.00
343,18.07,0.00,9.04,18.07,26.08,16.45,0.00,14.18,13.53,26.08,0.00
345,18.07,0.00,9.04,18.07,28.08,18.45,0.00,15.51,14.67,28.08,0.00
347,18.07,0.00,9.04,18.07,30.08,20.45,0.00,16.84,15.81,30.08,0.00
349,18.07,0.00,9.04,18.07,32.08,22.45,0.00,18.18,16.95,32.08,0.00
351,18.07,0.00,9.04,18.07,34.08,24.45,0.00,19.51,18.10,34.08,1.94
353,18.05,0.00,9.03,18.05,31.60,26.45,0.00,19.35,17.32,31.60,15.48
355,6.92,0.00,3.46,6.92,33.60,28.45,0.00,20.68,18.46,33.60,10.92
357,0.62,0.00,0.31,0.62,0.00,30.45,0.00,10.15,4.35,30.45,1.01
359,5.51,0.00,2.75,5.51,0.00,32.45,0.00,10.82,4.64,32.45,22.85
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.74
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.50
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.08
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.65
369,5.24,0.00,2.62,5.24,0.00,42.45,0.00,14.15,6.06,42.45,43.66
371,0.00,0.00,0.00,0.00,0.00,44.45,0.00,14.82,6.35,44.45,36.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
375,1.40,0.00,0.70,1.40,1.82,0.00,0.00,0.61,0.78,1.82,30.11
377,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,38.96
379,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.49,5.82,40.52
381,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,3.35,7.82,42.14
383,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,4.21,9.82,37.68
385,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.06,11.82,29.59
387,0.54,0.00,0.27,0.54,13.82,1.12,0.00,4.98,6.08,13.82,22.26
389,10.15,0.00,5.07,10.15,15.82,3.12,0.00,6.31,7.23,15.82,16.06
391,9.92,0.00,4.96,9.92,17.82,5.12,0.00,7.65,8.37,17.82,8.23
393,16.98,0.00,8.49,16.98,19.82,7.12,0.00,8.98,9.51,19.82,5.84
395,16.58,0.00,8.29,16.58,3.60,9.12,0.00,4.24,2.85,9.12,2.75
397,20.65,0.00,10.33,20.65,5.60,11.12,0.00,5.58,3.99,11.12,1.85
399,21.28,0.00,10.64,21.28,7.60,13.12,0.00,6.91,5.13,13.12,1.57
401,19.29,0.00,9.64,19.29,9.60,15.12,0.00,8.24,6.28,15.12,12.47
403,18.23,0.00,9.12,18.23,11.60,17.12,0.00,9.58,7.42,17.12,15.27
405,18.21,0.00,9.10,18.21,13.60,19.12,0.00,10.91,8.56,19.12,17.24
407,18.21,0.00,9.10,18.21,15.60,21.12,0.00,12.24,9.71,21.12,16.96
409,18.21,0.00,9.10,18.21,17.60,23.12,0.00,13.58,10.85,23.12,29.55
411,18.19,0.00,9.09,18.19,19.60,25.12,0.00,14.91,11.99,25.12,41.46
413,7.84,0.00,3.92,7.84,21.60,0.00,0.00,7.20,9.26,21.60,41.74
415,0.00,0.00,0.00,0.00,19.63,0.00,0.19,6.60,8.49,19.63,44.74
417,2.43,0.00,1.22,2.43,21.63,0.00,2.19,7.94,10.21,21.63,43.43
419,0.00,0.00,0.00,0.00,23.63,0.00,0.00,7.88,10.13,23.63,40.31
421,0.00,0.00,0.00,0.00,25.63,0.00,0.00,8.54,10.98,25.63,32.81
423,0.00,0.00,0.00,0.00,27.63,0.00,0.54,9.39,12.07,27.63,17.86
425,0.00,0.00,0.00,0.00,29.63,0.00,0.00,9.88,12.70,29.63,6.48
427,5.46,0.00,2.73,5.46,31.63,1.10,0.00,10.91,13.71,31.63,0.77
429,14.89,0.00,7.45,14.89,33.63,3.10,0.00,12.24,14.85,33.63,0.00
431,15.50,0.00,7.75,15.50,35.63,5.10,0.00,13.58,16.00,35.63,0.00
433,15.50,0.00,7.75,15.50,37.63,7.10,0.00,14.91,17.14,37.63,10.76
435,15.50,0.00,7.75,15.50,39.63,9.10,0.00,16.24,18.28,39.63,13.08
437,15.50,0.00,7.75,15.50,41.63,11.10,0.00,17.58,19.43,41.63,29.40
439,15.47,0.00,7.73,15.47,12.69,13.10,0.00,8.60,7.31,13.10,43.62
441,4.41,0.00,2.20,4.41,14.69,15.10,0.00,9.93,8.45,15.10,41.72
443,1.88,0.00,0.94,1.88,0.00,17.10,0.00,5.70,2.44,17.10,39.22
445,4.88,0.00,2.44,4.88,0.00,19.10,0.00,6.37,2.73,19.10,42.57
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,38.97
449,4.73,0.61,2.67,4.73,0.00,23.10,0.71,7.94,3.61,23.10,36.71
451,0.00,5.50,2.75,5.50,0.74,25.10,2.71,9.52,5.06,25.10,30.24
453,0.00,5.33,2.67,5.33,2.74,0.00,4.71,2.48,3.19,4.71,26.27
455,0.00,8.35,4.17,8.35,0.00,0.00,6.71,2.24,2.88,6.71,31.93
457,0.00,11.53,5.76,11.53,0.00,0.00,8.71,2.90,3.73,8.71,23.76
459,0.00,11.49,5.74,11.49,0.00,0.73,10.71,3.81,4.70,10.71,27.33
461,0.00,8.32,4.16,8.32,1.96,,12.71,,,,62.59
463,0.91,0.00,0.45,0.91,3.96,,11.15,,,,50.63
465,0.00,0.00,0.00,0.00,0.00,,,,,,39.26
467,0.00,0.00,0.00,0.00,0.00,,,,,,35.43
469,0.00,0.00,0.00,0.00,0.00,,,,,,33.02
471,10.26,0.00,5.13,10.26,1.49,,,,,,33.11
473,10.54,0.00,5.27,10.54,3.49,,,,,,29.21
475,10.54,0.00,5.27,10.54,5.49,,,,,,19.59
477,10.54,0.00,5.27,10.54,7.49,,,,,,22.36
479,10.54,0.00,5.27,10.54,9.49,,,,,,28.71
481,7.11,0.00,3.56,7.11,11.49,,,,,,35.54
483,0.00,0.00,0.00,0.00,13.49,,,,,,45.88
485,0.00,0.00,0.00,0.00,4.96,,,,,,44.47
487,0.00,0.00,0.00,0.00,0.00,,,,,,44.44
489,0.00,0.00,0.00,0.00,0.00,,,,,,52.67
491,0.00,0.00,0.00,0.00,0.00,,,,,,46.00
493,0.00,0.00,0.00,0.00,1.25,,,,,,48.96
495,0.00,0.00,0.00,0.00,3.25,,,,,,58.20
497,0.00,0.00,0.00,0.00,2.95,,,,,,55.00
499,0.00,0.00,0.00,0.00,,,,,,,56.02
501,0.00,0.00,0.00,0.00,,,,,,,45.77
