time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
75,0.00,0.59,0.29,0.59,0.00,0.00,1.18,0.39,0.71,1.18,26.49
77,0.00,5.35,2.68,5.35,0.00,0.00,3.18,1.06,1.91,3.18,30.78
79,0.00,5.24,2.62,5.24,0.00,0.00,5.18,1.73,3.11,5.18,28.53
81,0.00,5.24,2.62,5.24,0.00,0.00,7.18,2.39,4.31,7.18,17.45
83,0.00,5.24,2.62,5.24,0.00,0.00,9.18,3.06,5.51,9.18,7.48
85,0.00,5.24,2.62,5.24,0.00,0.00,11.18,3.73,6.71,11.18,1.07
87,0.00,11.52,5.76,11.52,0.00,0.00,13.18,4.39,7.91,13.18,0.00
89,0.00,12.33,6.17,12.33,0.00,0.00,15.18,5.06,9.11,15.18,0.00
91,0.00,12.33,6.16,12.33,0.00,0.00,17.18,5.73,10.31,17.18,0.00
93,0.00,12.33,6.16,12.33,0.00,0.00,19.18,6.39,11.51,19.18,0.00
95,0.00,12.33,6.16,12.33,0.00,0.00,21.18,7.06,12.71,21.18,0.00
97,0.00,12.33,6.16,12.33,0.00,0.00,23.18,7.73,13.91,23.18,0.00
99,0.00,12.33,6.16,12.33,0.00,0.00,25.18,8.39,15.11,25.18,0.00
101,0.00,12.33,6.16,12.33,0.00,0.00,27.18,9.06,16.31,27.18,0.00
103,0.00,12.33,6.16,12.33,0.00,0.00,29.18,9.73,17.51,29.18,17.53
105,0.00,12.33,6.16,12.33,0.00,0.00,31.18,10.39,18.71,31.18,22.45
107,0.00,12.33,6.16,12.33,0.00,0.00,33.18,11.06,19.91,33.18,26.68
109,0.00,12.33,6.16,12.33,0.00,0.00,35.18,11.73,21.11,35.18,24.95
111,0.00,12.33,6.16,12.33,0.00,0.00,37.18,12.39,22.31,37.18,21.10
113,0.00,12.33,6.16,12.33,0.00,0.00,39.18,13.06,23.51,39.18,12.17
115,0.00,12.33,6.16,12.33,0.00,0.00,41.18,13.73,24.71,41.18,4.33
117,0.00,18.68,9.34,18.68,0.00,0.00,43.18,14.39,25.91,43.18,0.59
119,0.00,23.59,11.79,23.59,0.00,0.00,45.18,15.06,27.11,45.18,0.00
121,0.00,24.59,12.29,24.59,0.00,0.00,47.18,15.73,28.31,47.18,0.00
123,0.00,24.59,12.29,24.59,0.00,0.00,49.18,16.39,29.51,49.18,6.99
125,0.00,24.59,12.29,24.59,0.00,0.00,51.18,17.06,30.71,51.18,10.03
127,0.00,24.59,12.29,24.59,0.00,0.00,53.18,17.73,31.91,53.18,15.88
129,0.00,23.98,11.99,23.98,0.00,0.00,44.81,14.94,26.89,44.81,25.00
131,0.00,1.11,0.56,1.11,0.00,0.00,18.05,6.02,10.83,18.05,37.09
133,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,9.77,16.28,50.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,28.17
137,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,9.01
139,0.00,1.26,0.63,1.26,0.00,0.00,4.57,1.52,2.74,4.57,0.65
141,0.00,4.45,2.22,4.45,0.00,0.00,6.57,2.19,3.94,6.57,0.00
143,0.00,4.35,2.17,4.35,0.00,0.00,8.57,2.86,5.14,8.57,19.69
145,0.00,4.35,2.17,4.35,0.00,0.00,10.57,3.52,6.34,10.57,27.77
147,0.00,4.35,2.17,4.35,0.00,0.00,12.57,4.19,7.54,12.57,31.42
149,0.00,4.35,2.17,4.35,0.00,0.00,14.57,4.86,8.74,14.57,32.48
151,0.00,4.35,2.17,4.35,0.00,0.00,16.57,5.52,9.94,16.57,33.31
153,0.00,4.35,2.17,4.35,0.00,0.00,18.57,6.19,11.14,18.57,35.09
155,0.00,4.07,2.03,4.07,0.00,0.00,20.57,6.86,12.34,20.57,40.41
157,0.27,0.00,0.14,0.27,1.13,0.00,22.57,7.90,13.77,22.57,36.74
159,2.72,0.00,1.36,2.72,3.13,0.00,0.00,1.04,0.63,3.13,46.21
161,0.00,0.00,0.00,0.00,5.13,0.00,0.58,1.91,1.38,5.13,47.98
163,0.00,0.00,0.00,0.00,7.13,0.00,0.02,2.38,1.44,7.13,34.86
165,0.00,0.00,0.00,0.00,9.13,0.00,2.02,3.72,3.04,9.13,23.29
167,1.73,4.48,3.10,4.48,11.13,0.00,4.02,5.05,4.64,11.13,12.41
169,10.85,4.29,7.57,10.85,13.13,0.00,6.02,6.38,6.24,13.13,5.23
171,10.69,4.29,7.49,10.69,15.13,0.00,8.02,7.72,7.84,15.13,0.77
173,10.69,10.35,10.52,10.69,17.13,0.00,10.02,9.05,9.44,17.13,0.00
175,10.69,11.10,10.90,11.10,19.13,0.00,12.02,10.38,11.04,19.13,2.75
177,10.69,7.96,9.32,10.69,21.13,0.00,14.02,11.72,12.64,21.13,16.55
179,10.69,0.00,5.34,10.69,23.13,0.00,9.59,10.91,10.38,23.13,21.48
181,10.69,0.00,5.34,10.69,25.13,0.00,0.00,8.38,5.03,25.13,25.83
183,10.69,0.00,5.34,10.69,27.13,0.00,0.00,9.04,5.43,27.13,29.77
185,10.69,0.00,5.34,10.69,29.13,0.00,0.00,9.71,5.83,29.13,32.41
187,7.66,0.00,3.83,7.66,20.64,0.00,0.00,6.88,4.13,20.64,36.83
189,0.00,0.00,0.00,0.00,22.64,0.00,0.00,7.55,4.53,22.64,15.46
191,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,2.07
193,0.00,4.60,2.30,4.60,0.00,0.00,3.36,1.12,2.02,3.36,0.00
195,0.00,5.13,2.56,5.13,0.00,0.00,5.36,1.79,3.22,5.36,0.00
197,0.00,5.13,2.56,5.13,0.00,0.00,7.36,2.45,4.42,7.36,0.00
199,0.00,5.13,2.56,5.13,0.00,0.00,9.36,3.12,5.62,9.36,0.00
201,0.00,5.13,2.56,5.13,0.00,0.00,11.36,3.79,6.82,11.36,0.00
203,0.00,5.13,2.56,5.13,0.00,0.00,13.36,4.45,8.02,13.36,18.21
205,0.00,5.13,2.56,5.13,0.00,0.00,15.36,5.12,9.22,15.36,22.38
207,0.00,5.13,2.56,5.13,0.00,0.00,17.36,5.79,10.42,17.36,26.16
209,0.00,5.13,2.56,5.13,0.00,0.00,19.36,6.45,11.62,19.36,33.10
211,0.00,5.13,2.56,5.13,0.00,0.00,21.36,7.12,12.82,21.36,35.17
213,0.00,5.13,2.56,5.13,0.00,0.00,23.36,7.79,14.02,23.36,35.38
215,0.00,5.13,2.56,5.13,0.00,0.00,25.36,8.45,15.22,25.36,32.14
217,0.00,7.42,3.71,7.42,0.00,0.00,27.36,9.12,16.42,27.36,28.15
219,0.00,11.14,5.57,11.14,0.00,0.00,29.36,9.79,17.62,29.36,21.70
221,0.00,11.08,5.54,11.08,0.00,0.00,31.36,10.45,18.82,31.36,17.03
223,0.00,16.26,8.13,16.26,0.00,0.00,33.36,11.12,20.02,33.36,12.30
225,0.00,22.06,11.03,22.06,0.00,0.00,35.36,11.79,21.22,35.36,13.85
227,0.00,26.76,13.38,26.76,0.00,0.00,37.36,12.45,22.42,37.36,15.20
229,0.00,29.30,14.65,29.30,0.00,0.00,39.36,13.12,23.62,39.36,14.64
231,0.00,29.28,14.64,29.28,0.00,0.00,41.36,13.79,24.82,41.36,13.32
233,0.00,31.89,15.94,31.89,0.00,0.00,43.36,14.45,26.02,43.36,10.39
235,0.00,36.23,18.12,36.23,0.00,0.00,45.36,15.12,27.22,45.36,11.03
237,0.00,36.18,18.09,36.18,0.00,0.00,47.36,15.79,28.42,47.36,12.20
239,0.00,42.22,21.11,42.22,0.00,0.00,22.80,7.60,13.68,22.80,16.47
241,0.00,48.17,24.09,48.17,0.00,0.00,24.80,8.27,14.88,24.80,20.86
243,0.00,48.50,24.25,48.50,0.00,0.00,21.39,7.13,12.83,21.39,25.12
245,0.00,47.74,23.87,47.74,0.00,0.00,21.18,7.06,12.71,21.18,22.43
247,0.00,24.53,12.27,24.53,0.00,0.00,20.81,6.94,12.49,20.81,22.66
249,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,9.56,15.93,25.19
251,0.00,0.00,0.00,0.00,1.16,0.00,13.09,4.75,8.08,13.09,24.10
253,0.00,0.00,0.00,0.00,3.16,0.00,13.36,5.51,8.65,13.36,21.23
255,1.63,2.94,2.28,2.94,5.16,0.00,15.36,6.84,10.25,15.36,23.55
257,0.00,9.31,4.66,9.31,0.00,0.00,17.36,5.79,10.42,17.36,25.94
259,0.00,18.52,9.26,18.52,0.00,0.00,19.36,6.45,11.62,19.36,25.92
261,0.00,18.30,9.15,18.30,0.00,0.00,21.36,7.12,12.82,21.36,23.50
263,0.00,18.30,9.15,18.30,0.00,0.00,23.36,7.79,14.02,23.36,22.81
265,0.00,22.70,11.35,22.70,0.00,0.00,25.36,8.45,15.22,25.36,21.42
267,0.00,30.07,15.03,30.07,0.10,0.00,27.36,9.16,16.44,27.36,17.72
269,0.00,31.55,15.77,31.55,2.10,0.00,29.36,10.49,18.04,29.36,18.18
271,3.38,31.55,17.46,31.55,4.10,0.00,31.36,11.82,19.64,31.36,19.88
273,0.00,38.49,19.24,38.49,6.10,0.00,33.36,13.16,21.24,33.36,17.98
275,0.00,38.21,19.11,38.21,8.10,1.66,35.36,15.04,23.17,35.36,16.62
277,0.00,38.21,19.11,38.21,0.55,3.66,37.36,13.86,23.26,37.36,13.86
279,0.00,38.21,19.11,38.21,2.55,5.66,30.95,13.05,20.21,30.95,13.85
281,0.00,40.90,20.45,40.90,4.55,0.00,30.10,11.55,18.97,30.10,18.66
283,0.00,43.37,21.69,43.37,3.40,0.00,22.86,8.75,14.40,22.86,19.56
285,0.00,4.76,2.38,4.76,0.00,0.00,19.89,6.63,11.93,19.89,19.30
287,0.00,7.07,3.54,7.07,0.00,0.00,21.89,7.30,13.13,21.89,17.88
289,0.00,12.60,6.30,12.60,0.00,0.00,23.89,7.96,14.33,23.89,9.35
291,0.00,22.87,11.44,22.87,0.00,0.00,25.89,8.63,15.53,25.89,3.95
293,0.00,24.60,12.30,24.60,0.00,1.62,27.89,9.84,17.06,27.89,0.76
295,3.92,24.59,14.25,24.59,0.00,3.62,29.89,11.17,18.66,29.89,1.09
297,5.65,24.59,15.12,24.59,0.00,5.62,31.89,12.50,20.26,31.89,8.33
299,5.64,24.05,14.85,24.05,0.00,7.62,27.17,11.60,17.83,27.17,12.19
301,5.64,0.00,2.82,5.64,0.00,9.62,20.60,10.07,14.29,20.60,19.71
303,5.64,0.28,2.96,5.64,0.00,11.62,19.52,10.38,14.04,19.52,22.28
305,5.64,5.00,5.32,5.64,0.00,13.62,21.52,11.71,15.64,21.52,25.91
307,5.64,4.87,5.25,5.64,0.00,15.62,23.52,13.05,17.24,23.52,28.27
309,5.64,4.87,5.25,5.64,0.02,17.62,25.52,14.39,18.84,25.52,27.56
311,5.64,4.87,5.25,5.64,2.02,19.62,27.52,16.39,20.84,27.52,24.87
313,5.64,4.87,5.25,5.64,4.02,21.62,29.52,18.39,22.84,29.52,23.70
315,5.64,8.48,7.06,8.48,6.02,23.62,31.52,20.39,24.84,31.52,21.51
317,10.55,11.69,11.12,11.69,8.02,25.62,33.52,22.39,26.84,33.52,22.45
319,12.30,11.67,11.98,12.30,10.02,27.62,35.52,24.39,28.84,35.52,20.99
321,12.29,11.67,11.98,12.29,12.02,29.62,37.52,26.39,30.84,37.52,16.41
323,17.85,11.67,14.76,17.85,14.02,31.62,39.52,28.39,32.84,39.52,10.56
325,18.94,14.68,16.81,18.94,16.02,33.62,41.52,30.39,34.84,41.52,5.52
327,18.94,20.48,19.71,20.48,18.02,35.62,43.52,32.39,36.84,43.52,5.01
329,18.94,26.26,22.60,26.26,20.02,37.62,15.95,24.53,21.10,37.62,4.09
331,18.94,29.76,24.35,29.76,22.02,39.62,6.32,22.65,16.12,39.62,9.54
333,18.94,12.57,15.76,18.94,24.02,41.62,8.32,24.65,18.12,41.62,10.90
335,18.94,0.00,9.47,18.94,26.02,43.62,8.29,25.98,18.90,43.62,9.94
337,18.94,6.97,12.96,18.94,28.02,45.62,10.29,27.98,20.90,45.62,9.63
339,18.94,10.95,14.94,18.94,30.02,47.62,12.29,29.98,22.90,47.62,7.78
341,18.94,10.83,14.89,18.94,32.02,49.62,14.29,31.98,24.90,49.62,9.41
343,18.94,10.83,14.89,18.94,34.02,51.62,16.29,33.98,26.90,51.62,11.75
345,18.94,13.37,16.15,18.94,36.02,53.62,18.29,35.98,28.90,53.62,15.42
347,18.94,17.55,18.25,18.94,38.02,55.62,20.29,37.98,30.90,55.62,15.90
349,18.94,17.50,18.22,18.94,40.02,57.62,22.29,39.98,32.90,57.62,16.60
351,18.94,17.50,18.22,18.94,42.02,59.62,24.29,41.98,34.90,59.62,16.58
353,18.94,18.20,18.57,18.94,44.02,61.62,26.29,43.98,36.90,61.62,15.51
355,18.94,24.25,21.59,24.25,46.02,63.62,28.29,45.98,38.90,63.62,18.96
357,18.91,29.90,24.40,29.90,48.02,65.62,30.29,47.98,40.90,65.62,21.95
359,8.94,34.95,21.95,34.95,50.02,46.10,30.36,42.16,37.44,50.02,24.66
361,0.00,35.13,17.57,35.13,52.02,41.96,18.31,37.43,29.78,52.02,29.03
363,0.00,17.33,8.66,17.33,54.02,2.38,10.16,22.18,17.37,54.02,25.46
365,0.00,5.26,2.63,5.26,56.02,0.00,12.16,22.73,18.50,56.02,24.40
367,0.00,12.93,6.47,12.93,58.02,0.00,14.16,24.06,20.10,58.02,17.25
369,0.00,30.46,15.23,30.46,60.02,1.69,16.16,25.95,22.03,60.02,16.59
371,0.96,29.95,15.46,29.95,62.02,3.69,18.16,27.95,24.03,62.02,15.77
373,7.33,29.95,18.64,29.95,64.02,5.69,20.16,29.95,26.03,64.02,14.60
375,14.08,29.95,22.01,29.95,66.02,7.69,22.16,31.95,28.03,66.02,13.33
377,19.54,29.95,24.75,29.95,68.02,9.69,24.16,33.95,30.03,68.02,13.69
379,19.44,29.95,24.69,29.95,70.02,11.69,24.73,35.48,31.18,70.02,12.93
381,19.44,29.13,24.28,29.13,72.02,13.69,24.75,36.82,31.99,72.02,9.02
383,21.78,2.72,12.25,21.78,74.02,15.69,20.06,36.59,29.98,74.02,3.84
385,25.60,4.55,15.07,25.60,76.02,17.69,22.06,38.59,31.98,76.02,4.47
387,25.54,11.19,18.37,25.54,78.02,19.69,24.06,40.59,33.98,78.02,5.99
389,25.01,18.39,21.70,25.01,80.02,18.11,26.06,41.40,35.26,80.02,11.37
391,0.00,23.48,11.74,23.48,82.02,0.00,28.06,36.69,33.24,82.02,15.91
393,0.00,23.42,11.71,23.42,10.45,0.00,30.06,13.50,20.12,30.06,18.24
395,0.00,23.42,11.71,23.42,0.00,0.00,32.06,10.69,19.23,32.06,17.15
397,0.00,23.42,11.71,23.42,0.00,0.00,34.06,11.35,20.43,34.06,14.09
399,0.00,23.42,11.71,23.42,0.00,0.00,36.06,12.02,21.63,36.06,12.50
401,0.00,23.42,11.71,23.42,0.00,0.00,38.06,12.69,22.83,38.06,13.04
403,0.00,29.99,14.99,29.99,0.00,0.00,40.06,13.35,24.03,40.06,12.77
405,0.00,37.20,18.60,37.20,0.00,0.00,42.06,14.02,25.23,42.06,10.73
407,0.00,36.94,18.47,36.94,0.00,0.00,44.06,14.69,26.43,44.06,7.19
409,0.00,36.94,18.47,36.94,0.00,0.00,46.06,15.35,27.63,46.06,6.54
411,0.00,42.42,21.21,42.42,0.00,0.00,48.06,16.02,28.83,48.06,8.96
413,0.00,48.34,24.17,48.34,0.00,0.00,50.06,16.69,30.03,50.06,10.24
415,0.00,50.63,25.32,50.63,0.00,0.00,52.06,17.35,31.23,52.06,11.90
417,0.00,50.63,25.31,50.63,0.00,0.00,54.06,18.02,32.43,54.06,10.16
419,0.00,50.63,25.31,50.63,0.00,0.00,56.06,18.69,33.63,56.06,6.94
421,0.00,53.69,26.85,53.69,0.00,0.00,58.06,19.35,34.83,58.06,3.16
423,0.00,61.48,30.74,61.48,0.00,0.00,60.06,20.02,36.03,60.06,1.06
425,0.00,63.86,31.93,63.86,0.00,0.00,62.06,20.69,37.23,62.06,0.10
427,0.00,70.11,35.06,70.11,0.00,0.00,64.06,21.35,38.43,64.06,0.00
429,0.00,69.90,34.95,69.90,0.00,0.00,66.06,22.02,39.63,66.06,3.26
431,0.00,69.90,34.95,69.90,0.00,0.00,68.06,22.69,40.83,68.06,4.18
433,0.00,69.90,34.95,69.90,0.00,0.00,70.06,23.35,42.03,70.06,3.81
435,0.00,69.90,34.95,69.90,0.00,0.00,72.06,24.02,43.23,72.06,1.96
437,0.00,69.90,34.95,69.90,0.00,0.00,74.06,24.69,44.43,74.06,0.49
439,0.00,72.91,36.45,72.91,0.00,0.00,76.06,25.35,45.63,76.06,0.01
441,0.00,76.13,38.06,76.13,0.00,0.00,78.06,26.02,46.83,78.06,0.00
443,0.00,76.09,38.05,76.09,0.00,0.00,80.06,26.69,48.03,80.06,0.00
445,0.00,76.09,38.05,76.09,0.00,0.00,82.06,27.35,49.23,82.06,0.00
447,0.00,76.09,38.05,76.09,0.00,0.00,84.06,28.02,50.43,84.06,0.00
449,0.00,76.09,38.05,76.09,0.00,0.00,86.06,28.69,51.63,86.06,0.00
451,0.00,76.09,38.05,76.09,0.00,0.00,88.06,29.35,52.83,88.06,0.00
453,0.00,76.09,38.05,76.09,0.00,0.00,90.06,30.02,54.03,90.06,0.00
455,0.00,76.09,38.05,76.09,0.00,0.00,92.06,30.69,55.23,92.06,0.46
457,0.00,76.09,38.05,76.09,0.00,0.00,94.06,31.35,56.43,94.06,3.22
459,0.00,76.09,38.05,76.09,0.00,0.00,93.28,31.09,55.97,93.28,7.24
461,0.00,76.09,38.05,76.09,0.00,0.00,81.39,27.13,48.84,81.39,11.48
463,0.00,76.09,38.05,76.09,0.00,0.00,79.70,26.57,47.82,79.70,15.17
465,0.00,76.09,38.05,76.09,0.00,0.00,62.66,20.89,37.60,62.66,13.83
467,0.00,76.09,38.05,76.09,0.00,0.00,64.66,21.55,38.80,64.66,11.41
469,0.00,76.20,38.10,76.20,0.00,0.00,66.66,22.22,40.00,66.66,8.52
471,0.00,85.96,42.98,85.96,0.00,0.00,68.66,22.89,41.20,68.66,5.32
473,0.00,91.35,45.68,91.35,0.00,0.00,70.66,23.55,42.40,70.66,5.26
475,0.00,93.09,46.54,93.09,0.00,1.41,72.66,24.69,43.88,72.66,5.02
477,0.00,90.08,45.04,90.08,0.00,3.41,74.66,26.02,45.48,74.66,3.87
479,0.00,54.44,27.22,54.44,0.00,5.41,76.66,27.36,47.08,76.66,2.07
481,0.00,58.35,29.17,58.35,0.00,7.41,78.66,28.69,48.68,78.66,4.66
483,0.00,66.35,33.17,66.35,0.00,9.41,80.66,30.02,50.28,80.66,6.92
485,0.00,71.03,35.52,71.03,0.00,11.41,82.66,31.36,51.88,82.66,6.29
487,0.00,70.95,35.47,70.95,0.00,13.41,84.66,32.69,53.48,84.66,4.25
489,0.00,71.66,35.83,71.66,0.00,15.41,86.66,34.02,55.08,86.66,4.56
491,0.00,77.47,38.73,77.47,0.00,17.41,88.66,35.36,56.68,88.66,6.01
493,0.00,80.67,40.34,80.67,1.14,19.41,90.66,37.07,58.51,90.66,6.45
495,0.00,84.29,42.15,84.29,3.14,21.41,92.66,39.07,60.51,92.66,5.41
497,0.00,84.26,42.13,84.26,5.14,23.41,94.66,41.07,62.51,94.66,3.28
499,0.00,91.02,45.51,91.02,7.14,25.41,96.66,43.07,64.51,96.66,3.17
501,0.00,97.26,48.63,97.26,9.14,27.41,98.66,45.07,66.51,98.66,2.30
503,0.00,103.81,51.90,103.81,11.14,29.41,100.66,47.07,68.51,100.66,2.92
505,0.00,103.87,51.93,103.87,13.14,31.41,102.66,49.07,70.51,102.66,2.80
507,0.00,110.25,55.12,110.25,15.14,33.41,104.66,51.07,72.51,104.66,2.19
509,0.00,111.09,55.54,111.09,17.14,35.41,105.25,52.60,73.66,105.25,2.73
511,0.00,115.97,57.99,115.97,19.14,37.41,101.18,52.58,72.02,101.18,3.40
513,0.00,117.31,58.66,117.31,21.14,39.41,100.82,53.79,72.60,100.82,2.50
515,0.00,117.31,58.65,117.31,23.14,41.41,102.82,55.79,74.60,102.82,2.45
517,0.00,117.31,58.65,117.31,25.14,43.41,104.82,57.79,76.60,104.82,3.11
519,0.00,117.31,58.65,117.31,27.14,45.41,106.82,59.79,78.60,106.82,6.68
521,0.00,117.31,58.65,117.31,29.14,47.41,108.82,61.79,80.60,108.82,8.92
523,0.00,117.31,58.65,117.31,31.14,49.41,110.82,63.79,82.60,110.82,7.43
525,0.00,118.00,59.00,118.00,33.14,51.41,112.82,65.79,84.60,112.82,6.80
527,1.13,123.70,62.41,123.70,35.14,53.41,114.82,67.79,86.60,114.82,5.28
529,5.06,123.45,64.26,123.45,37.14,55.41,116.82,69.79,88.60,116.82,6.91
531,10.28,121.99,66.13,121.99,39.14,57.41,118.82,71.79,90.60,118.82,7.94
533,11.32,84.83,48.08,84.83,41.14,59.41,120.82,73.79,92.60,120.82,7.54
535,11.32,72.40,41.86,72.40,43.14,61.41,122.82,75.79,94.60,122.82,5.55
537,9.71,80.14,44.92,80.14,45.14,63.41,124.82,77.79,96.60,124.82,5.79
539,0.00,86.66,43.33,86.66,47.14,38.06,118.55,67.92,88.17,118.55,4.35
541,0.00,98.43,49.21,98.43,1.00,40.06,118.58,53.21,79.36,118.58,4.23
543,0.00,109.85,54.93,109.85,3.00,42.06,116.55,53.87,78.94,116.55,4.52
545,0.00,109.57,54.78,109.57,5.00,44.06,104.52,51.19,72.52,104.52,6.53
547,0.00,109.57,54.78,109.57,7.00,46.06,106.52,53.19,74.52,106.52,10.76
549,0.00,109.57,54.78,109.57,9.00,48.06,108.52,55.19,76.52,108.52,13.73
551,0.00,109.57,54.78,109.57,11.00,50.06,110.52,57.19,78.52,110.52,14.44
553,3.63,109.38,56.50,109.38,13.00,52.06,112.52,59.19,80.52,112.52,14.06
555,10.86,106.22,58.54,106.22,15.00,54.06,114.52,61.19,82.52,114.52,9.81
557,16.10,73.15,44.62,73.15,17.00,56.06,116.52,63.19,84.52,116.52,9.43
559,19.51,41.41,30.46,41.41,19.00,58.06,118.52,65.19,86.52,118.52,9.95
561,19.49,44.00,31.74,44.00,21.00,60.06,120.52,67.19,88.52,120.52,10.47
563,21.63,43.98,32.81,43.98,23.00,62.06,122.52,69.19,90.52,122.52,9.35
565,27.69,43.98,35.84,43.98,25.00,64.06,124.52,71.19,92.52,124.52,8.84
567,37.19,43.98,40.59,43.98,27.00,66.06,126.52,73.19,94.52,126.52,10.30
569,42.06,43.98,43.02,43.98,29.00,66.17,96.99,64.05,77.23,96.99,13.31
571,47.23,43.98,45.61,47.23,31.00,61.54,96.04,62.86,76.13,96.04,14.80
573,50.86,43.57,47.21,50.86,33.00,31.52,77.60,47.38,59.47,77.60,13.93
575,52.35,10.46,31.41,52.35,30.58,33.52,79.60,47.90,60.58,79.60,11.07
577,61.11,0.00,30.56,61.11,32.58,35.52,70.80,46.30,56.10,70.80,11.89
579,17.97,0.00,8.99,17.97,34.58,37.52,62.97,45.02,52.20,62.97,12.01
581,18.42,0.00,9.21,18.42,36.58,39.52,50.50,42.20,45.52,50.50,11.40
583,25.26,0.00,12.63,25.26,38.58,41.52,14.57,31.56,24.76,41.52,14.21
585,30.75,0.00,15.38,30.75,40.58,43.52,16.57,33.56,26.76,43.52,12.03
587,34.22,3.73,18.98,34.22,42.58,45.52,18.57,35.56,28.76,45.52,9.20
589,44.39,10.03,27.21,44.39,44.58,47.52,20.57,37.56,30.76,47.52,8.80
591,49.20,12.17,30.68,49.20,46.58,49.52,22.57,39.56,32.76,49.52,7.13
593,49.07,12.16,30.62,49.07,48.58,51.52,24.57,41.56,34.76,51.52,3.46
595,49.07,12.16,30.62,49.07,50.58,53.52,26.57,43.56,36.76,53.52,1.19
597,52.96,16.37,34.67,52.96,52.58,55.52,28.57,45.56,38.76,55.52,3.07
599,55.78,18.77,37.27,55.78,54.58,39.02,30.57,41.39,37.06,54.58,8.63
601,55.76,18.75,37.26,55.76,36.38,41.02,32.57,36.65,35.02,41.02,13.84
