time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.76,0.00,2.38,4.76,7.95,0.00,0.00,2.65,1.59,7.95,39.92
75,4.67,0.00,2.34,4.67,9.95,0.00,0.00,3.32,1.99,9.95,59.78
77,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,2.39,11.95,43.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
83,0.00,5.61,2.81,5.61,0.00,0.00,1.35,0.45,0.81,1.35,28.30
85,0.00,11.79,5.90,11.79,0.00,0.00,3.35,1.12,2.01,3.35,31.41
87,0.00,11.73,5.86,11.73,0.00,0.00,5.35,1.78,3.21,5.35,30.25
89,0.00,11.73,5.86,11.73,0.00,0.00,7.35,2.45,4.41,7.35,25.58
91,0.00,11.73,5.86,11.73,0.00,0.00,9.35,3.12,5.61,9.35,18.32
93,0.00,14.83,7.41,14.83,0.00,0.00,11.35,3.78,6.81,11.35,14.87
95,0.00,23.26,11.63,23.26,0.00,0.00,13.35,4.45,8.01,13.35,13.69
97,0.00,29.17,14.59,29.17,0.00,0.00,15.35,5.12,9.21,15.35,13.44
99,0.00,30.18,15.09,30.18,0.00,0.00,17.35,5.78,10.41,17.35,15.24
101,0.00,30.18,15.09,30.18,0.00,0.41,19.35,6.59,11.69,19.35,16.14
103,2.81,30.18,16.49,30.18,0.00,2.41,21.35,7.92,13.29,21.35,15.06
105,5.65,30.18,17.92,30.18,0.00,4.41,23.35,9.25,14.89,23.35,20.99
107,0.49,30.18,15.33,30.18,0.00,6.41,25.35,10.59,16.49,25.35,23.14
109,0.00,30.17,15.09,30.17,0.00,2.47,26.63,9.70,16.47,26.63,30.44
111,0.00,13.29,6.65,13.29,0.00,0.99,18.71,6.56,11.42,18.71,35.78
113,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,11.99,19.99,32.22
115,0.00,2.63,1.31,2.63,0.00,0.00,18.91,6.30,11.34,18.91,29.86
117,0.00,7.18,3.59,7.18,0.00,0.00,20.91,6.97,12.54,20.91,26.59
119,0.00,11.84,5.92,11.84,0.00,0.00,22.91,7.64,13.74,22.91,23.10
121,0.00,11.78,5.89,11.78,0.00,0.00,24.91,8.30,14.94,24.91,19.70
123,0.00,13.57,6.79,13.57,0.00,0.00,26.91,8.97,16.14,26.91,15.75
125,0.00,18.39,9.19,18.39,0.00,0.00,28.91,9.64,17.34,28.91,13.63
127,1.15,18.30,9.72,18.30,1.95,0.00,30.91,10.95,18.93,30.91,10.47
129,5.17,18.30,11.73,18.30,3.95,0.00,32.91,12.29,20.53,32.91,11.02
131,5.07,18.30,11.68,18.30,5.95,0.00,34.91,13.62,22.13,34.91,12.93
133,6.18,18.30,12.24,18.30,7.95,0.00,36.91,14.95,23.73,36.91,14.17
135,11.91,18.30,15.10,18.30,9.95,0.00,38.91,16.29,25.33,38.91,21.00
137,11.77,18.27,15.02,18.27,11.95,0.00,40.91,17.62,26.93,40.91,23.46
139,11.77,6.14,8.95,11.77,13.95,0.00,26.26,13.40,18.55,26.26,25.33
141,11.77,0.00,5.89,11.77,15.95,0.00,19.05,11.67,14.62,19.05,21.62
143,11.77,0.00,5.89,11.77,17.95,0.00,1.82,6.59,4.68,17.95,13.96
145,12.53,0.00,6.27,12.53,19.95,0.00,0.00,6.65,3.99,19.95,11.32
147,18.77,0.00,9.38,18.77,21.95,0.00,0.18,7.38,4.50,21.95,5.80
149,18.61,0.00,9.30,18.61,23.95,0.00,2.18,8.71,6.10,23.95,1.52
151,18.61,2.44,10.52,18.61,25.95,0.00,4.18,10.04,7.70,25.95,0.03
153,18.61,4.93,11.77,18.61,27.95,0.00,6.18,11.38,9.30,27.95,0.00
155,18.61,4.89,11.75,18.61,29.95,0.00,8.18,12.71,10.90,29.95,1.80
157,18.55,4.89,11.72,18.55,31.95,0.00,10.18,14.04,12.50,31.95,6.16
159,6.15,4.89,5.52,6.15,27.34,0.00,12.18,13.17,12.78,27.34,18.80
161,0.00,4.89,2.45,4.89,16.66,0.00,14.18,10.28,11.84,16.66,29.58
163,0.00,4.89,2.45,4.89,0.00,0.00,16.18,5.39,9.71,16.18,36.27
165,0.00,4.89,2.45,4.89,0.00,0.00,18.18,6.06,10.91,18.18,37.25
167,0.00,4.89,2.45,4.89,0.00,0.00,20.18,6.73,12.11,20.18,35.26
169,0.00,4.89,2.45,4.89,0.00,0.00,22.18,7.39,13.31,22.18,36.08
171,0.00,4.89,2.45,4.89,0.00,0.00,24.18,8.06,14.51,24.18,29.57
173,0.00,8.19,4.09,8.19,0.00,0.00,26.18,8.73,15.71,26.18,26.23
175,0.00,11.04,5.52,11.04,0.00,0.00,28.18,9.39,16.91,28.18,27.08
177,0.00,11.02,5.51,11.02,1.94,0.00,30.18,10.71,18.50,30.18,24.06
179,0.00,11.02,5.51,11.02,3.95,1.17,32.18,12.43,20.33,32.18,23.26
181,0.00,11.02,5.51,11.02,2.03,3.17,34.18,13.13,21.55,34.18,22.85
183,0.00,11.02,5.51,11.02,4.03,0.00,36.18,13.40,22.51,36.18,21.72
185,0.00,14.31,7.15,14.31,0.00,0.00,38.18,12.73,22.91,38.18,28.79
187,0.00,17.16,8.58,17.16,0.00,0.00,40.18,13.39,24.11,40.18,35.90
189,0.00,4.89,2.45,4.89,0.00,0.00,18.34,6.11,11.00,18.34,34.12
191,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,4.34,7.23,30.94
193,0.31,0.00,0.15,0.31,1.97,0.00,0.83,0.93,0.89,1.97,24.30
195,5.37,0.00,2.69,5.37,3.97,0.00,2.83,2.27,2.49,3.97,35.03
197,0.22,3.89,2.06,3.89,5.97,0.00,4.83,3.60,4.09,5.97,33.12
199,0.00,5.24,2.62,5.24,0.00,0.00,6.83,2.28,4.10,6.83,27.33
201,0.00,5.23,2.62,5.23,0.00,0.00,8.83,2.94,5.30,8.83,22.57
203,0.00,5.23,2.62,5.23,0.00,0.00,10.83,3.61,6.50,10.83,15.33
205,0.00,12.08,6.04,12.08,0.00,0.00,12.83,4.28,7.70,12.83,7.77
207,0.00,11.82,5.91,11.82,0.97,0.00,14.83,5.27,9.09,14.83,2.09
209,2.50,11.82,7.16,11.82,2.97,0.00,16.83,6.60,10.69,16.83,8.86
211,5.80,11.82,8.81,11.82,4.97,0.00,18.83,7.93,12.29,18.83,11.14
213,5.76,11.82,8.79,11.82,6.97,0.00,20.83,9.27,13.89,20.83,17.16
215,5.76,11.82,8.79,11.82,8.97,0.00,22.83,10.60,15.49,22.83,21.94
217,5.76,9.62,7.69,9.62,10.97,0.00,24.83,11.93,17.09,24.83,26.59
219,5.76,0.00,2.88,5.76,12.97,0.00,16.61,9.86,12.56,16.61,31.83
221,5.76,0.00,2.88,5.76,14.97,0.00,1.13,5.37,3.67,14.97,30.13
223,5.76,0.00,2.88,5.76,16.97,0.00,3.13,6.70,5.27,16.97,30.43
225,5.76,0.00,2.88,5.76,18.97,0.00,0.00,6.32,3.79,18.97,33.98
227,5.76,0.00,2.88,5.76,20.97,0.00,1.05,7.34,4.82,20.97,31.97
229,5.76,0.00,2.88,5.76,22.97,0.00,3.05,8.67,6.42,22.97,26.73
231,5.76,4.83,5.29,5.76,24.97,0.00,5.05,10.01,8.02,24.97,22.85
233,5.76,11.87,8.81,11.87,26.97,0.00,7.05,11.34,9.62,26.97,16.35
235,5.68,11.73,8.71,11.73,28.97,1.90,9.05,13.31,11.60,28.97,17.88
237,0.50,8.45,4.48,8.45,30.97,3.90,11.05,15.31,13.60,30.97,15.52
239,0.00,0.00,0.00,0.00,3.49,5.90,10.00,6.46,7.88,10.00,22.26
241,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,28.79
243,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,1.34,6.71,40.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
253,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,40.70
255,0.00,0.00,0.00,0.00,0.00,3.00,0.43,1.15,0.86,3.00,30.68
257,3.01,0.62,1.82,3.01,0.00,5.00,2.43,2.48,2.46,5.00,15.44
259,11.24,7.03,9.14,11.24,0.00,7.00,4.43,3.81,4.06,7.00,12.43
261,11.02,13.44,12.23,13.44,0.00,9.00,6.43,5.15,5.66,9.00,14.40
263,14.51,18.28,16.39,18.28,0.00,11.00,8.43,6.48,7.26,11.00,19.30
265,17.60,18.17,17.89,18.17,0.00,13.00,10.43,7.81,8.86,13.00,24.08
267,17.58,18.15,17.87,18.15,0.00,15.00,12.43,9.15,10.46,15.00,24.62
269,17.58,6.11,11.85,17.58,0.00,17.00,14.15,10.38,11.89,17.00,26.87
271,17.58,0.00,8.79,17.58,0.00,19.00,13.00,10.67,11.60,19.00,26.61
273,17.58,0.00,8.79,17.58,0.00,21.00,2.07,7.69,5.44,21.00,27.87
275,23.39,0.00,11.69,23.39,0.00,23.00,0.00,7.67,4.60,23.00,29.28
277,23.13,0.00,11.56,23.13,0.00,25.00,1.89,8.96,6.13,25.00,26.24
279,23.13,0.32,11.72,23.13,0.00,27.00,3.89,10.30,7.73,27.00,18.62
281,23.13,7.47,15.30,23.13,0.00,29.00,5.89,11.63,9.33,29.00,13.72
283,23.13,16.72,19.92,23.13,0.00,31.00,7.89,12.96,10.93,31.00,9.49
285,23.13,24.91,24.02,24.91,0.00,33.00,9.89,14.30,12.53,33.00,9.71
287,30.62,24.77,27.69,30.62,0.00,35.00,11.89,15.63,14.13,35.00,13.83
289,37.01,23.19,30.10,37.01,0.00,29.26,10.81,13.36,12.34,29.26,17.24
291,33.82,0.00,16.91,33.82,0.00,18.58,10.15,9.58,9.81,18.58,16.03
293,0.00,0.00,0.00,0.00,0.00,20.58,10.47,10.35,10.40,20.58,18.25
295,1.60,0.00,0.80,1.60,0.00,9.32,2.27,3.86,3.23,9.32,9.60
297,7.32,0.00,3.66,7.32,0.00,11.32,4.27,5.20,4.83,11.32,1.10
299,12.49,3.70,8.09,12.49,0.00,13.32,6.27,6.53,6.43,13.32,8.84
301,12.37,4.66,8.51,12.37,0.00,15.32,8.27,7.86,8.03,15.32,16.43
303,12.37,4.66,8.51,12.37,0.00,17.32,10.27,9.20,9.63,17.32,22.66
305,12.37,4.66,8.51,12.37,0.00,19.32,12.27,10.53,11.23,19.32,26.27
307,12.37,4.66,8.51,12.37,0.00,21.32,14.27,11.86,12.83,21.32,24.16
309,12.37,4.66,8.51,12.37,0.00,23.32,16.27,13.20,14.43,23.32,21.49
311,12.37,4.66,8.51,12.37,0.00,25.32,18.27,14.53,16.03,25.32,19.81
313,15.03,4.66,9.84,15.03,0.00,27.32,20.27,15.86,17.63,27.32,14.06
315,18.55,4.66,11.61,18.55,0.00,29.32,22.27,17.20,19.23,29.32,12.79
317,18.44,10.38,14.41,18.44,0.00,31.32,24.27,18.53,20.83,31.32,12.13
319,5.21,16.78,10.99,16.78,0.00,33.67,26.27,19.98,22.50,33.67,16.22
321,0.00,16.85,8.43,16.85,0.00,9.75,28.27,12.68,18.92,28.27,18.37
323,0.00,16.85,8.43,16.85,0.46,0.00,30.27,10.24,18.26,30.27,24.36
325,0.00,16.85,8.43,16.85,0.00,0.00,32.27,10.76,19.36,32.27,27.12
327,0.00,16.85,8.43,16.85,0.00,0.00,34.27,11.42,20.56,34.27,24.52
329,0.00,16.85,8.43,16.85,0.00,0.00,36.27,12.09,21.76,36.27,23.52
331,0.00,16.85,8.43,16.85,0.00,0.00,38.27,12.76,22.96,38.27,21.62
333,0.00,22.60,11.30,22.60,0.00,0.00,40.27,13.42,24.16,40.27,21.16
335,0.00,29.77,14.88,29.77,0.00,0.13,42.27,14.13,25.39,42.27,25.82
337,0.00,30.44,15.22,30.44,0.00,2.13,44.27,15.47,26.99,44.27,24.18
339,0.31,30.44,15.37,30.44,0.00,4.13,25.12,9.75,15.90,25.12,21.28
341,10.34,14.94,12.64,14.94,0.00,6.13,25.09,10.40,16.28,25.09,22.91
343,12.43,0.00,6.21,12.43,0.00,8.13,11.38,6.50,8.45,11.38,22.44
345,12.42,1.92,7.17,12.42,0.00,10.13,12.06,7.40,9.26,12.06,15.25
347,12.42,10.94,11.68,12.42,0.00,12.13,14.06,8.73,10.86,14.06,13.22
349,12.42,22.04,17.23,22.04,0.00,14.13,16.06,10.06,12.46,16.06,10.61
351,12.42,23.59,18.01,23.59,0.00,16.13,18.06,11.40,14.06,18.06,8.61
353,13.81,23.59,18.70,23.59,0.00,18.13,20.06,12.73,15.66,20.06,6.84
355,25.52,26.74,26.13,26.74,0.00,20.13,22.06,14.06,17.26,22.06,4.97
357,25.19,29.41,27.30,29.41,0.00,22.13,24.06,15.40,18.86,24.06,3.82
359,25.18,29.37,27.28,29.37,0.00,24.13,17.40,13.84,15.27,24.13,11.17
361,31.60,12.96,22.28,31.60,0.59,26.13,17.66,14.79,15.94,26.13,15.59
363,31.69,0.00,15.85,31.69,2.59,28.13,17.84,16.19,16.85,28.13,17.71
365,31.69,2.80,17.25,31.69,4.59,30.13,11.52,15.41,13.85,30.13,19.64
367,31.69,4.78,18.24,31.69,6.59,32.13,13.52,17.41,15.85,32.13,17.61
369,31.69,4.78,18.23,31.69,8.59,34.13,15.52,19.41,17.85,34.13,17.35
371,32.07,4.78,18.42,32.07,10.59,36.13,17.52,21.41,19.85,36.13,15.44
373,39.37,4.78,22.07,39.37,12.59,38.13,19.52,23.41,21.85,38.13,11.55
375,46.48,4.78,25.63,46.48,14.59,40.13,21.52,25.41,23.85,40.13,12.16
377,53.51,4.78,29.14,53.51,16.59,42.13,23.52,27.41,25.85,42.13,13.89
379,59.69,4.78,32.23,59.69,18.59,42.80,25.52,28.97,27.59,42.80,15.48
381,64.98,4.78,34.88,64.98,20.59,35.28,27.52,27.80,27.69,35.28,14.69
383,71.66,4.78,38.22,71.66,22.59,5.41,29.52,19.17,23.31,29.52,15.41
385,77.47,4.78,41.12,77.47,24.59,7.41,31.52,21.17,25.31,31.52,16.21
387,82.00,4.78,43.39,82.00,15.06,9.41,33.52,19.33,25.01,33.52,13.56
389,92.72,8.14,50.43,92.72,12.70,11.41,35.52,19.88,26.13,35.52,13.35
391,100.95,11.12,56.04,100.95,14.70,13.41,37.52,21.88,28.13,37.52,11.08
393,102.02,11.10,56.56,102.02,9.40,15.41,39.52,21.45,28.67,39.52,10.35
395,100.55,17.40,58.98,100.55,11.40,17.41,41.52,23.45,30.67,41.52,10.47
397,68.57,17.85,43.21,68.57,13.40,19.41,43.52,25.45,32.67,43.52,9.32
399,14.95,17.85,16.40,17.85,15.40,21.41,45.52,27.45,34.67,45.52,11.37
401,22.08,17.85,19.97,22.08,17.40,23.41,47.52,29.45,36.67,47.52,10.61
403,24.78,17.85,21.32,24.78,19.40,25.41,49.52,31.45,38.67,49.52,10.73
405,24.76,24.77,24.77,24.77,21.40,27.41,51.52,33.45,40.67,51.52,12.28
407,24.75,31.44,28.10,31.44,23.40,29.41,53.52,35.45,42.67,53.52,14.74
409,24.37,36.42,30.40,36.42,25.40,22.73,35.10,27.74,30.69,35.10,17.56
411,22.88,36.13,29.51,36.13,27.40,24.73,30.08,27.41,28.48,30.08,19.42
413,19.49,5.24,12.37,19.49,0.00,26.73,22.01,16.25,18.55,26.73,15.70
415,16.79,1.88,9.34,16.79,0.00,28.73,21.86,16.87,18.86,28.73,10.24
417,16.46,6.93,11.70,16.46,0.00,30.73,23.86,18.20,20.46,30.73,2.56
419,16.46,20.34,18.40,20.34,0.00,32.73,25.86,19.53,22.06,32.73,5.35
421,16.46,37.34,26.90,37.34,0.00,34.73,27.86,20.87,23.66,34.73,10.51
423,16.46,36.90,26.68,36.90,0.00,36.73,29.86,22.20,25.26,36.73,15.27
425,16.46,36.16,26.31,36.16,0.00,38.73,31.86,23.53,26.86,38.73,14.39
427,16.46,36.12,26.29,36.12,0.00,40.73,33.86,24.87,28.46,40.73,11.68
429,16.46,36.12,26.29,36.12,0.00,42.73,35.86,26.20,30.06,42.73,7.88
431,16.46,37.90,27.18,37.90,0.00,44.73,37.86,27.53,31.66,44.73,3.16
433,16.46,45.50,30.98,45.50,0.00,46.73,39.86,28.87,33.26,46.73,0.63
435,16.46,52.60,34.53,52.60,0.00,48.73,41.86,30.20,34.86,48.73,0.01
437,16.46,56.24,36.35,56.24,0.00,50.73,43.86,31.53,36.46,50.73,0.00
439,16.46,56.20,36.33,56.20,0.00,52.73,45.86,32.87,38.06,52.73,3.43
441,16.46,56.20,36.33,56.20,0.00,54.73,47.86,34.20,39.66,54.73,7.15
443,16.46,56.20,36.33,56.20,0.00,56.73,49.86,35.53,41.26,56.73,10.00
445,16.46,56.20,36.33,56.20,0.00,58.73,51.86,36.87,42.86,58.73,10.24
447,16.46,56.20,36.33,56.20,0.00,60.73,53.86,38.20,44.46,60.73,11.82
449,16.46,56.20,36.33,56.20,0.00,62.73,53.21,38.65,44.47,62.73,13.80
451,18.67,62.03,40.35,62.03,0.00,64.73,38.70,34.48,36.17,64.73,16.02
453,67.39,68.64,68.01,68.64,0.00,66.73,37.42,34.72,35.80,66.73,13.07
455,73.15,74.40,73.78,74.40,1.57,68.73,39.42,36.58,37.72,68.73,13.88
457,79.49,80.74,80.11,80.74,3.57,70.73,39.28,37.86,38.43,70.73,11.18
459,85.94,87.19,86.57,87.19,5.57,72.73,41.28,39.86,40.43,72.73,9.44
461,92.78,94.03,93.41,94.03,7.57,74.73,43.28,41.86,42.43,74.73,6.89
463,95.77,97.02,96.40,97.02,9.57,76.73,45.28,43.86,44.43,76.73,6.54
465,96.45,97.70,97.08,97.70,11.57,78.73,47.28,45.86,46.43,78.73,9.17
467,49.66,50.14,49.90,50.14,13.57,80.73,49.28,47.86,48.43,80.73,12.54
469,24.86,31.62,28.24,31.62,15.57,80.26,38.92,44.92,42.52,80.26,16.89
471,20.72,36.86,28.79,36.86,17.57,39.11,35.85,30.84,32.85,39.11,18.58
473,0.00,10.65,5.33,10.65,19.57,0.00,21.30,13.62,16.69,21.30,17.73
475,0.72,0.89,0.81,0.89,21.57,0.00,19.13,13.57,15.79,21.57,18.84
477,0.00,6.88,3.44,6.88,23.57,0.00,21.13,14.90,17.39,23.57,22.76
479,0.00,12.93,6.46,12.93,12.99,0.00,23.13,12.04,16.48,23.13,22.08
481,0.00,21.14,10.57,21.14,14.99,0.00,25.13,13.38,18.08,25.13,18.80
483,0.00,25.50,12.75,25.50,16.99,0.00,27.13,14.71,19.68,27.13,9.46
485,5.48,29.36,17.42,29.36,18.99,0.00,29.13,16.04,21.28,29.13,3.02
487,10.52,39.83,25.18,39.83,20.99,0.00,31.13,17.38,22.88,31.13,1.94
489,10.50,50.53,30.52,50.53,22.99,0.00,30.55,17.85,22.93,30.55,11.13
491,10.50,50.38,30.44,50.38,24.99,0.00,31.00,18.66,23.60,31.00,18.03
493,10.50,50.29,30.39,50.29,26.99,0.00,29.58,18.86,23.15,29.58,22.35
495,10.50,47.62,29.06,47.62,28.99,0.00,11.92,13.64,12.95,28.99,23.84
497,10.50,18.07,14.29,18.07,30.99,0.00,13.92,14.97,14.55,30.99,23.28
499,10.50,14.36,12.43,14.36,32.99,0.00,15.92,16.31,16.15,32.99,18.68
501,10.50,20.13,15.32,20.13,34.99,0.00,17.92,17.64,17.75,34.99,12.53
503,10.50,26.65,18.58,26.65,36.99,0.00,19.92,18.97,19.35,36.99,8.29
505,10.50,34.12,22.31,34.12,38.99,0.00,21.92,20.31,20.95,38.99,8.73
507,10.50,43.63,27.07,43.63,40.99,0.00,23.92,21.64,22.55,40.99,11.82
509,10.50,49.51,30.00,49.51,42.99,0.00,26.46,23.15,24.47,42.99,17.96
511,10.50,49.89,30.20,49.89,44.99,0.00,25.50,23.50,24.30,44.99,20.22
513,10.50,49.73,30.12,49.73,46.99,0.00,25.64,24.21,24.78,46.99,26.62
515,10.01,14.49,12.25,14.49,48.99,0.00,13.02,20.67,17.61,48.99,24.28
517,1.26,1.80,1.53,1.80,50.99,0.00,13.88,21.62,18.53,50.99,23.33
519,0.00,7.68,3.84,7.68,12.61,0.00,15.88,9.50,12.05,15.88,24.34
521,0.00,12.15,6.08,12.15,14.61,0.00,17.88,10.83,13.65,17.88,19.63
523,0.00,16.34,8.17,16.34,4.71,0.00,19.88,8.20,12.87,19.88,12.34
525,3.13,23.55,13.34,23.55,6.71,0.00,21.88,9.53,14.47,21.88,10.01
527,5.35,27.95,16.65,27.95,8.71,0.00,23.88,10.86,16.07,23.88,8.20
529,5.35,31.20,18.27,31.20,10.71,0.00,25.88,12.20,17.67,25.88,11.23
531,5.35,32.18,18.76,32.18,12.71,0.00,27.88,13.53,19.27,27.88,14.11
533,5.35,37.33,21.34,37.33,14.71,0.00,29.88,14.86,20.87,29.88,14.67
535,5.35,37.20,21.27,37.20,16.71,0.00,31.88,16.20,22.47,31.88,13.18
537,5.35,37.20,21.27,37.20,18.71,0.00,33.88,17.53,24.07,33.88,12.12
539,5.35,41.84,23.59,41.84,20.71,0.00,35.88,18.86,25.67,35.88,12.46
541,5.35,48.10,26.73,48.10,22.71,0.00,37.88,20.20,27.27,37.88,9.90
543,5.35,52.43,28.89,52.43,24.71,0.00,39.88,21.53,28.87,39.88,13.41
545,5.35,58.65,32.00,58.65,26.71,0.00,41.88,22.86,30.47,41.88,8.64
547,5.35,63.79,34.57,63.79,28.71,0.00,43.88,24.20,32.07,43.88,4.14
549,5.35,70.33,37.84,70.33,30.71,0.00,45.88,25.53,33.67,45.88,1.24
551,5.35,77.23,41.29,77.23,32.71,0.00,47.88,26.86,35.27,47.88,0.10
553,5.35,87.89,46.62,87.89,34.71,0.00,49.88,28.20,36.87,49.88,0.00
555,5.35,87.69,46.52,87.69,36.71,0.21,51.88,29.60,38.51,51.88,0.00
557,5.35,87.69,46.52,87.69,38.71,2.21,53.88,31.60,40.51,53.88,0.00
559,5.35,87.69,46.52,87.69,40.71,4.21,55.88,33.60,42.51,55.88,0.00
561,5.35,87.69,46.52,87.69,42.71,6.21,57.88,35.60,44.51,57.88,1.84
563,5.35,87.69,46.52,87.69,44.71,8.21,59.88,37.60,46.51,59.88,2.52
565,5.35,87.69,46.52,87.69,46.71,10.21,61.88,39.60,48.51,61.88,2.42
567,5.35,87.69,46.52,87.69,48.71,12.21,63.88,41.60,50.51,63.88,1.04
569,5.35,87.69,46.52,87.69,50.71,14.21,65.88,43.60,52.51,65.88,2.60
571,5.35,93.34,49.35,93.34,52.71,16.21,67.88,45.60,54.51,67.88,4.30
573,5.35,94.48,49.91,94.48,54.71,18.21,69.88,47.60,56.51,69.88,5.09
575,5.35,94.48,49.91,94.48,56.71,20.21,71.88,49.60,58.51,71.88,3.82
577,5.35,97.16,51.25,97.16,58.71,22.21,73.88,51.60,60.51,73.88,2.20
579,5.35,101.76,53.55,101.76,60.71,24.21,75.88,53.60,62.51,75.88,0.53
581,5.35,108.31,56.83,108.31,62.71,26.21,77.88,55.60,64.51,77.88,0.03
583,5.35,113.22,59.28,113.22,64.71,28.21,79.88,57.60,66.51,79.88,0.00
585,5.35,113.14,59.24,113.14,66.71,30.21,81.88,59.60,68.51,81.88,1.65
587,5.35,113.14,59.24,113.14,68.71,32.21,83.88,61.60,70.51,83.88,1.66
589,5.35,113.14,59.24,113.14,70.71,34.21,85.88,63.60,72.51,85.88,2.25
591,5.35,113.86,59.60,113.86,72.71,36.21,87.88,65.60,74.51,87.88,2.83
593,5.35,119.71,62.53,119.71,74.71,38.21,89.88,67.60,76.51,89.88,1.46
595,5.35,120.97,63.16,120.97,76.71,40.21,91.88,69.60,78.51,91.88,2.23
597,5.35,126.07,65.71,126.07,78.71,42.21,93.88,71.60,80.51,93.88,1.33
599,5.35,132.89,69.12,132.89,80.71,44.21,93.24,72.72,80.93,93.24,2.54
601,5.35,144.17,74.76,144.17,82.71,46.21,86.16,71.69,77.48,86.16,3.08
