time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,4.49,4.51,4.50,4.51,0.00,8.00,4.35,4.12,4.21,8.00,29.16
51,4.49,7.19,5.84,7.19,0.00,10.00,6.35,5.45,5.81,10.00,24.63
53,4.49,16.19,10.34,16.19,0.00,12.00,8.35,6.78,7.41,12.00,22.77
55,7.48,17.60,12.54,17.60,0.00,14.00,10.35,8.12,9.01,14.00,23.24
57,10.04,17.60,13.82,17.60,0.00,16.00,12.35,9.45,10.61,16.00,18.39
59,10.01,17.60,13.81,17.60,0.00,18.00,14.35,10.78,12.21,18.00,12.21
61,10.01,23.33,16.67,23.33,0.00,20.00,16.35,12.12,13.81,20.00,12.49
63,10.01,30.19,20.10,30.19,0.00,22.00,18.35,13.45,15.41,22.00,10.09
65,10.01,35.85,22.93,35.85,0.00,24.00,20.35,14.78,17.01,24.00,8.15
67,10.01,35.78,22.89,35.78,0.00,26.00,22.35,16.12,18.61,26.00,6.77
69,10.01,41.16,25.58,41.16,0.00,28.00,24.35,17.45,20.21,28.00,9.63
71,10.01,42.62,26.31,42.62,0.00,30.00,26.35,18.78,21.81,30.00,8.61
73,10.01,42.61,26.31,42.61,0.00,32.00,28.35,20.12,23.41,32.00,7.07
75,10.01,42.61,26.31,42.61,0.00,34.00,30.35,21.45,25.01,34.00,5.87
77,14.75,42.61,28.68,42.61,0.87,36.00,32.35,23.07,26.78,36.00,4.97
79,16.40,42.61,29.51,42.61,2.87,38.00,34.35,25.07,28.78,38.00,5.86
81,16.39,42.61,29.50,42.61,4.87,40.00,36.35,27.07,30.78,40.00,5.97
83,16.36,42.61,29.49,42.61,6.87,42.00,38.35,29.07,32.78,42.00,7.34
85,5.44,42.61,24.03,42.61,8.87,33.42,40.35,27.55,32.67,40.35,8.62
87,0.00,42.61,21.31,42.61,10.87,0.00,42.35,17.74,27.58,42.35,8.40
89,0.00,42.61,21.31,42.61,4.79,0.00,44.35,16.38,27.57,44.35,8.88
91,0.00,42.61,21.31,42.61,0.00,0.00,46.35,15.45,27.81,46.35,7.67
93,0.00,43.68,21.84,43.68,0.00,0.00,48.35,16.12,29.01,48.35,11.75
95,0.00,49.10,24.55,49.10,0.00,0.00,50.35,16.78,30.21,50.35,16.55
97,0.00,48.95,24.48,48.95,0.00,0.00,52.35,17.45,31.41,52.35,20.01
99,0.00,48.95,24.48,48.95,0.00,0.00,54.35,18.12,32.61,54.35,22.96
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,21.23
103,0.00,48.95,24.48,48.95,0.00,0.15,58.35,19.50,35.04,58.35,25.63
105,0.00,48.95,24.48,48.95,0.00,0.00,60.35,20.12,36.21,60.35,24.12
107,0.00,51.52,25.76,51.52,1.90,0.00,57.11,19.67,34.64,57.11,19.12
109,1.61,56.51,29.06,56.51,3.90,0.00,58.30,20.73,35.76,58.30,15.07
111,4.11,66.59,35.35,66.59,5.90,0.00,52.47,19.46,32.66,52.47,12.07
113,4.05,74.44,39.25,74.44,7.90,0.00,50.67,19.52,31.98,50.67,14.09
115,4.05,85.03,44.54,85.03,9.90,0.00,52.44,20.78,33.44,52.44,17.54
117,4.05,92.25,48.15,92.25,11.90,0.00,47.44,19.78,30.84,47.44,21.27
119,4.05,92.04,48.04,92.04,13.90,1.07,18.14,11.04,13.88,18.14,23.69
121,4.05,45.33,24.69,45.33,15.90,3.07,9.15,9.37,9.28,15.90,17.95
123,9.94,0.00,4.97,9.94,17.90,5.07,11.15,11.37,11.28,17.90,15.51
125,9.99,4.05,7.02,9.99,19.90,7.07,13.15,13.37,13.28,19.90,13.17
127,9.99,12.24,11.11,12.24,21.90,9.07,15.15,15.37,15.28,21.90,9.81
129,9.99,19.45,14.72,19.45,23.90,11.07,17.15,17.37,17.28,23.90,9.23
131,9.99,24.10,17.04,24.10,25.90,13.07,19.15,19.37,19.28,25.90,11.39
133,16.18,29.11,22.65,29.11,27.90,15.07,21.15,21.37,21.28,27.90,15.42
135,15.92,30.51,23.22,30.51,29.90,17.07,23.15,23.37,23.28,29.90,15.39
137,15.92,30.51,23.22,30.51,31.90,19.07,25.15,25.37,25.28,31.90,13.99
139,15.92,30.51,23.22,30.51,33.90,21.07,27.15,27.37,27.28,33.90,12.32
141,15.89,30.51,23.20,30.51,28.80,23.07,29.15,27.01,27.86,29.15,14.63
143,5.26,35.37,20.31,35.37,30.80,25.07,31.15,29.01,29.86,31.15,11.96
145,1.55,36.29,18.92,36.29,0.00,27.07,33.15,20.07,25.30,33.15,7.48
147,6.86,40.50,23.68,40.50,0.00,29.07,35.15,21.41,26.90,35.15,4.99
149,10.57,41.94,26.25,41.94,0.00,31.07,37.15,22.74,28.50,37.15,7.29
151,10.53,41.93,26.23,41.93,0.00,33.07,39.15,24.07,30.10,39.15,10.77
153,10.53,42.30,26.41,42.30,0.00,35.07,41.15,25.41,31.70,41.15,11.01
155,10.53,48.57,29.55,48.57,0.00,37.07,43.15,26.74,33.30,43.15,13.43
157,10.53,48.34,29.43,48.34,0.00,39.07,45.15,28.07,34.90,45.15,12.09
159,6.59,48.34,27.46,48.34,0.00,41.07,47.15,29.41,36.50,47.15,8.37
161,0.00,48.34,24.17,48.34,0.00,16.26,49.15,21.80,32.74,49.15,12.33
163,0.00,59.55,29.78,59.55,0.00,0.00,51.15,17.05,30.69,51.15,10.63
165,0.00,61.59,30.80,61.59,0.00,0.00,53.15,17.72,31.89,53.15,8.73
167,0.00,66.00,33.00,66.00,0.00,0.00,55.15,18.38,33.09,55.15,5.23
169,0.00,67.98,33.99,67.98,0.00,0.00,57.15,19.05,34.29,57.15,2.23
171,0.00,68.74,34.37,68.74,0.00,0.00,59.15,19.72,35.49,59.15,0.71
173,0.00,79.84,39.92,79.84,0.00,0.00,61.15,20.38,36.69,61.15,2.77
175,0.00,81.41,40.71,81.41,0.66,0.00,60.69,20.45,36.55,60.69,2.96
177,0.00,81.41,40.70,81.41,2.66,0.00,61.62,21.43,37.51,61.62,5.60
179,0.00,81.41,40.70,81.41,4.66,0.00,62.69,22.45,38.54,62.69,11.62
181,0.00,81.41,40.70,81.41,6.66,0.00,53.82,20.16,33.62,53.82,16.55
183,0.00,81.41,40.70,81.41,8.66,0.00,40.29,16.31,25.90,40.29,21.78
185,0.00,81.24,40.62,81.24,10.66,0.00,34.46,15.04,22.81,34.46,31.07
187,0.00,8.01,4.01,8.01,12.66,0.00,25.43,12.70,17.79,25.43,39.86
189,0.00,0.00,0.00,0.00,14.66,0.00,25.29,13.32,18.11,25.29,43.04
191,0.00,0.00,0.00,0.00,16.66,0.00,22.85,13.17,17.04,22.85,44.13
193,0.00,0.00,0.00,0.00,18.66,0.00,19.42,12.69,15.38,19.42,42.38
195,0.00,0.00,0.00,0.00,20.66,0.00,0.35,7.00,4.34,20.66,40.91
197,5.10,0.00,2.55,5.10,22.66,0.00,2.35,8.33,5.94,22.66,37.35
199,4.86,0.00,2.43,4.86,24.66,0.00,4.35,9.67,7.54,24.66,35.78
201,4.86,0.00,2.43,4.86,26.66,0.00,6.35,11.00,9.14,26.66,32.43
203,4.86,0.00,2.43,4.86,28.66,0.12,8.35,12.37,10.76,28.66,24.27
205,9.95,22.62,16.28,22.62,30.66,2.12,10.35,14.37,12.76,30.66,18.14
207,13.25,24.67,18.96,24.67,32.66,4.12,12.35,16.37,14.76,32.66,11.83
209,16.88,29.54,23.21,29.54,34.66,6.12,14.35,18.37,16.76,34.66,11.09
211,22.95,35.09,29.02,35.09,36.66,8.12,16.35,20.37,18.76,36.66,11.55
213,22.76,36.51,29.63,36.51,38.66,10.12,18.35,22.37,20.76,38.66,10.74
215,22.76,37.56,30.16,37.56,40.66,12.12,20.35,24.37,22.76,40.66,10.24
217,34.97,42.92,38.95,42.92,15.97,14.12,22.35,17.48,19.43,22.35,9.77
219,34.97,42.78,38.87,42.78,17.97,16.12,24.35,19.48,21.43,24.35,6.85
221,32.88,42.78,37.83,42.78,12.27,18.12,26.35,18.91,21.88,26.35,2.79
223,31.64,42.78,37.21,42.78,14.27,20.12,28.35,20.91,23.88,28.35,1.09
225,33.96,49.99,41.98,49.99,16.27,22.12,30.35,22.91,25.88,30.35,1.07
227,31.51,49.75,40.63,49.75,18.27,24.12,32.35,24.91,27.88,32.35,1.20
229,30.03,49.75,39.89,49.75,20.27,18.61,34.35,24.41,28.38,34.35,6.75
231,8.58,49.75,29.17,49.75,7.56,20.61,36.35,21.50,27.44,36.35,10.71
233,0.00,49.75,24.88,49.75,9.56,0.00,38.35,15.97,24.92,38.35,14.39
235,0.00,49.75,24.88,49.75,11.56,0.00,40.35,17.30,26.52,40.35,15.80
237,0.00,49.75,24.88,49.75,0.00,0.00,42.35,14.12,25.41,42.35,20.94
239,0.00,49.75,24.88,49.75,0.00,0.00,44.35,14.78,26.61,44.35,20.20
241,0.00,49.75,24.88,49.75,0.00,0.00,46.35,15.45,27.81,46.35,14.43
243,0.00,49.75,24.88,49.75,0.00,0.00,48.35,16.12,29.01,48.35,10.47
245,0.00,51.62,25.81,51.62,0.88,0.00,50.35,17.07,30.38,50.35,10.96
247,0.99,61.47,31.23,61.47,2.88,0.00,52.35,18.41,31.98,52.35,18.22
249,4.37,68.46,36.41,68.46,4.88,0.00,49.49,18.12,30.67,49.49,22.25
251,4.26,68.53,36.40,68.53,6.88,1.87,51.49,20.08,32.64,51.49,24.45
253,4.26,68.53,36.40,68.53,8.88,3.87,50.63,21.13,32.93,50.63,23.21
255,4.26,69.86,37.06,69.86,10.88,5.87,48.23,21.66,32.29,48.23,20.03
257,4.26,80.97,42.61,80.97,12.88,7.87,41.88,20.88,29.28,41.88,17.57
259,4.26,91.20,47.73,91.20,14.88,9.87,34.69,19.81,25.76,34.69,17.80
261,4.26,99.76,52.01,99.76,16.88,11.87,16.13,14.96,15.43,16.88,18.75
263,4.26,105.58,54.92,105.58,18.88,13.87,15.75,16.16,16.00,18.88,20.64
265,7.82,104.11,55.96,104.11,20.88,15.87,6.31,14.35,11.13,20.88,19.09
267,10.96,50.91,30.93,50.91,22.88,17.87,8.31,16.35,13.13,22.88,20.80
269,17.19,0.00,8.59,17.19,24.88,19.87,7.10,17.28,13.21,24.88,26.54
271,23.45,0.00,11.73,23.45,26.88,21.87,9.10,19.28,15.21,26.88,23.64
273,23.86,0.00,11.93,23.86,28.88,23.87,11.10,21.28,17.21,28.88,20.02
275,23.86,3.79,13.83,23.86,30.88,25.87,13.10,23.28,19.21,30.88,16.44
277,23.86,9.65,16.76,23.86,32.88,27.87,15.10,25.28,21.21,32.88,10.64
279,23.86,18.45,21.16,23.86,34.88,29.87,17.10,27.28,23.21,34.88,6.54
281,23.86,23.98,23.92,23.98,36.88,31.87,19.10,29.28,25.21,36.88,12.52
283,27.20,23.94,25.57,27.20,22.81,33.87,21.10,25.92,23.99,33.87,15.78
285,29.24,27.40,28.32,29.24,24.81,35.87,23.10,27.92,25.99,35.87,18.92
287,28.78,29.87,29.33,29.87,26.81,37.87,25.10,29.92,27.99,37.87,20.59
289,27.33,29.86,28.59,29.86,28.81,39.87,27.10,31.92,29.99,39.87,20.55
291,24.98,29.86,27.42,29.86,30.81,41.87,29.10,33.92,31.99,41.87,18.66
293,23.88,29.86,26.87,29.86,32.81,43.87,31.10,35.92,33.99,43.87,15.37
295,29.59,31.35,30.47,31.35,34.81,13.95,33.10,27.29,29.61,34.81,16.24
297,20.91,38.52,29.71,38.52,36.12,15.95,35.10,29.06,31.48,36.12,15.10
299,0.00,43.37,21.69,43.37,5.19,17.95,37.10,20.08,26.89,37.10,16.98
301,0.00,43.29,21.64,43.29,7.19,3.96,39.10,16.75,25.69,39.10,18.41
303,0.00,48.97,24.48,48.97,2.14,5.96,41.10,16.40,26.28,41.10,18.20
305,0.00,49.66,24.83,49.66,4.14,0.00,43.10,15.75,26.69,43.10,14.50
307,0.00,49.66,24.83,49.66,0.00,0.00,45.10,15.03,27.06,45.10,10.55
309,0.00,54.20,27.10,54.20,0.00,0.00,47.10,15.70,28.26,47.10,9.44
311,0.00,61.18,30.59,61.18,0.00,0.00,49.10,16.37,29.46,49.10,6.93
313,0.00,64.37,32.19,64.37,0.00,0.00,51.10,17.03,30.66,51.10,4.95
315,0.00,73.85,36.93,73.85,0.19,0.00,53.10,17.77,31.90,53.10,12.47
317,0.00,74.72,37.36,74.72,2.19,0.00,53.30,18.50,32.42,53.30,16.60
319,0.00,74.72,37.36,74.72,4.19,0.00,55.21,19.80,33.96,55.21,19.30
321,0.00,81.33,40.66,81.33,6.19,0.00,47.57,17.92,29.78,47.57,20.18
323,0.00,81.38,40.69,81.38,8.19,0.00,38.93,15.71,24.99,38.93,16.37
325,0.00,83.61,41.80,83.61,10.19,0.00,30.37,13.52,20.26,30.37,15.38
327,0.00,96.37,48.18,96.37,12.19,0.00,29.91,14.03,20.38,29.91,19.22
329,0.00,101.45,50.73,101.45,14.19,1.37,27.14,14.23,19.40,27.14,21.91
331,0.00,106.61,53.31,106.61,16.19,3.37,20.82,13.46,16.40,20.82,24.09
333,0.00,105.51,52.76,105.51,18.19,5.37,22.82,15.46,18.40,22.82,25.38
335,2.95,59.42,31.18,59.42,20.19,7.37,24.82,17.46,20.40,24.82,25.27
337,4.96,20.24,12.60,20.24,22.19,9.37,26.82,19.46,22.40,26.82,21.18
339,4.94,23.66,14.30,23.66,24.19,11.37,28.82,21.46,24.40,28.82,17.00
341,12.04,23.63,17.83,23.63,26.19,13.37,30.82,23.46,26.40,30.82,15.61
343,17.38,27.01,22.20,27.01,12.70,15.37,32.82,20.30,25.31,32.82,16.36
345,14.09,30.02,22.06,30.02,14.70,17.37,34.82,22.30,27.31,34.82,14.18
347,15.38,36.33,25.86,36.33,16.70,19.37,36.82,24.30,29.31,36.82,13.27
349,17.48,47.27,32.37,47.27,18.70,21.37,38.82,26.30,31.31,38.82,12.77
351,22.55,53.67,38.11,53.67,20.70,23.37,40.82,28.30,33.31,40.82,15.74
353,23.97,53.61,38.79,53.61,22.70,25.37,42.82,30.30,35.31,42.82,14.61
355,18.89,57.08,37.99,57.08,24.70,0.00,44.82,23.17,31.83,44.82,11.56
357,0.00,64.87,32.44,64.87,22.30,0.00,46.82,23.04,32.55,46.82,8.63
359,0.00,71.48,35.74,71.48,13.11,1.22,48.82,21.05,32.16,48.82,7.20
361,0.00,78.74,39.37,78.74,0.00,3.22,50.82,18.01,31.14,50.82,7.40
363,0.00,89.55,44.78,89.55,0.00,5.22,52.82,19.35,32.74,52.82,9.85
365,0.00,90.81,45.41,90.81,0.00,7.22,54.82,20.68,34.34,54.82,9.10
367,0.00,90.81,45.41,90.81,0.00,9.22,56.82,22.01,35.94,56.82,8.60
369,0.00,92.16,46.08,92.16,0.00,11.22,58.82,23.35,37.54,58.82,6.64
371,0.00,112.47,56.24,112.47,0.64,13.22,59.08,24.31,38.22,59.08,6.35
373,0.00,128.84,64.42,128.84,2.64,15.22,56.99,24.95,37.77,56.99,5.21
375,0.00,134.87,67.44,134.87,4.64,17.22,52.32,24.73,35.76,52.32,7.25
377,0.00,140.14,70.07,140.14,6.64,19.22,45.26,23.71,32.33,45.26,11.20
379,0.00,145.63,72.82,145.63,8.64,21.22,36.24,22.03,27.71,36.24,11.02
381,0.00,148.10,74.05,148.10,10.64,23.22,35.72,23.20,28.21,35.72,9.22
383,0.00,160.29,80.15,160.29,12.64,25.22,35.75,24.54,29.02,35.75,10.02
385,0.00,171.37,85.68,171.37,14.64,27.22,29.33,23.73,25.97,29.33,9.52
387,0.00,171.65,85.83,171.65,16.64,29.22,27.08,24.32,25.42,29.22,8.24
389,4.58,171.65,88.12,171.65,18.64,31.22,29.08,26.32,27.42,31.22,10.24
391,4.59,171.65,88.12,171.65,20.64,33.22,31.08,28.32,29.42,33.22,8.58
393,4.59,175.14,89.86,175.14,22.64,35.22,33.08,30.32,31.42,35.22,7.54
395,6.30,185.98,96.14,185.98,24.64,37.22,35.08,32.32,33.42,37.22,7.90
397,10.90,193.02,101.96,193.02,26.64,39.22,37.08,34.32,35.42,39.22,7.48
399,16.73,196.96,106.84,196.96,28.64,41.22,39.08,36.32,37.42,41.22,7.59
401,23.25,196.88,110.07,196.88,30.64,43.22,41.08,38.32,39.42,43.22,8.50
403,29.61,196.88,113.25,196.88,32.64,45.22,43.08,40.32,41.42,45.22,8.83
405,29.36,196.88,113.12,196.88,34.64,47.22,45.08,42.32,43.42,47.22,8.86
407,29.36,196.88,113.12,196.88,36.64,49.22,47.08,44.32,45.42,49.22,7.22
409,29.36,196.88,113.12,196.88,38.64,51.22,49.08,46.32,47.42,51.22,8.19
411,29.36,196.87,113.12,196.87,40.64,53.22,51.08,48.32,49.42,53.22,8.49
413,29.36,195.76,112.56,195.76,42.64,55.22,53.08,50.32,51.42,55.22,8.70
415,29.36,120.12,74.74,120.12,44.64,57.22,55.08,52.32,53.42,57.22,9.88
417,29.08,66.17,47.62,66.17,46.64,52.77,57.08,52.16,54.13,57.08,11.49
419,1.39,72.40,36.89,72.40,48.64,30.24,59.08,45.99,51.22,59.08,10.27
421,0.00,78.40,39.20,78.40,46.97,32.24,61.08,46.76,52.49,61.08,10.06
423,3.17,84.42,43.79,84.42,48.97,34.24,63.08,48.76,54.49,63.08,10.23
425,0.00,93.90,46.95,93.90,50.97,36.24,65.08,50.76,56.49,65.08,10.42
427,0.00,100.59,50.29,100.59,52.97,38.24,63.75,51.65,56.49,63.75,10.94
429,0.00,109.34,54.67,109.34,54.97,40.24,64.98,53.40,58.03,64.98,9.20
431,0.00,128.25,64.13,128.25,56.97,42.24,58.95,52.72,55.21,58.95,8.31
433,0.00,140.59,70.29,140.59,58.97,44.24,56.77,53.32,54.70,58.97,7.35
435,0.00,153.37,76.69,153.37,60.97,46.24,57.63,54.94,56.02,60.97,6.65
437,0.00,165.84,82.92,165.84,62.97,48.24,57.90,56.37,56.98,62.97,6.50
439,0.00,178.59,89.30,178.59,64.97,50.24,56.16,57.12,56.74,64.97,8.18
441,0.00,180.81,90.41,180.81,66.97,52.24,52.20,57.14,55.16,66.97,8.72
443,0.00,184.84,92.42,184.84,68.97,54.24,54.20,59.14,57.16,68.97,9.89
445,11.45,192.01,101.73,192.01,70.97,56.24,54.08,60.43,57.89,70.97,10.87
447,11.81,196.46,104.13,196.46,72.97,58.24,54.45,61.89,58.91,72.97,9.64
449,11.81,199.71,105.76,199.71,74.97,60.24,50.02,61.74,57.05,74.97,7.26
451,12.87,199.68,106.28,199.68,76.97,62.24,52.02,63.74,59.05,76.97,7.40
453,18.30,199.68,108.99,199.68,78.97,64.24,54.02,65.74,61.05,78.97,7.59
455,18.16,199.68,108.92,199.68,80.97,66.24,56.02,67.74,63.05,80.97,7.91
457,18.16,199.68,108.92,199.68,82.97,68.24,58.02,69.74,65.05,82.97,7.66
459,23.18,199.68,111.43,199.68,84.97,70.24,60.02,71.74,67.05,84.97,8.63
461,24.95,199.68,112.31,199.68,54.19,72.24,62.02,62.82,62.50,72.24,9.83
463,27.34,199.68,113.51,199.68,56.19,74.24,64.02,64.82,64.50,74.24,10.55
465,33.46,199.64,116.55,199.64,58.19,76.24,66.02,66.82,66.50,76.24,10.64
467,36.74,199.55,118.15,199.55,60.19,78.24,68.02,68.82,68.50,78.24,10.03
469,35.13,199.23,117.18,199.23,62.19,80.24,70.02,70.82,70.50,80.24,9.86
471,32.71,197.12,114.92,197.12,64.19,82.24,72.02,72.82,72.50,82.24,9.89
473,31.38,63.95,47.67,63.95,66.19,84.24,74.02,74.82,74.50,84.24,10.88
475,31.32,55.60,43.46,55.60,68.19,45.47,76.02,63.23,68.35,76.02,12.10
477,16.87,61.85,39.36,61.85,41.37,47.47,78.02,55.62,64.58,78.02,11.62
479,0.00,68.52,34.26,68.52,43.37,,80.02,,,,10.23
481,0.00,75.81,37.90,75.81,,,82.02,,,,10.82
483,5.08,82.78,43.93,82.78,,,84.02,,,,12.22
485,4.85,88.90,46.88,88.90,,,81.27,,,,12.63
487,4.85,94.16,49.51,94.16,,,78.82,,,,13.35
489,4.85,105.17,55.01,105.17,,,63.11,,,,12.76
491,4.85,117.62,61.24,117.62,,,58.16,,,,10.87
493,4.85,131.69,68.27,131.69,,,53.90,,,,8.69
495,4.85,145.06,74.96,145.06,,,55.02,,,,8.27
497,4.85,157.59,81.22,157.59,,,55.33,,,,10.35
499,4.85,162.49,83.67,162.49,,,55.57,,,,13.93
501,4.85,162.42,83.64,162.42,,,54.66,,,,14.13
