time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.45,5.30,7.87,10.45,20.25,10.80,12.04,14.37,12.94,20.25,19.06
75,10.45,5.30,7.87,10.45,22.25,12.80,14.04,16.37,14.94,22.25,20.59
77,8.48,5.30,6.89,8.48,0.00,14.80,16.04,10.28,12.09,16.04,27.62
79,0.00,5.30,2.65,5.30,0.00,16.80,18.04,11.62,13.69,18.04,37.80
81,0.00,5.30,2.65,5.30,0.00,2.76,20.04,7.60,5.67,20.04,39.49
83,0.00,5.30,2.65,5.30,0.00,0.00,22.04,7.35,4.41,22.04,41.38
85,0.00,5.30,2.65,5.30,0.00,0.00,24.04,8.01,4.81,24.04,35.57
87,0.00,5.30,2.65,5.30,0.00,0.00,26.04,8.68,5.21,26.04,27.63
89,0.00,5.30,2.65,5.30,1.33,0.00,28.04,9.79,5.87,28.04,21.38
91,0.00,7.47,3.74,7.47,0.00,0.00,30.04,10.01,6.01,30.04,12.41
93,0.00,12.02,6.01,12.02,0.00,0.00,32.04,10.68,6.41,32.04,5.28
95,0.00,11.95,5.98,11.95,0.00,1.31,34.04,11.78,7.59,34.04,0.77
97,4.48,11.95,8.22,11.95,0.00,3.31,36.04,13.12,9.19,36.04,0.00
99,4.95,11.95,8.45,11.95,0.00,5.31,38.04,14.45,10.79,38.04,0.00
101,4.95,11.95,8.45,11.95,0.00,7.31,40.04,15.78,12.39,40.04,10.10
103,4.95,11.95,8.45,11.95,0.00,9.31,42.04,17.12,13.99,42.04,12.19
105,4.87,11.95,8.41,11.95,0.00,11.31,44.04,18.45,15.59,44.04,27.84
107,0.21,8.67,4.44,8.67,0.00,13.31,46.04,19.78,17.19,46.04,50.44
109,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,3.95,19.75,57.90
111,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,51.46
113,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,54.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
121,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,44.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
125,0.00,1.14,0.57,1.14,0.00,0.16,1.53,0.56,0.40,1.53,0.72
127,0.00,5.10,2.55,5.10,0.00,0.00,3.53,1.18,0.71,3.53,0.00
129,0.00,4.98,2.49,4.98,0.00,0.00,5.53,1.84,1.11,5.53,0.00
131,0.00,4.98,2.49,4.98,0.00,0.00,7.53,2.51,1.51,7.53,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,9.53,3.18,1.91,9.53,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,11.53,3.84,2.31,11.53,21.13
137,0.00,4.98,2.49,4.98,0.00,0.00,13.53,4.51,2.71,13.53,34.27
139,0.00,4.98,2.49,4.98,0.00,0.00,15.53,5.18,3.11,15.53,44.41
141,0.00,4.98,2.49,4.98,0.00,0.00,17.53,5.84,3.51,17.53,44.05
143,0.00,4.98,2.49,4.98,0.00,0.00,19.53,6.51,3.91,19.53,38.67
145,0.00,4.89,2.45,4.89,0.00,0.37,21.53,7.30,4.53,21.53,51.71
147,0.00,0.21,0.11,0.21,0.00,2.37,23.53,8.64,6.13,23.53,50.81
149,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,49.80
151,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,53.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
159,0.60,0.00,0.30,0.60,0.00,1.86,0.00,0.62,1.12,1.86,8.51
161,21.76,0.00,10.88,21.76,0.00,3.86,0.69,1.52,2.46,3.86,2.51
163,23.60,1.36,12.48,23.60,0.00,5.86,2.69,2.85,4.06,5.86,0.25
165,23.39,4.92,14.15,23.39,0.00,7.86,4.69,4.18,5.66,7.86,6.92
167,23.34,4.84,14.09,23.34,0.00,9.86,6.69,5.52,7.26,9.86,8.98
169,23.34,4.84,14.09,23.34,0.00,11.86,8.69,6.85,8.86,11.86,18.06
171,23.34,4.84,14.09,23.34,0.00,13.86,10.69,8.18,10.46,13.86,20.47
173,23.34,4.84,14.09,23.34,0.00,15.86,12.69,9.52,12.06,15.86,17.21
175,23.34,4.84,14.09,23.34,0.00,17.86,14.69,10.85,13.66,17.86,16.26
177,23.27,4.84,14.06,23.27,1.69,19.86,16.69,12.75,15.59,19.86,14.29
179,15.12,4.84,9.98,15.12,3.69,21.92,18.69,14.76,17.63,21.92,10.16
181,0.00,4.84,2.42,4.84,5.69,23.92,20.69,16.76,19.63,23.92,8.74
183,0.00,8.88,4.44,8.88,7.69,24.49,22.69,18.29,20.77,24.49,5.14
185,0.00,10.70,5.35,10.70,9.69,0.00,24.69,11.46,6.88,24.69,1.42
187,3.14,10.69,6.91,10.69,11.69,0.00,26.69,12.79,7.68,26.69,0.00
189,4.82,10.69,7.76,10.69,13.69,0.00,28.69,14.13,8.48,28.69,17.82
191,4.81,10.69,7.75,10.69,15.69,0.00,30.69,15.46,9.28,30.69,21.68
193,4.81,10.69,7.75,10.69,17.69,0.00,32.69,16.79,10.08,32.69,31.10
195,4.81,10.69,7.75,10.69,19.69,0.00,34.69,18.13,10.88,34.69,36.15
197,4.81,9.13,6.97,9.13,21.69,0.00,36.69,19.46,11.68,36.69,33.39
199,4.81,0.00,2.41,4.81,23.69,0.46,18.36,14.17,8.69,23.69,25.65
201,5.21,0.00,2.60,5.21,25.69,2.46,0.00,9.38,6.61,25.69,15.83
203,15.69,0.00,7.85,15.69,27.69,4.46,0.00,10.72,8.21,27.69,8.32
205,23.22,0.00,11.61,23.22,29.69,6.46,0.00,12.05,9.81,29.69,10.74
207,22.97,0.00,11.48,22.97,0.00,8.46,0.00,2.82,5.08,8.46,17.23
209,24.90,0.00,12.45,24.90,0.00,10.46,0.00,3.49,6.28,10.46,18.36
211,29.36,0.00,14.68,29.36,0.00,12.46,0.00,4.15,7.48,12.46,20.64
213,28.24,0.00,14.12,28.24,0.00,14.46,0.00,4.82,8.68,14.46,30.00
215,26.31,0.00,13.16,26.31,0.00,16.46,0.00,5.49,9.88,16.46,25.39
217,24.14,0.00,12.07,24.14,0.00,18.46,0.00,6.15,11.08,18.46,17.15
219,23.82,0.00,11.91,23.82,0.00,20.46,0.38,6.95,12.35,20.46,8.50
221,29.13,4.01,16.57,29.13,0.00,22.46,2.38,8.28,13.95,22.46,3.21
223,32.41,5.02,18.71,32.41,0.00,24.46,4.38,9.61,15.55,24.46,0.49
225,40.54,5.01,22.78,40.54,0.29,26.46,6.38,11.04,17.21,26.46,0.88
227,42.01,5.01,23.51,42.01,2.29,28.46,8.38,13.04,19.21,28.46,6.67
229,42.01,5.01,23.51,42.01,4.29,29.06,10.38,14.58,20.37,29.06,11.46
231,42.00,5.01,23.51,42.00,6.29,28.96,12.38,15.88,21.11,28.96,15.45
233,32.75,5.01,18.88,32.75,8.29,25.94,14.38,16.20,20.10,25.94,18.98
235,0.00,5.01,2.51,5.01,10.29,17.69,16.38,14.79,15.95,17.69,23.32
237,0.00,5.01,2.51,5.01,12.29,15.21,18.38,15.29,15.26,18.38,19.17
239,0.00,5.01,2.51,5.01,14.29,0.00,20.38,11.56,6.93,20.38,18.89
241,0.00,5.01,2.51,5.01,1.88,0.00,22.38,8.09,4.85,22.38,26.46
243,0.00,5.01,2.51,5.01,3.88,0.00,24.38,9.42,5.65,24.38,31.27
245,0.00,5.01,2.51,5.01,5.88,0.00,26.38,10.75,6.45,26.38,31.59
247,1.26,5.01,3.14,5.01,7.88,0.00,28.38,12.09,7.25,28.38,35.71
249,4.46,5.01,4.74,5.01,9.88,0.00,30.38,13.42,8.05,30.38,32.12
251,4.36,5.01,4.69,5.01,11.88,0.00,32.38,14.75,8.85,32.38,23.69
253,4.36,5.01,4.69,5.01,13.88,0.68,34.38,16.31,10.06,34.38,14.31
255,8.57,5.01,6.79,8.57,15.88,2.68,36.38,18.31,12.06,36.38,8.66
257,16.49,5.01,10.75,16.49,17.88,4.68,38.38,20.31,14.06,38.38,4.69
259,17.00,5.01,11.00,17.00,0.00,6.68,40.38,15.69,12.09,40.38,7.69
261,1.55,5.01,3.28,5.01,0.00,8.68,42.38,17.02,13.69,42.38,10.72
263,0.00,5.01,2.51,5.01,0.00,8.08,44.38,17.49,13.72,44.38,1.81
265,2.90,5.01,3.96,5.01,0.00,6.21,46.38,17.53,13.00,46.38,0.00
267,4.57,5.01,4.79,5.01,0.00,8.21,48.38,18.86,14.60,48.38,12.56
269,4.57,5.01,4.79,5.01,0.00,10.21,50.38,20.20,16.20,50.38,23.87
271,4.57,5.01,4.79,5.01,0.00,12.21,52.38,21.53,17.80,52.38,33.22
273,4.57,5.01,4.79,5.01,0.00,14.21,54.38,22.86,19.40,54.38,39.74
275,4.49,5.01,4.75,5.01,0.00,16.21,56.38,24.20,21.00,56.38,43.59
277,0.00,5.01,2.51,5.01,0.00,18.21,58.38,25.53,22.60,58.38,42.09
279,0.00,5.01,2.51,5.01,0.00,1.71,60.38,20.70,13.10,60.38,35.22
281,0.00,5.01,2.51,5.01,0.00,1.35,62.38,21.24,13.29,62.38,25.38
283,0.00,5.01,2.51,5.01,0.00,0.77,64.38,21.72,13.34,64.38,18.98
285,0.00,5.01,2.51,5.01,0.00,1.57,66.38,22.65,14.22,66.38,24.08
287,0.00,5.01,2.51,5.01,0.00,0.00,68.38,22.79,13.68,68.38,28.56
289,0.00,5.01,2.51,5.01,0.00,0.00,70.38,23.46,14.08,70.38,38.29
291,0.00,5.01,2.51,5.01,0.00,0.00,72.38,24.13,14.48,72.38,35.44
293,0.00,5.01,2.51,5.01,0.31,0.00,74.38,24.89,14.94,74.38,29.97
295,0.00,5.01,2.51,5.01,2.31,0.00,76.38,26.23,15.74,76.38,29.75
297,0.56,5.01,2.79,5.01,4.31,0.00,78.38,27.56,16.54,78.38,22.59
299,4.99,5.01,5.00,5.01,6.31,0.00,80.38,28.89,17.34,80.38,17.58
301,4.81,7.35,6.08,7.35,8.31,0.00,82.38,30.23,18.14,82.38,10.43
303,4.81,12.23,8.52,12.23,10.31,0.00,84.38,31.56,18.94,84.38,4.86
305,4.81,12.15,8.48,12.15,12.31,0.86,86.38,33.18,20.25,86.38,0.94
307,9.35,12.15,10.75,12.15,14.31,2.86,88.38,35.18,22.25,88.38,7.55
309,11.43,12.15,11.79,12.15,16.31,4.86,90.38,37.18,24.25,90.38,9.42
311,11.42,12.15,11.79,12.15,18.31,6.86,92.38,39.18,26.25,92.38,18.68
313,11.42,12.15,11.79,12.15,20.31,8.86,94.38,41.18,28.25,94.38,20.05
315,11.42,12.15,11.79,12.15,22.31,10.86,96.38,43.18,30.25,96.38,16.31
317,11.42,12.15,11.79,12.15,24.31,12.86,98.38,45.18,32.25,98.38,16.29
319,11.42,12.15,11.79,12.15,26.31,14.86,100.38,47.18,34.25,100.38,12.63
321,11.42,16.93,14.17,16.93,28.31,16.86,102.38,49.18,36.25,102.38,9.80
323,14.58,18.65,16.62,18.65,30.31,18.86,104.38,51.18,38.25,104.38,6.09
325,17.28,18.65,17.96,18.65,32.31,20.86,106.38,53.18,40.25,106.38,4.17
327,17.23,18.65,17.94,18.65,7.01,22.86,108.38,46.08,36.79,108.38,6.24
329,8.19,18.65,13.42,18.65,9.01,24.86,110.38,48.08,38.79,110.38,6.75
331,0.00,18.65,9.32,18.65,11.01,4.48,112.38,42.62,27.37,112.38,6.10
333,0.00,18.65,9.32,18.65,0.00,6.48,114.38,40.29,26.76,114.38,0.00
335,0.00,18.65,9.32,18.65,0.00,0.00,116.38,38.79,23.28,116.38,8.26
337,0.00,18.65,9.32,18.65,0.00,0.00,118.38,39.46,23.68,118.38,11.32
339,0.00,18.65,9.32,18.65,0.00,0.00,120.38,40.13,24.08,120.38,13.94
341,0.00,18.65,9.32,18.65,0.00,0.00,122.38,40.79,24.48,122.38,15.85
343,0.00,18.65,9.32,18.65,0.00,0.00,124.38,41.46,24.88,124.38,13.04
345,0.00,18.65,9.32,18.65,0.00,0.00,126.38,42.13,25.28,126.38,13.10
347,0.00,18.65,9.32,18.65,0.00,0.37,128.38,42.92,25.90,128.38,11.65
349,0.30,18.65,9.47,18.65,0.00,2.37,130.38,44.25,27.50,130.38,11.56
351,5.29,18.65,11.97,18.65,0.00,4.37,132.38,45.58,29.10,132.38,12.19
353,5.07,18.65,11.86,18.65,0.00,6.37,134.38,46.92,30.70,134.38,9.22
355,5.07,18.65,11.86,18.65,0.00,8.37,136.38,48.25,32.30,136.38,15.58
357,5.07,18.65,11.86,18.65,1.44,10.37,138.38,50.06,34.19,138.38,15.17
359,6.52,18.65,12.58,18.65,3.44,12.37,140.38,52.06,36.19,140.38,16.26
361,11.67,18.65,15.16,18.65,5.44,14.37,142.38,54.06,38.19,142.38,16.14
363,11.54,18.65,15.09,18.65,7.44,16.37,144.38,56.06,40.19,144.38,10.70
365,11.54,18.65,15.09,18.65,9.44,18.37,146.38,58.06,42.19,146.38,8.70
367,12.29,18.65,15.47,18.65,11.44,20.37,148.38,60.06,44.19,148.38,6.29
369,21.76,18.65,20.20,21.76,13.44,22.37,150.38,62.06,46.19,150.38,6.07
371,24.48,18.65,21.56,24.48,15.44,24.37,152.38,64.06,48.19,152.38,5.33
373,24.45,18.65,21.55,24.45,17.44,26.37,154.38,66.06,50.19,154.38,4.04
375,24.45,18.65,21.55,24.45,19.44,28.37,156.38,68.06,52.19,156.38,2.78
377,24.45,18.65,21.55,24.45,21.44,30.37,158.38,70.06,54.19,158.38,1.59
379,24.45,18.65,21.55,24.45,23.44,32.37,160.38,72.06,56.19,160.38,3.93
381,24.45,26.22,25.34,26.22,25.44,34.37,162.38,74.06,58.19,162.38,8.65
383,24.45,30.64,27.55,30.64,27.44,36.37,164.38,76.06,60.19,164.38,10.59
385,24.45,30.59,27.52,30.59,29.44,38.37,166.38,78.06,62.19,166.38,12.20
387,24.45,30.59,27.52,30.59,31.44,40.37,168.38,80.06,64.19,168.38,17.84
389,23.90,30.59,27.25,30.59,33.44,25.42,170.38,76.41,56.02,170.38,18.86
391,1.11,30.59,15.85,30.59,0.00,27.42,172.38,66.60,50.93,172.38,16.55
393,0.00,30.59,15.30,30.59,0.00,26.77,174.38,67.05,50.94,174.38,12.16
395,0.00,30.59,15.30,30.59,0.00,4.05,176.38,60.14,37.71,176.38,9.00
397,0.00,30.59,15.30,30.59,1.67,0.00,178.38,60.01,36.01,178.38,10.86
399,0.00,30.59,15.30,30.59,0.00,0.37,180.38,60.25,36.30,180.38,0.00
401,0.00,30.59,15.30,30.59,0.00,2.37,182.38,61.58,37.90,182.38,0.00
403,0.00,30.59,15.30,30.59,0.00,0.00,184.38,61.46,36.88,184.38,0.00
405,0.00,30.59,15.30,30.59,0.00,0.00,186.38,62.13,37.28,186.38,6.50
407,0.00,30.59,15.30,30.59,0.00,0.00,188.38,62.79,37.68,188.38,14.83
409,0.00,30.59,15.30,30.59,0.00,0.00,190.38,63.46,38.08,190.38,17.69
411,0.00,30.59,15.30,30.59,0.00,0.00,192.38,64.13,38.48,192.38,26.13
413,0.00,30.59,15.30,30.59,0.00,0.00,194.38,64.79,38.88,194.38,24.60
415,0.00,30.59,15.30,30.59,0.00,0.00,196.38,65.46,39.28,196.38,19.37
417,0.00,30.59,15.30,30.59,0.00,0.52,198.38,66.30,39.99,198.38,16.31
419,0.00,30.59,15.30,30.59,0.00,2.52,200.38,67.63,41.59,200.38,11.31
421,7.83,30.59,19.21,30.59,0.00,4.52,202.38,68.97,43.19,202.38,8.56
423,15.04,30.59,22.82,30.59,0.00,6.52,204.38,70.30,44.79,204.38,6.00
425,18.45,30.59,24.52,30.59,0.00,8.52,206.38,71.63,46.39,206.38,5.90
427,18.38,30.59,24.49,30.59,0.00,10.52,208.38,72.97,47.99,208.38,11.44
429,6.07,30.17,18.12,30.17,0.00,11.25,130.09,47.11,32.77,130.09,20.36
431,0.00,0.00,0.00,0.00,0.00,10.36,113.06,41.14,28.83,113.06,28.46
433,0.00,0.00,0.00,0.00,0.00,5.41,56.95,20.79,14.63,56.95,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
447,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,26.34
449,5.15,0.00,2.58,5.15,0.00,4.00,0.00,1.33,2.40,4.00,27.18
451,9.80,0.00,4.90,9.80,1.20,6.00,0.00,2.40,3.84,6.00,22.11
453,12.69,0.00,6.34,12.69,3.20,8.00,0.00,3.73,5.44,8.00,25.74
455,13.75,0.00,6.87,13.75,5.20,10.00,0.00,5.07,7.04,10.00,29.70
457,19.06,0.00,9.53,19.06,7.20,12.00,0.00,6.40,8.64,12.00,32.71
459,8.89,0.00,4.44,8.89,9.20,5.47,0.00,4.89,5.12,9.20,34.01
461,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,41.08
463,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,35.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,42.15
467,0.00,5.43,2.71,5.43,0.00,0.00,2.11,0.70,0.42,2.11,45.70
469,0.00,5.43,2.72,5.43,0.00,0.00,4.11,1.37,0.82,4.11,44.17
471,0.00,5.43,2.72,5.43,0.00,0.00,6.11,2.04,1.22,6.11,40.47
473,0.00,5.43,2.72,5.43,0.00,0.00,8.11,2.70,1.62,8.11,30.34
475,0.00,10.69,5.34,10.69,0.50,0.00,10.11,3.54,2.12,10.11,21.80
477,0.00,11.65,5.82,11.65,2.50,0.00,12.11,4.87,2.92,12.11,13.55
479,1.35,16.22,8.78,16.22,4.50,0.00,14.11,6.20,3.72,14.11,7.97
481,0.00,18.28,9.14,18.28,0.00,1.95,16.11,6.02,4.39,16.11,9.71
483,0.00,18.27,9.14,18.27,0.98,3.95,18.11,7.68,6.19,18.11,15.11
485,14.16,18.27,16.21,18.27,2.98,5.95,20.11,9.68,8.19,20.11,24.50
487,22.93,18.21,20.57,22.93,4.98,7.95,22.11,11.68,10.19,22.11,28.61
489,22.86,6.00,14.43,22.86,6.98,9.95,16.44,11.12,10.65,16.44,27.09
491,22.86,0.00,11.43,22.86,8.98,11.95,13.64,11.52,11.69,13.64,25.26
493,24.61,0.00,12.30,24.61,10.98,13.95,0.00,8.31,10.56,13.95,17.83
495,33.99,0.00,16.99,33.99,12.98,15.95,0.00,9.64,12.16,15.95,10.51
497,35.65,0.00,17.83,35.65,14.98,17.95,0.00,10.97,13.76,17.95,8.09
499,35.58,0.00,17.79,35.58,16.98,19.95,0.00,12.31,15.36,19.95,12.44
501,13.76,0.00,6.88,13.76,18.98,10.54,0.00,9.84,10.12,18.98,16.60
503,0.00,0.00,0.00,0.00,3.55,12.54,0.00,5.36,8.23,12.54,14.22
505,0.00,0.00,0.00,0.00,5.55,11.44,0.00,5.66,7.98,11.44,15.90
507,5.02,0.00,2.51,5.02,7.55,13.44,0.00,7.00,9.58,13.44,15.53
509,10.79,0.00,5.39,10.79,9.55,15.44,0.00,8.33,11.18,15.44,12.65
511,26.46,0.00,13.23,26.46,11.55,17.44,0.00,9.66,12.78,17.44,10.17
513,30.10,0.00,15.05,30.10,13.55,19.44,0.00,11.00,14.38,19.44,5.62
515,30.04,0.00,15.02,30.04,15.55,21.44,0.00,12.33,15.98,21.44,10.11
517,31.59,0.00,15.80,31.59,17.55,23.44,0.00,13.66,17.58,23.44,13.08
519,37.12,0.00,18.56,37.12,19.55,22.86,0.00,14.14,17.63,22.86,21.09
521,19.77,0.00,9.89,19.77,21.55,23.35,0.00,14.97,18.32,23.35,27.42
523,0.00,0.00,0.00,0.00,23.55,7.06,0.00,10.20,8.94,23.55,30.68
525,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.43,9.06,35.88
527,3.39,0.00,1.69,3.39,0.30,11.06,0.00,3.79,6.69,11.06,41.41
529,5.78,0.00,2.89,5.78,2.30,13.06,0.00,5.12,8.29,13.06,37.47
531,6.13,0.00,3.07,6.13,4.30,15.06,0.00,6.45,9.89,15.06,32.34
533,12.48,0.00,6.24,12.48,6.30,17.06,0.00,7.79,11.49,17.06,22.79
535,12.25,0.00,6.12,12.25,8.30,19.06,0.00,9.12,13.09,19.06,10.49
537,14.65,0.00,7.32,14.65,10.30,21.06,0.00,10.45,14.69,21.06,2.46
539,25.05,0.00,12.53,25.05,12.30,23.06,0.00,11.79,16.29,23.06,0.14
541,32.39,0.00,16.20,32.39,14.30,25.06,0.00,13.12,17.89,25.06,5.78
543,32.28,0.00,16.14,32.28,16.30,27.06,0.00,14.45,19.49,27.06,7.71
545,32.28,0.00,16.14,32.28,18.30,29.06,0.00,15.79,21.09,29.06,9.45
547,32.28,0.00,16.14,32.28,20.30,31.06,0.00,17.12,22.69,31.06,8.79
549,32.28,0.00,16.14,32.28,22.30,33.06,0.00,18.45,24.29,33.06,5.37
551,32.28,0.00,16.14,32.28,24.30,35.06,0.00,19.79,25.89,35.06,2.29
553,32.28,0.00,16.14,32.28,26.30,37.06,0.00,21.12,27.49,37.06,0.32
555,38.26,0.00,19.13,38.26,28.30,39.06,0.00,22.45,29.09,39.06,0.00
557,38.63,0.00,19.31,38.63,30.30,41.06,0.00,23.79,30.69,41.06,0.00
559,38.63,0.00,19.31,38.63,32.30,43.06,0.00,25.12,32.29,43.06,10.47
561,38.63,0.00,19.31,38.63,34.30,45.06,0.00,26.45,33.89,45.06,16.50
563,38.63,0.00,19.31,38.63,36.30,47.06,0.00,27.79,35.49,47.06,21.29
565,38.63,0.00,19.31,38.63,38.30,49.06,0.00,29.12,37.09,49.06,20.63
567,38.63,0.00,19.31,38.63,40.30,51.06,0.00,30.45,38.69,51.06,16.22
569,38.63,0.00,19.31,38.63,42.30,34.34,0.00,25.55,29.06,42.30,10.69
571,47.20,0.00,23.60,47.20,31.85,36.34,0.00,22.73,28.17,36.34,7.09
573,60.36,0.00,30.18,60.36,33.85,36.07,0.00,23.31,28.41,36.07,5.62
575,64.11,0.00,32.06,64.11,35.85,38.07,0.00,24.64,30.01,38.07,4.16
577,64.03,0.00,32.01,64.03,37.85,40.07,0.00,25.98,31.61,40.07,6.25
579,62.42,0.00,31.21,62.42,39.85,42.07,0.00,27.31,33.21,42.07,9.32
581,32.36,0.00,16.18,32.36,41.85,44.07,0.00,28.64,34.81,44.07,9.15
583,30.41,0.00,15.21,30.41,43.85,46.07,0.00,29.98,36.41,46.07,7.95
585,40.82,0.00,20.41,40.82,45.85,48.07,0.00,31.31,38.01,48.07,6.49
587,44.86,0.00,22.43,44.86,47.85,50.07,0.00,32.64,39.61,50.07,12.42
589,44.82,0.00,22.41,44.82,49.85,37.63,0.00,29.16,32.55,49.85,17.97
591,47.92,0.00,23.96,47.92,0.00,39.63,0.00,13.21,23.78,39.63,19.67
593,50.55,0.00,25.27,50.55,0.00,23.19,0.00,7.73,13.92,23.19,16.74
595,49.74,0.00,24.87,49.74,0.00,25.19,0.00,8.40,15.12,25.19,15.76
597,37.09,0.00,18.54,37.09,0.00,27.19,0.00,9.06,16.32,27.19,12.67
599,17.56,0.00,8.78,17.56,0.00,29.19,0.00,9.73,17.52,29.19,9.22
601,24.88,0.00,12.44,24.88,0.00,31.19,0.00,10.40,18.72,31.19,5.09
