time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,33.94
79,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,18.57
81,2.04,0.00,1.02,2.04,3.19,0.00,0.00,1.06,1.37,3.19,16.40
83,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,2.22,5.19,3.23
85,7.23,0.00,3.61,7.23,7.19,0.00,0.00,2.40,3.08,7.19,0.00
87,9.97,0.00,4.98,9.97,9.19,0.00,0.00,3.06,3.94,9.19,0.00
89,9.96,0.00,4.98,9.96,11.19,0.00,0.00,3.73,4.79,11.19,0.00
91,9.96,0.00,4.98,9.96,13.19,0.00,0.00,4.40,5.65,13.19,3.86
93,7.61,0.00,3.81,7.61,9.78,0.00,0.00,3.26,4.19,9.78,60.00
95,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,5.05,11.78,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
123,0.68,0.00,0.34,0.68,1.08,0.00,0.00,0.36,0.46,1.08,31.65
125,3.04,0.00,1.52,3.04,3.08,1.52,0.00,1.53,1.54,3.08,22.99
127,10.48,1.19,5.83,10.48,0.00,3.52,0.44,1.32,0.69,3.52,18.69
129,10.37,5.33,7.85,10.37,0.00,5.52,2.44,2.65,1.83,5.52,12.14
131,10.37,5.22,7.80,10.37,0.00,7.52,4.44,3.99,2.98,7.52,6.03
133,10.37,5.22,7.80,10.37,0.00,9.52,6.44,5.32,4.12,9.52,1.37
135,14.70,5.22,9.96,14.70,1.13,11.52,8.44,7.03,5.75,11.52,1.67
137,17.08,5.22,11.15,17.08,3.13,13.52,10.44,9.03,7.75,13.52,2.72
139,15.73,5.22,10.47,15.73,5.13,15.52,12.44,11.03,9.75,15.52,1.75
141,13.29,5.22,9.25,13.29,7.13,17.52,14.44,13.03,11.75,17.52,0.01
143,12.17,5.22,8.69,12.17,9.13,19.52,16.44,15.03,13.75,19.52,0.00
145,12.14,5.22,8.68,12.14,11.13,21.52,18.44,17.03,15.75,21.52,2.38
147,8.81,5.22,7.01,8.81,13.13,23.52,20.44,19.03,17.75,23.52,21.72
149,0.00,5.22,2.61,5.22,15.13,10.23,22.44,15.93,17.56,22.44,27.45
151,0.00,5.22,2.61,5.22,0.00,12.23,24.44,12.22,12.22,24.44,31.84
153,0.00,5.22,2.61,5.22,0.00,14.23,26.44,13.56,13.36,26.44,27.36
155,0.00,4.89,2.45,4.89,0.00,16.23,28.44,14.89,14.51,28.44,37.88
157,0.00,0.00,0.00,0.00,0.00,18.23,30.44,16.22,15.65,30.44,34.55
159,0.00,0.00,0.00,0.00,0.00,20.23,1.02,7.09,3.33,20.23,41.91
161,0.00,0.00,0.00,0.00,0.00,22.23,0.00,7.41,3.18,22.23,45.91
163,0.00,0.00,0.00,0.00,0.00,24.23,0.00,8.08,3.46,24.23,49.05
165,0.00,0.00,0.00,0.00,0.00,26.23,0.00,8.74,3.75,26.23,46.44
167,0.00,0.00,0.00,0.00,0.00,28.23,0.00,9.41,4.03,28.23,43.64
169,0.00,0.00,0.00,0.00,0.00,30.23,0.00,10.08,4.32,30.23,36.18
171,0.00,0.60,0.30,0.60,0.00,32.23,1.71,11.32,5.34,32.23,25.30
173,0.00,7.44,3.72,7.44,0.00,34.23,3.71,12.65,6.48,34.23,16.86
175,0.00,11.75,5.88,11.75,1.21,36.23,5.71,14.39,8.14,36.23,9.31
177,0.00,11.68,5.84,11.68,0.03,38.23,7.71,15.33,8.78,38.23,16.39
179,0.00,11.68,5.84,11.68,2.03,40.23,9.71,17.33,10.78,40.23,20.17
181,0.00,11.68,5.84,11.68,0.00,42.23,11.71,17.98,11.05,42.23,22.13
183,0.00,11.68,5.84,11.68,0.00,44.23,13.71,19.32,12.20,44.23,16.73
185,0.00,11.68,5.84,11.68,0.00,46.23,15.71,20.65,13.34,46.23,9.79
187,0.00,11.68,5.84,11.68,0.00,48.23,17.71,21.98,14.48,48.23,0.00
189,0.00,11.68,5.84,11.68,0.00,50.23,19.71,23.32,15.63,50.23,0.00
191,0.00,11.68,5.84,11.68,0.00,0.00,21.71,7.24,9.31,21.71,0.00
193,0.00,11.68,5.84,11.68,0.00,0.00,23.71,7.90,10.16,23.71,0.00
195,0.00,11.68,5.84,11.68,0.00,0.00,25.71,8.57,11.02,25.71,0.00
197,0.00,11.68,5.84,11.68,0.00,0.00,27.71,9.24,11.88,27.71,17.74
199,0.00,11.24,5.62,11.24,0.00,0.00,29.71,9.90,12.73,29.71,27.84
201,0.00,9.18,4.59,9.18,0.00,0.00,29.06,9.69,12.45,29.06,33.78
203,0.00,6.76,3.38,6.76,0.00,0.00,31.06,10.35,13.31,31.06,56.07
205,0.00,0.00,0.00,0.00,0.00,0.00,33.06,11.02,14.17,33.06,54.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
211,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,6.42
213,4.20,0.00,2.10,4.20,2.44,0.00,0.00,0.81,1.04,2.44,24.67
215,11.00,0.00,5.50,11.00,4.44,0.00,0.00,1.48,1.90,4.44,30.07
217,10.86,0.00,5.43,10.86,6.44,0.00,0.00,2.15,2.76,6.44,36.98
219,8.26,0.00,4.13,8.26,6.86,0.00,0.00,2.29,2.94,6.86,50.03
221,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,41.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
225,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,34.61
227,0.00,3.22,1.61,3.22,0.00,0.00,2.87,0.96,1.23,2.87,30.37
229,0.00,5.01,2.50,5.01,0.00,0.00,4.87,1.62,2.09,4.87,23.50
231,0.00,10.45,5.22,10.45,0.00,0.00,6.87,2.29,2.94,6.87,20.21
233,0.00,11.51,5.75,11.51,1.22,0.00,8.87,3.36,4.33,8.87,16.49
235,0.00,11.88,5.94,11.88,0.00,0.00,10.87,3.62,4.66,10.87,15.56
237,0.00,18.37,9.18,18.37,0.00,0.00,12.87,4.29,5.52,12.87,11.50
239,0.00,18.15,9.08,18.15,0.00,0.00,14.87,4.96,6.37,14.87,9.25
241,0.00,18.08,9.04,18.08,0.00,0.00,16.87,5.62,7.23,16.87,4.27
243,0.00,21.02,10.51,21.02,0.00,0.00,14.88,4.96,6.38,14.88,1.60
245,0.00,24.20,12.10,24.20,0.00,0.00,16.88,5.63,7.23,16.88,1.51
247,0.00,22.34,11.17,22.34,0.00,0.00,18.88,6.29,8.09,18.88,0.00
249,0.00,21.39,10.69,21.39,0.00,0.00,20.88,6.96,8.95,20.88,0.62
251,0.00,21.37,10.68,21.37,0.00,0.00,22.88,7.63,9.80,22.88,1.72
253,0.00,21.26,10.63,21.26,0.00,0.00,24.88,8.29,10.66,24.88,1.40
255,0.00,20.55,10.27,20.55,0.00,0.00,26.88,8.96,11.52,26.88,0.74
257,0.00,19.15,9.57,19.15,0.00,0.00,28.88,9.63,12.38,28.88,0.00
259,0.00,18.77,9.39,18.77,0.00,0.00,30.88,10.29,13.23,30.88,0.00
261,0.00,18.77,9.39,18.77,0.00,0.00,32.88,10.96,14.09,32.88,0.00
263,0.00,18.77,9.39,18.77,0.00,0.00,34.88,11.63,14.95,34.88,0.00
265,0.00,18.77,9.39,18.77,0.00,0.00,36.88,12.29,15.80,36.88,0.00
267,0.00,18.77,9.39,18.77,0.00,0.00,38.88,12.96,16.66,38.88,0.00
269,0.00,18.77,9.39,18.77,0.00,0.00,40.88,13.63,17.52,40.88,0.00
271,0.00,18.77,9.39,18.77,0.00,0.00,42.88,14.29,18.38,42.88,0.00
273,0.00,18.77,9.39,18.77,0.00,0.00,44.88,14.96,19.23,44.88,0.00
275,0.00,18.77,9.39,18.77,0.00,0.00,46.88,15.63,20.09,46.88,0.00
277,0.00,18.77,9.39,18.77,0.00,0.00,48.88,16.29,20.95,48.88,10.38
279,0.00,18.77,9.39,18.77,0.00,0.00,50.88,16.96,21.80,50.88,12.83
281,0.00,18.77,9.39,18.77,0.00,0.00,52.88,17.63,22.66,52.88,14.99
283,0.00,18.77,9.39,18.77,0.00,0.00,54.88,18.29,23.52,54.88,18.59
285,0.00,18.77,9.39,18.77,0.00,0.00,56.88,18.96,24.38,56.88,26.12
287,0.00,18.68,9.34,18.68,0.00,0.00,58.88,19.63,25.23,58.88,26.63
289,0.00,12.52,6.26,12.52,0.25,0.00,58.24,19.50,25.07,58.24,27.90
291,1.70,0.00,0.85,1.70,2.25,0.00,49.13,17.13,22.02,49.13,31.20
293,1.56,0.00,0.78,1.56,4.25,0.00,0.00,1.42,1.82,4.25,33.55
295,0.00,0.00,0.00,0.00,6.25,0.00,0.59,2.28,2.93,6.25,32.42
297,0.00,0.00,0.00,0.00,8.25,0.00,2.59,3.62,4.65,8.25,23.28
299,0.00,2.26,1.13,2.26,10.25,0.00,4.59,4.95,6.36,10.25,19.42
301,0.00,7.53,3.77,7.53,12.25,0.00,6.59,6.28,8.08,12.25,16.06
303,0.00,11.29,5.64,11.29,14.25,0.00,8.59,7.62,9.79,14.25,12.83
305,0.00,16.23,8.11,16.23,16.25,0.00,10.59,8.95,11.51,16.25,9.38
307,0.00,17.57,8.79,17.57,18.25,0.00,12.59,10.28,13.22,18.25,12.74
309,0.00,17.57,8.79,17.57,0.00,0.00,14.59,4.86,6.25,14.59,15.90
311,0.00,19.43,9.71,19.43,0.00,0.00,16.59,5.53,7.11,16.59,20.13
313,0.00,24.40,12.20,24.40,0.00,0.00,18.59,6.20,7.97,18.59,25.28
315,0.00,24.30,12.15,24.30,0.00,0.00,20.59,6.86,8.83,20.59,24.37
317,0.00,24.30,12.15,24.30,0.00,0.00,22.59,7.53,9.68,22.59,21.14
319,0.00,24.30,12.15,24.30,0.00,0.00,24.59,8.20,10.54,24.59,15.08
321,0.00,25.54,12.77,25.54,1.68,0.00,26.59,9.43,12.12,26.59,9.12
323,0.00,29.94,14.97,29.94,0.00,0.00,28.59,9.53,12.25,28.59,1.76
325,0.00,30.55,15.28,30.55,1.84,0.00,30.59,10.81,13.90,30.59,0.16
327,0.00,36.56,18.28,36.56,0.00,0.00,32.59,10.86,13.97,32.59,0.00
329,0.00,36.41,18.20,36.41,0.00,0.00,34.59,11.53,14.83,34.59,5.31
331,0.00,36.41,18.20,36.41,0.00,0.00,36.59,12.20,15.68,36.59,6.94
333,0.00,36.41,18.20,36.41,0.00,0.00,38.59,12.86,16.54,38.59,8.34
335,0.00,36.41,18.20,36.41,0.00,0.00,40.59,13.53,17.40,40.59,10.31
337,0.00,36.41,18.20,36.41,0.00,0.00,42.59,14.20,18.25,42.59,10.32
339,0.00,36.41,18.20,36.41,0.00,0.00,41.62,13.87,17.84,41.62,12.65
341,0.00,36.38,18.19,36.38,0.00,0.00,38.29,12.76,16.41,38.29,8.02
343,0.26,34.63,17.45,34.63,1.75,0.00,40.29,14.01,18.01,40.29,10.47
345,4.59,31.03,17.81,31.03,3.75,0.00,42.29,15.34,19.73,42.29,11.19
347,4.36,26.18,15.27,26.18,5.75,0.00,44.29,16.68,21.44,44.29,10.82
349,4.36,23.93,14.14,23.93,7.75,0.00,46.29,18.01,23.16,46.29,7.77
351,4.36,23.82,14.09,23.82,9.75,0.00,48.29,19.34,24.87,48.29,9.76
353,3.48,23.82,13.65,23.82,11.75,0.00,50.29,20.68,26.59,50.29,12.84
355,0.00,25.62,12.81,25.62,0.00,0.00,52.29,17.43,22.41,52.29,13.61
357,0.00,30.43,15.21,30.43,0.00,0.00,54.29,18.10,23.27,54.29,13.76
359,0.00,30.32,15.16,30.32,0.00,0.00,56.29,18.76,24.12,56.29,13.30
361,0.00,30.32,15.16,30.32,0.00,0.00,58.29,19.43,24.98,58.29,11.52
363,0.00,30.32,15.16,30.32,0.29,0.00,60.29,20.19,25.96,60.29,8.66
365,0.00,30.32,15.16,30.32,2.29,0.00,62.29,21.53,27.68,62.29,3.75
367,0.00,30.32,15.16,30.32,0.47,0.00,64.29,21.59,27.76,64.29,7.04
369,0.00,30.32,15.16,30.32,2.47,0.00,66.29,22.92,29.47,66.29,8.77
371,0.00,30.32,15.16,30.32,0.00,0.00,68.29,22.76,29.27,68.29,9.91
373,0.00,30.32,15.16,30.32,0.00,0.00,70.29,23.43,30.12,70.29,12.08
375,0.00,30.32,15.16,30.32,0.00,0.00,72.29,24.10,30.98,72.29,10.65
377,0.00,30.32,15.16,30.32,0.00,0.00,74.29,24.76,31.84,74.29,15.93
379,0.00,33.70,16.85,33.70,0.00,0.00,76.29,25.43,32.69,76.29,17.30
381,0.00,37.40,18.70,37.40,0.00,0.00,70.69,23.56,30.30,70.69,14.78
383,0.00,37.32,18.66,37.32,0.00,0.00,72.69,24.23,31.15,72.69,11.07
385,0.00,36.56,18.28,36.56,0.00,0.24,74.69,24.98,32.04,74.69,5.79
387,2.44,34.89,18.66,34.89,0.00,2.24,76.69,26.31,33.19,76.69,1.10
389,5.63,37.87,21.75,37.87,0.00,4.24,78.69,27.64,34.33,78.69,0.57
391,5.59,39.96,22.77,39.96,0.00,6.24,80.69,28.98,35.47,80.69,0.80
393,5.59,39.42,22.50,39.42,0.00,8.24,82.69,30.31,36.62,82.69,0.35
395,5.59,38.16,21.88,38.16,0.00,10.24,84.69,31.64,37.76,84.69,5.49
397,5.59,37.85,21.72,37.85,0.00,12.24,86.69,32.98,38.90,86.69,6.83
399,5.59,37.85,21.72,37.85,0.00,14.24,88.69,34.31,40.04,88.69,6.96
401,5.59,37.85,21.72,37.85,0.00,16.24,90.69,35.64,41.19,90.69,4.26
403,5.59,37.85,21.72,37.85,0.00,18.24,92.69,36.98,42.33,92.69,1.75
405,5.59,37.85,21.72,37.85,0.00,20.24,94.69,38.31,43.47,94.69,4.72
407,5.59,43.80,24.70,43.80,0.00,22.24,96.69,39.64,44.62,96.69,6.30
409,5.50,44.21,24.85,44.21,0.00,24.24,98.69,40.98,45.76,98.69,6.95
411,0.24,44.21,22.22,44.21,0.00,26.24,100.69,42.31,46.90,100.69,6.97
413,0.00,44.21,22.10,44.21,0.00,0.00,102.69,34.23,44.01,102.69,6.24
415,0.00,44.21,22.10,44.21,0.00,0.00,104.69,34.90,44.87,104.69,4.45
417,0.00,44.21,22.10,44.21,0.00,0.00,106.69,35.56,45.72,106.69,1.23
419,1.25,44.21,22.73,44.21,1.10,0.00,108.69,36.60,47.05,108.69,0.87
421,0.71,44.21,22.46,44.21,3.10,0.00,110.69,37.93,48.77,110.69,3.56
423,0.00,44.21,22.10,44.21,5.10,0.00,102.85,35.98,46.26,102.85,8.20
425,0.00,44.21,22.10,44.21,7.10,0.00,100.10,35.74,45.95,100.10,17.46
427,0.00,26.26,13.13,26.26,9.10,0.00,72.30,27.14,34.89,72.30,30.88
429,0.00,0.00,0.00,0.00,11.10,0.00,49.80,20.30,26.10,49.80,39.75
431,0.00,0.00,0.00,0.00,13.10,0.00,42.10,18.40,23.66,42.10,55.58
433,0.00,0.00,0.00,0.00,15.10,0.00,26.21,13.77,17.71,26.21,65.33
435,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,53.12
437,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,45.11
439,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,44.11
441,0.00,0.00,0.00,0.00,23.10,0.00,1.19,8.10,10.41,23.10,39.08
443,0.00,2.72,1.36,2.72,25.10,0.00,3.19,9.43,12.13,25.10,36.58
445,0.00,5.56,2.78,5.56,0.00,0.00,5.19,1.73,2.23,5.19,32.44
447,0.00,5.52,2.76,5.52,0.79,0.00,7.19,2.66,3.42,7.19,31.31
449,0.00,5.52,2.76,5.52,0.00,0.34,9.19,3.18,3.99,9.19,24.19
451,0.00,5.52,2.76,5.52,0.00,2.34,11.19,4.51,5.13,11.19,30.31
453,0.00,5.52,2.76,5.52,0.00,4.34,13.19,5.84,6.27,13.19,29.26
455,0.00,9.60,4.80,9.60,0.00,0.00,15.19,5.06,6.51,15.19,23.86
457,0.00,11.45,5.72,11.45,0.00,0.00,17.19,5.73,7.37,17.19,16.70
459,0.00,11.44,5.72,11.44,0.00,0.00,19.19,6.40,8.23,19.19,10.54
461,0.00,17.62,8.81,17.62,0.00,0.00,21.19,7.06,9.08,21.19,11.53
463,0.00,17.69,8.85,17.69,0.00,0.00,23.19,7.73,9.94,23.19,18.38
465,1.33,17.66,9.50,17.66,0.64,0.00,25.19,8.61,11.07,25.19,35.26
467,0.00,5.89,2.95,5.89,2.64,0.00,14.04,5.56,7.15,14.04,50.71
469,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,4.26,9.94,50.96
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
475,1.53,0.00,0.77,1.53,0.00,1.46,0.00,0.49,0.21,1.46,14.36
477,10.34,0.00,5.17,10.34,0.63,3.46,0.00,1.36,0.76,3.46,19.50
479,15.85,0.00,7.93,15.85,2.63,5.46,0.00,2.70,1.91,5.46,16.43
481,22.13,0.00,11.07,22.13,4.63,7.46,0.00,4.03,3.05,7.46,15.29
483,21.85,0.00,10.93,21.85,6.63,9.46,0.00,5.36,4.19,9.46,15.69
485,21.85,0.00,10.93,21.85,8.63,11.46,0.00,6.70,5.33,11.46,13.84
487,21.85,0.00,10.93,21.85,10.63,13.46,0.00,8.03,6.48,13.46,13.73
489,25.93,0.00,12.97,25.93,12.63,15.46,0.00,9.36,7.62,15.46,14.44
491,28.54,0.00,14.27,28.54,14.63,17.46,0.00,10.70,8.76,17.46,10.59
493,28.08,0.00,14.04,28.08,16.63,19.46,0.00,12.03,9.91,19.46,6.46
495,26.58,0.00,13.29,26.58,18.63,21.46,0.02,13.37,11.06,21.46,3.88
497,24.49,1.60,13.05,24.49,20.63,23.46,2.02,15.37,13.06,23.46,4.52
499,23.34,4.79,14.07,23.34,22.63,0.00,4.02,8.88,11.42,22.63,8.41
501,1.09,4.72,2.91,4.72,21.41,0.00,6.02,9.14,11.76,21.41,11.05
503,0.00,4.72,2.36,4.72,14.28,0.00,8.02,7.43,9.56,14.28,19.57
505,0.00,4.65,2.32,4.65,0.00,0.00,10.02,3.34,4.29,10.02,49.36
507,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,58.38
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.14
517,0.28,0.00,0.14,0.28,1.38,0.00,0.00,0.46,0.59,1.38,1.23
519,3.91,0.00,1.95,3.91,3.38,0.00,0.00,1.13,1.45,3.38,0.00
521,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,0.00
523,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,0.00
525,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,19.06
527,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,47.91
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
539,0.00,2.04,1.02,2.04,0.00,0.00,0.99,0.33,0.43,0.99,0.38
541,0.00,5.31,2.65,5.31,0.00,0.00,2.99,1.00,1.28,2.99,0.00
543,0.00,5.25,2.62,5.25,0.00,0.00,4.99,1.66,2.14,4.99,0.00
545,0.00,5.25,2.62,5.25,0.00,0.00,6.99,2.33,3.00,6.99,18.36
547,0.00,5.17,2.59,5.17,0.00,0.00,8.99,3.00,3.85,8.99,47.69
549,0.00,0.23,0.12,0.23,0.00,0.00,10.99,3.66,4.71,10.99,57.22
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
559,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,39.98
561,2.71,0.00,1.35,2.71,3.23,0.00,0.00,1.08,1.38,3.23,30.11
563,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,20.83
565,6.29,0.00,3.15,6.29,7.23,0.44,0.00,2.56,3.16,7.23,11.74
567,15.06,0.00,7.53,15.06,9.23,2.44,0.00,3.89,4.30,9.23,5.63
569,17.37,0.00,8.69,17.37,11.23,4.44,0.26,5.31,5.56,11.23,1.53
571,17.36,2.73,10.04,17.36,13.23,6.44,2.26,7.31,7.56,13.23,0.04
573,17.36,5.56,11.46,17.36,15.23,8.44,4.26,9.31,9.56,15.23,0.00
575,17.36,5.52,11.44,17.36,17.23,10.44,6.26,11.31,11.56,17.23,0.00
577,17.36,5.52,11.44,17.36,19.23,12.44,8.26,13.31,13.56,19.23,1.46
579,17.31,5.52,11.41,17.31,15.19,14.44,10.26,13.29,12.97,15.19,4.83
581,8.01,5.52,6.77,8.01,17.19,16.44,12.26,15.29,14.97,17.19,19.49
583,0.00,5.52,2.76,5.52,0.00,18.44,14.26,10.90,8.74,18.44,19.96
585,5.67,5.52,5.59,5.67,0.00,20.44,16.26,12.23,9.89,20.44,19.70
587,5.29,5.52,5.41,5.52,0.00,22.44,18.26,13.57,11.03,22.44,29.31
589,0.23,5.52,2.87,5.52,0.00,24.44,20.26,14.90,12.17,24.44,28.57
591,0.00,5.52,2.76,5.52,0.00,0.00,22.26,7.42,9.54,22.26,29.14
593,0.00,5.87,2.93,5.87,0.00,0.00,24.26,8.09,10.40,24.26,27.61
595,0.00,11.84,5.92,11.84,0.00,0.00,26.26,8.75,11.25,26.26,24.11
597,0.00,11.62,5.81,11.62,0.00,0.00,28.26,9.42,12.11,28.26,16.13
599,0.00,11.62,5.81,11.62,0.00,0.00,30.26,10.09,12.97,30.26,10.85
601,0.00,13.02,6.51,13.02,0.00,0.00,32.26,10.75,13.83,32.26,4.75
