time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
83,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,48.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
87,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,52.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
93,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,42.18
95,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,50.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
103,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,12.26
105,4.80,0.00,2.40,4.80,0.49,3.58,0.92,1.66,1.19,3.58,20.19
107,0.24,0.00,0.12,0.24,2.49,5.58,2.92,3.66,3.19,5.58,60.00
109,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,25.50
125,0.00,3.48,1.74,3.48,0.00,0.00,2.51,0.84,0.50,2.51,29.01
127,0.00,4.97,2.49,4.97,0.00,0.00,4.51,1.50,0.90,4.51,30.05
129,0.00,4.96,2.48,4.96,0.00,0.00,6.51,2.17,1.30,6.51,29.49
131,0.00,4.96,2.48,4.96,0.00,0.00,8.51,2.84,1.70,8.51,31.21
133,0.00,4.96,2.48,4.96,0.00,0.00,10.51,3.50,2.10,10.51,31.85
135,0.00,4.96,2.48,4.96,1.90,0.00,12.51,4.81,3.64,12.51,33.33
137,1.89,4.96,3.43,4.96,3.90,0.00,14.51,6.14,5.24,14.51,31.81
139,4.89,4.96,4.93,4.96,5.90,0.00,16.51,7.47,6.84,16.51,27.65
141,4.83,4.96,4.90,4.96,7.90,0.00,18.51,8.81,8.44,18.51,21.03
143,6.00,4.96,5.48,6.00,9.90,0.00,20.51,10.14,10.04,20.51,14.89
145,15.22,4.87,10.05,15.22,11.90,0.00,22.51,11.47,11.64,22.51,14.77
147,22.34,0.00,11.17,22.34,4.33,0.00,24.51,9.62,7.50,24.51,23.32
149,24.15,0.00,12.08,24.15,6.33,0.00,0.00,2.11,3.80,6.33,27.03
151,2.22,0.00,1.11,2.22,7.50,0.00,0.00,2.50,4.50,7.50,30.17
153,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,31.60
155,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,42.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
161,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.71
163,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,41.24
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
171,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,37.17
173,0.83,0.00,0.41,0.83,3.19,0.00,0.00,1.06,1.91,3.19,35.91
175,2.02,0.00,1.01,2.02,5.19,0.00,1.40,2.20,3.39,5.19,22.86
177,0.00,4.33,2.16,4.33,0.50,0.00,3.40,1.30,0.98,3.40,16.53
179,0.00,4.81,2.41,4.81,2.50,1.55,5.40,3.15,2.89,5.40,27.14
181,0.00,4.81,2.41,4.81,0.00,3.55,7.40,3.65,2.19,7.40,29.72
183,0.00,4.81,2.41,4.81,0.00,0.00,9.40,3.13,1.88,9.40,31.15
185,0.00,4.81,2.41,4.81,0.00,0.00,11.40,3.80,2.28,11.40,26.00
187,0.00,4.81,2.41,4.81,0.00,0.00,13.40,4.47,2.68,13.40,18.79
189,0.00,4.81,2.41,4.81,0.57,0.00,15.40,5.32,3.42,15.40,20.38
191,0.00,4.81,2.41,4.81,2.57,0.00,17.40,6.66,5.02,17.40,25.24
193,3.05,4.81,3.93,4.81,4.57,0.00,19.40,7.99,6.62,19.40,30.08
195,5.13,4.81,4.97,5.13,6.57,0.00,21.40,9.32,8.22,21.40,32.01
197,5.11,4.81,4.96,5.11,8.57,0.00,23.40,10.66,9.82,23.40,28.75
199,5.11,4.81,4.96,5.11,10.57,0.00,25.40,11.99,11.42,25.40,24.68
201,5.11,4.81,4.96,5.11,12.57,0.00,27.40,13.32,13.02,27.40,19.69
203,9.40,4.81,7.10,9.40,14.57,0.00,29.40,14.66,14.62,29.40,15.08
205,16.59,4.73,10.66,16.59,16.57,0.00,31.40,15.99,16.22,31.40,20.53
207,17.72,0.00,8.86,17.72,5.97,0.00,33.40,13.12,10.26,33.40,19.32
209,12.39,0.00,6.19,12.39,7.97,0.00,1.81,3.26,5.14,7.97,31.10
211,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,41.30
213,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,47.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
221,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,37.43
223,0.00,0.00,0.00,0.00,2.68,0.00,1.80,1.49,1.96,2.68,37.88
225,0.00,0.89,0.45,0.89,0.00,0.00,3.80,1.27,0.76,3.80,38.36
227,0.00,5.34,2.67,5.34,0.00,1.51,5.80,2.44,1.46,5.80,37.90
229,0.00,5.20,2.60,5.20,0.00,0.00,7.80,2.60,1.56,7.80,37.31
231,0.00,5.20,2.60,5.20,0.69,0.00,9.80,3.49,2.37,9.80,30.65
233,0.00,5.20,2.60,5.20,2.69,0.00,11.80,4.83,3.97,11.80,11.70
235,4.16,5.20,4.68,5.20,4.69,0.00,13.80,6.16,5.57,13.80,10.61
237,12.26,5.20,8.73,12.26,6.69,1.96,15.80,8.15,7.56,15.80,10.07
239,16.70,5.20,10.95,16.70,8.69,3.96,17.80,10.15,9.56,17.80,13.02
241,16.63,5.20,10.91,16.63,10.69,5.96,19.80,12.15,11.56,19.80,13.30
243,16.63,5.20,10.91,16.63,12.69,7.96,21.80,14.15,13.56,21.80,13.37
245,16.63,4.87,10.75,16.63,14.69,9.96,23.80,16.15,15.56,23.80,18.16
247,16.61,0.00,8.31,16.61,13.96,11.96,25.80,17.24,15.93,25.80,23.12
249,7.10,0.00,3.55,7.10,15.96,13.96,0.00,9.97,12.37,15.96,32.96
251,0.00,0.00,0.00,0.00,6.41,15.96,0.00,7.46,7.04,15.96,37.52
253,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.04,8.41,42.78
255,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,48.78
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
261,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,39.17
263,0.00,0.00,0.00,0.00,3.44,1.45,0.00,1.63,2.35,3.44,27.57
265,0.00,0.00,0.00,0.00,0.00,3.45,0.19,1.21,0.73,3.45,9.99
267,4.25,1.93,3.09,4.25,0.91,5.45,2.19,2.85,2.07,5.45,1.61
269,9.52,5.01,7.26,9.52,2.91,7.45,4.19,4.85,4.07,7.45,9.87
271,12.54,4.95,8.75,12.54,4.91,9.45,6.19,6.85,6.07,9.45,17.90
273,12.53,4.95,8.74,12.53,6.91,11.45,8.19,8.85,8.07,11.45,24.85
275,12.53,4.95,8.74,12.53,8.91,13.45,10.19,10.85,10.07,13.45,28.48
277,12.53,4.95,8.74,12.53,10.91,15.45,12.19,12.85,12.07,15.45,25.95
279,12.53,4.95,8.74,12.53,12.91,17.45,14.19,14.85,14.07,17.45,20.63
281,12.53,4.95,8.74,12.53,14.91,19.45,16.19,16.85,16.07,19.45,13.89
283,17.15,4.95,11.05,17.15,16.91,21.45,18.19,18.85,18.07,21.45,7.52
285,24.21,4.88,14.54,24.21,18.91,23.45,20.19,20.85,20.07,23.45,4.19
287,30.36,0.21,15.29,30.36,20.91,25.45,22.19,22.85,22.07,25.45,6.38
289,36.18,0.00,18.09,36.18,22.91,5.37,0.00,9.43,14.82,22.91,12.37
291,36.26,0.00,18.13,36.26,9.37,7.37,0.00,5.58,7.09,9.37,27.11
293,7.03,0.00,3.52,7.03,9.64,9.37,0.00,6.34,7.66,9.64,34.22
295,0.00,0.00,0.00,0.00,8.33,11.37,0.00,6.57,7.27,11.37,42.69
297,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,60.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,13.68
305,0.00,3.67,1.84,3.67,0.00,0.00,2.28,0.76,0.46,2.28,20.13
307,0.00,4.92,2.46,4.92,0.00,0.00,4.28,1.43,0.86,4.28,25.48
309,0.00,4.92,2.46,4.92,0.00,0.00,6.28,2.09,1.26,6.28,32.09
311,0.00,4.92,2.46,4.92,0.00,0.00,8.28,2.76,1.66,8.28,35.44
313,0.00,4.92,2.46,4.92,0.00,0.00,10.28,3.43,2.06,10.28,33.95
315,0.00,4.92,2.46,4.92,0.00,0.00,12.28,4.09,2.46,12.28,30.69
317,0.00,4.92,2.46,4.92,0.00,0.00,14.28,4.76,2.86,14.28,22.91
319,0.00,9.21,4.60,9.21,1.82,0.00,16.28,6.03,4.35,16.28,20.80
321,0.26,11.18,5.72,11.18,3.82,0.00,18.28,7.37,5.95,18.28,18.51
323,3.42,11.18,7.30,11.18,5.82,0.00,20.28,8.70,7.55,20.28,23.28
325,0.00,11.18,5.59,11.18,7.82,0.00,22.28,10.03,9.15,22.28,18.15
327,0.00,11.18,5.59,11.18,5.35,0.00,24.28,9.88,8.07,24.28,17.23
329,2.13,11.18,6.65,11.18,7.35,0.00,26.28,11.21,9.67,26.28,20.72
331,0.00,11.18,5.59,11.18,6.26,1.37,28.28,11.97,9.69,28.28,24.65
333,0.00,11.18,5.59,11.18,8.26,3.37,30.28,13.97,11.69,30.28,28.44
335,0.00,11.18,5.59,11.18,1.09,5.37,32.28,12.92,8.19,32.28,34.70
337,0.00,9.59,4.79,9.59,3.09,0.00,34.28,12.46,8.71,34.28,37.08
339,0.00,0.00,0.00,0.00,5.09,0.00,21.94,9.01,7.44,21.94,41.96
341,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,42.93
343,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,35.08
345,2.96,0.00,1.48,2.96,5.15,0.00,0.00,1.72,3.09,5.15,33.50
347,10.59,0.00,5.29,10.59,7.15,0.00,1.30,2.82,4.55,7.15,23.25
349,11.75,1.74,6.75,11.75,9.15,0.00,3.30,4.15,6.15,9.15,17.39
351,17.09,4.50,10.79,17.09,11.15,0.02,5.30,5.49,7.75,11.15,11.92
353,19.62,4.45,12.03,19.62,13.15,2.02,7.30,7.49,9.75,13.15,6.15
355,24.07,4.45,14.26,24.07,15.15,4.02,9.30,9.49,11.75,15.15,3.25
357,24.79,4.45,14.62,24.79,13.86,6.02,11.30,10.39,11.78,13.86,4.46
359,31.07,4.45,17.76,31.07,15.86,8.02,13.30,12.39,13.78,15.86,18.22
361,16.55,4.45,10.50,16.55,15.24,10.02,15.30,13.52,14.21,15.30,21.47
363,0.00,4.45,2.22,4.45,0.00,12.02,17.30,9.77,5.86,17.30,29.54
365,0.00,4.45,2.22,4.45,0.00,9.34,19.30,9.55,5.73,19.30,35.38
367,0.00,4.45,2.22,4.45,0.00,0.00,21.30,7.10,4.26,21.30,34.88
369,0.00,4.45,2.22,4.45,0.00,0.00,23.30,7.77,4.66,23.30,33.31
371,0.00,4.45,2.22,4.45,0.00,0.00,25.30,8.43,5.06,25.30,31.90
373,0.00,4.45,2.22,4.45,1.75,0.00,27.30,9.68,6.51,27.30,33.18
375,0.00,4.45,2.22,4.45,0.00,0.00,29.30,9.77,5.86,29.30,33.71
377,0.00,4.45,2.22,4.45,1.32,0.00,31.30,10.87,7.05,31.30,35.81
379,0.00,4.45,2.22,4.45,0.00,0.00,33.30,11.10,6.66,33.30,33.33
381,0.00,4.45,2.22,4.45,0.00,0.00,35.30,11.77,7.06,35.30,24.87
383,0.00,4.45,2.22,4.45,1.58,0.00,37.30,12.96,8.41,37.30,25.45
385,0.00,4.86,2.43,4.86,0.00,0.00,39.30,13.10,7.86,39.30,23.24
387,0.00,12.05,6.02,12.05,0.27,0.00,41.30,13.86,8.42,41.30,19.90
389,0.00,11.83,5.92,11.83,2.27,0.00,43.30,15.19,10.02,43.30,17.12
391,0.00,11.83,5.92,11.83,0.00,0.00,45.30,15.10,9.06,45.30,13.66
393,0.00,11.83,5.92,11.83,0.21,0.00,47.30,15.83,9.58,47.30,7.62
395,0.00,11.83,5.92,11.83,2.21,0.00,49.30,17.17,11.18,49.30,2.20
397,2.10,11.83,6.96,11.83,4.21,0.00,51.30,18.50,12.78,51.30,0.00
399,0.49,11.83,6.16,11.83,6.21,0.00,53.30,19.83,14.38,53.30,0.00
401,0.00,11.83,5.92,11.83,0.00,0.00,55.30,18.43,11.06,55.30,0.00
403,0.00,11.83,5.92,11.83,0.00,0.00,57.30,19.10,11.46,57.30,0.00
405,0.00,11.83,5.92,11.83,0.00,0.00,59.30,19.77,11.86,59.30,0.00
407,0.00,11.83,5.92,11.83,0.00,0.00,61.30,20.43,12.26,61.30,0.00
409,0.00,11.83,5.92,11.83,0.00,0.00,63.30,21.10,12.66,63.30,0.00
411,0.00,11.83,5.92,11.83,0.00,0.00,65.30,21.77,13.06,65.30,10.73
413,0.00,11.83,5.92,11.83,0.00,0.00,67.30,22.43,13.46,67.30,14.49
415,0.00,11.83,5.92,11.83,0.00,0.00,69.30,23.10,13.86,69.30,18.91
417,0.00,11.83,5.92,11.83,0.00,0.00,71.30,23.77,14.26,71.30,23.78
419,0.00,11.83,5.92,11.83,0.00,0.00,73.30,24.43,14.66,73.30,24.24
421,0.00,11.83,5.92,11.83,0.00,0.00,75.30,25.10,15.06,75.30,24.45
423,0.00,11.83,5.92,11.83,0.16,0.00,77.30,25.82,15.56,77.30,24.08
425,0.00,11.83,5.92,11.83,2.16,0.00,79.30,27.15,17.16,79.30,25.59
427,0.00,10.76,5.38,10.76,4.16,0.00,81.30,28.49,18.76,81.30,31.50
429,0.00,0.00,0.00,0.00,6.16,0.00,45.86,17.34,12.87,45.86,38.35
431,0.00,0.00,0.00,0.00,0.00,0.50,1.82,0.78,0.47,1.82,43.33
433,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,52.63
435,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,54.15
437,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,35.81
439,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,30.04
441,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,39.43
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
449,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,38.74
451,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,34.80
453,1.61,0.00,0.81,1.61,4.30,0.00,0.00,1.43,2.58,4.30,31.70
455,2.92,0.00,1.46,2.92,6.30,0.00,0.00,2.10,3.78,6.30,30.99
457,0.00,0.00,0.00,0.00,4.28,1.02,0.00,1.77,2.77,4.28,28.94
459,0.00,0.00,0.00,0.00,6.28,3.02,0.00,3.10,4.37,6.28,34.77
461,0.00,0.00,0.00,0.00,0.83,5.02,0.00,1.95,1.50,5.02,38.11
463,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,36.43
465,0.00,0.00,0.00,0.00,3.73,1.30,0.00,1.68,2.50,3.73,29.75
467,3.10,0.00,1.55,3.10,5.73,3.30,0.00,3.01,4.10,5.73,24.50
469,4.91,0.00,2.45,4.91,7.73,5.30,0.00,4.35,5.70,7.73,19.60
471,11.20,0.00,5.60,11.20,9.73,7.30,0.00,5.68,7.30,9.73,17.79
473,14.89,0.00,7.44,14.89,11.73,9.30,0.00,7.01,8.90,11.73,25.22
475,18.15,0.00,9.07,18.15,13.73,11.30,0.00,8.35,10.50,13.73,27.06
477,18.06,0.00,9.03,18.06,0.00,13.30,0.00,4.43,2.66,13.30,33.92
479,4.29,0.00,2.15,4.29,0.00,15.30,0.00,5.10,3.06,15.30,32.63
481,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,2.23,11.14,31.53
483,0.00,0.88,0.44,0.88,0.00,0.00,0.35,0.12,0.07,0.35,31.89
485,0.00,5.23,2.61,5.23,0.00,1.66,2.35,1.34,0.80,2.35,32.29
487,0.00,5.08,2.54,5.08,0.00,3.66,4.35,2.67,1.60,4.35,30.28
489,4.11,5.08,4.60,5.08,0.00,5.66,6.35,4.00,2.40,6.35,26.08
491,5.99,5.08,5.54,5.99,0.00,7.66,8.35,5.34,3.20,8.35,23.95
493,7.91,5.08,6.50,7.91,0.74,9.66,10.35,6.92,4.44,10.35,17.46
495,14.20,5.00,9.60,14.20,2.74,11.66,12.35,8.92,6.44,12.35,18.55
497,19.34,0.22,9.78,19.34,4.74,13.66,14.35,10.92,8.44,14.35,19.59
499,9.11,0.00,4.56,9.11,6.74,6.42,0.00,4.39,5.33,6.74,23.27
501,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,27.34
503,0.00,0.00,0.00,0.00,1.75,7.76,0.00,3.17,2.60,7.76,60.00
505,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
521,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,27.87
523,1.34,0.00,0.67,1.34,2.85,0.00,0.00,0.95,1.71,2.85,32.23
525,1.24,0.00,0.62,1.24,4.85,0.00,1.30,2.05,3.17,4.85,25.38
527,0.00,4.63,2.31,4.63,0.00,0.00,3.30,1.10,0.66,3.30,23.21
529,0.00,4.36,2.18,4.36,0.00,0.00,5.30,1.77,1.06,5.30,25.21
531,0.00,4.36,2.18,4.36,1.08,0.00,7.30,2.79,2.11,7.30,26.77
533,0.00,4.36,2.18,4.36,3.08,0.00,9.30,4.12,3.71,9.30,26.79
535,1.81,4.36,3.09,4.36,5.08,0.00,11.30,5.46,5.31,11.30,29.94
537,4.16,4.36,4.26,4.36,7.08,0.00,13.30,6.79,6.91,13.30,30.30
539,4.13,4.36,4.25,4.36,9.08,0.00,15.30,8.12,8.51,15.30,26.69
541,4.13,4.36,4.25,4.36,11.08,0.00,17.30,9.46,10.11,17.30,24.09
543,5.90,4.36,5.13,5.90,13.08,0.00,19.30,10.79,11.71,19.30,22.10
545,11.63,4.36,8.00,11.63,15.08,0.00,21.30,12.12,13.31,21.30,24.89
547,19.58,4.36,11.97,19.58,4.51,0.00,23.30,9.27,7.37,23.30,26.01
549,22.03,4.36,13.20,22.03,6.51,0.00,25.30,10.60,8.97,25.30,23.96
551,2.08,4.36,3.22,4.36,6.28,0.00,27.30,11.19,9.23,27.30,17.46
553,0.00,6.57,3.29,6.57,9.33,0.00,29.30,12.88,11.46,29.30,11.26
555,0.00,13.75,6.87,13.75,0.00,0.00,31.30,10.43,6.26,31.30,9.36
557,0.00,15.68,7.84,15.68,0.00,1.44,33.30,11.58,6.95,33.30,3.87
559,0.00,15.66,7.83,15.66,0.00,3.44,35.30,12.91,7.75,35.30,0.48
561,5.02,15.66,10.34,15.66,0.00,5.44,37.30,14.25,8.55,37.30,6.74
563,5.28,15.66,10.47,15.66,0.00,7.44,39.30,15.58,9.35,39.30,12.30
565,5.20,15.66,10.43,15.66,0.00,9.44,41.30,16.91,10.15,41.30,23.76
567,0.67,15.57,8.12,15.57,0.00,11.44,43.30,18.25,10.95,43.30,34.24
569,0.00,7.15,3.58,7.15,0.00,0.00,17.31,5.77,3.46,17.31,41.69
571,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,3.71,18.57,48.51
573,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,46.34
575,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,39.99
577,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,40.38
579,0.00,0.00,0.00,0.00,0.45,0.83,0.00,0.43,0.44,0.83,39.41
581,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,43.52
583,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,42.44
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
587,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,38.53
589,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,35.10
591,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,40.99
593,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,38.72
595,1.58,0.00,0.79,1.58,5.94,0.00,0.00,1.98,3.57,5.94,57.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
