time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
77,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,26.56
79,2.95,0.00,1.47,2.95,2.55,0.00,0.00,0.85,1.09,2.55,15.27
81,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,6.58
83,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,0.95
85,9.26,0.00,4.63,9.26,8.55,0.00,0.00,2.85,3.66,8.55,0.00
87,10.00,0.00,5.00,10.00,10.55,0.00,0.00,3.52,4.52,10.55,0.00
89,10.00,0.00,5.00,10.00,12.55,0.00,0.00,4.18,5.38,12.55,0.00
91,10.00,0.00,5.00,10.00,14.55,0.00,0.00,4.85,6.23,14.55,0.00
93,10.00,0.00,5.00,10.00,16.55,0.00,0.00,5.52,7.09,16.55,0.00
95,10.00,0.00,5.00,10.00,18.55,0.00,0.00,6.18,7.95,18.55,6.89
97,6.19,0.00,3.10,6.19,14.08,0.00,0.00,4.69,6.03,14.08,37.95
99,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,6.89,16.08,43.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
111,0.00,1.56,0.78,1.56,0.00,0.00,1.79,0.60,0.77,1.79,15.34
113,0.00,6.63,3.31,6.63,0.00,0.00,3.79,1.26,1.62,3.79,7.70
115,0.00,11.39,5.70,11.39,1.33,0.00,5.79,2.37,3.05,5.79,0.00
117,0.00,11.24,5.62,11.24,0.00,0.00,7.79,2.60,3.34,7.79,15.35
119,0.00,11.24,5.62,11.24,0.00,0.00,9.79,3.26,4.20,9.79,19.20
121,0.00,11.24,5.62,11.24,0.00,0.00,11.79,3.93,5.05,11.79,20.31
123,0.00,11.24,5.62,11.24,0.00,0.00,13.79,4.60,5.91,13.79,30.78
125,0.00,11.24,5.62,11.24,0.00,0.00,15.79,5.26,6.77,15.79,32.39
127,0.00,11.24,5.62,11.24,0.00,0.00,17.79,5.93,7.62,17.79,29.39
129,0.00,11.24,5.62,11.24,0.10,0.00,19.79,6.63,8.52,19.79,21.69
131,1.49,11.24,6.36,11.24,2.10,0.00,21.79,7.96,10.24,21.79,26.67
133,0.00,9.13,4.56,9.13,4.10,0.00,23.79,9.30,11.95,23.79,19.13
135,0.00,0.00,0.00,0.00,6.10,0.00,25.10,10.40,13.37,25.10,5.33
137,8.69,2.24,5.47,8.69,8.10,0.00,1.33,3.14,4.04,8.10,0.19
139,10.53,6.98,8.75,10.53,10.10,0.00,3.33,4.48,5.75,10.10,1.17
141,10.52,5.93,8.23,10.52,12.10,0.00,5.33,5.81,7.47,12.10,0.00
143,10.52,0.00,5.26,10.52,14.10,0.00,7.33,7.14,9.18,14.10,0.00
145,10.52,0.00,5.26,10.52,16.10,0.00,0.00,5.37,6.90,16.10,0.00
147,10.52,0.00,5.26,10.52,18.10,0.00,0.00,6.03,7.76,18.10,0.00
149,10.52,0.00,5.26,10.52,20.10,0.00,0.00,6.70,8.61,20.10,0.00
151,10.52,0.00,5.26,10.52,22.10,0.00,0.00,7.37,9.47,22.10,0.00
153,10.52,0.00,5.26,10.52,24.10,0.00,0.00,8.03,10.33,24.10,0.00
155,10.52,0.00,5.26,10.52,26.10,0.00,0.00,8.70,11.19,26.10,0.00
157,10.52,0.00,5.26,10.52,28.10,0.00,0.00,9.37,12.04,28.10,22.92
159,10.52,0.00,5.26,10.52,30.10,0.00,0.00,10.03,12.90,30.10,27.77
161,10.52,0.00,5.26,10.52,32.10,0.00,0.00,10.70,13.76,32.10,31.37
163,10.52,0.00,5.26,10.52,34.10,0.00,0.00,11.37,14.61,34.10,24.32
165,10.52,0.00,5.26,10.52,36.10,0.00,0.00,12.03,15.47,36.10,13.36
167,10.52,0.00,5.26,10.52,38.10,0.00,0.00,12.70,16.33,38.10,10.44
169,7.06,0.00,3.53,7.06,33.58,1.47,0.00,11.68,14.60,33.58,27.06
171,0.00,0.00,0.00,0.00,35.58,3.47,0.00,13.02,15.75,35.58,32.16
173,3.11,0.00,1.55,3.11,0.00,5.47,0.00,1.82,0.78,5.47,36.63
175,4.76,0.00,2.38,4.76,0.00,7.47,0.00,2.49,1.07,7.47,38.56
177,4.74,0.00,2.37,4.74,0.00,9.47,0.00,3.16,1.35,9.47,35.47
179,4.74,0.00,2.37,4.74,0.00,11.47,0.00,3.82,1.64,11.47,32.98
181,4.74,0.00,2.37,4.74,0.00,13.47,1.72,5.06,2.66,13.47,30.43
183,4.65,4.40,4.53,4.65,0.00,15.47,3.72,6.40,3.80,15.47,30.30
185,0.20,9.92,5.06,9.92,0.00,17.47,5.72,7.73,4.95,17.47,25.64
187,0.00,11.91,5.95,11.91,0.00,3.40,7.72,3.70,3.79,7.72,19.97
189,0.00,14.03,7.01,14.03,0.00,0.44,9.72,3.38,4.23,9.72,15.96
191,0.00,18.48,9.24,18.48,0.00,2.44,11.72,4.72,5.37,11.72,1.93
193,0.00,20.54,10.27,20.54,0.00,0.00,13.72,4.57,5.88,13.72,0.11
195,0.00,24.98,12.49,24.98,0.00,0.00,15.72,5.24,6.74,15.72,0.00
197,0.00,24.91,12.45,24.91,0.00,0.00,17.72,5.91,7.59,17.72,0.00
199,0.00,24.91,12.45,24.91,0.00,0.00,19.72,6.57,8.45,19.72,0.94
201,0.00,24.91,12.45,24.91,0.00,0.00,21.72,7.24,9.31,21.72,5.01
203,0.00,24.76,12.38,24.76,0.00,0.00,21.67,7.22,9.29,21.67,8.60
205,0.00,19.50,9.75,19.50,0.00,0.00,23.67,7.89,10.14,23.67,27.10
207,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,8.43,19.67,42.13
209,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,7.84,18.28,65.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64
217,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,1.53
219,5.30,0.00,2.65,5.30,0.00,3.40,0.00,1.13,0.49,3.40,0.00
221,5.33,0.00,2.66,5.33,0.00,5.40,0.00,1.80,0.77,5.40,0.00
223,5.33,0.00,2.66,5.33,0.00,7.40,0.00,2.47,1.06,7.40,0.00
225,5.33,0.00,2.66,5.33,0.00,9.40,0.00,3.13,1.34,9.40,0.00
227,5.33,0.00,2.66,5.33,0.00,11.40,0.00,3.80,1.63,11.40,21.61
229,5.33,0.00,2.66,5.33,0.00,13.40,0.00,4.47,1.91,13.40,30.81
231,5.33,0.00,2.66,5.33,0.00,15.40,0.00,5.13,2.20,15.40,36.76
233,5.33,0.00,2.66,5.33,0.00,17.40,0.00,5.80,2.49,17.40,36.95
235,5.33,0.00,2.66,5.33,0.00,19.40,0.00,6.47,2.77,19.40,33.31
237,5.33,0.00,2.66,5.33,0.00,21.40,0.00,7.13,3.06,21.40,29.31
239,5.33,0.00,2.66,5.33,0.00,23.40,0.00,7.80,3.34,23.40,27.80
241,10.93,0.00,5.47,10.93,0.00,25.40,0.26,8.56,3.74,25.40,28.39
243,11.64,1.55,6.59,11.64,0.00,27.40,2.26,9.89,4.89,27.40,25.73
245,11.64,5.63,8.63,11.64,0.00,29.40,4.26,11.22,6.03,29.40,24.13
247,11.64,5.53,8.58,11.64,0.00,31.40,6.26,12.56,7.17,31.40,20.95
249,8.99,7.86,8.42,8.99,0.00,33.40,8.26,13.89,8.31,33.40,21.60
251,0.00,12.70,6.35,12.70,0.00,13.20,10.26,7.82,6.28,13.20,26.07
253,0.00,12.62,6.31,12.62,0.00,4.45,12.26,5.57,5.89,12.26,28.67
255,0.00,12.62,6.31,12.62,0.00,4.08,14.26,6.11,6.70,14.26,29.10
257,0.00,12.62,6.31,12.62,1.76,0.00,16.26,6.01,7.72,16.26,28.51
259,0.00,12.62,6.31,12.62,3.76,0.00,18.26,7.34,9.44,18.26,26.11
261,0.00,12.62,6.31,12.62,0.00,0.00,20.26,6.75,8.68,20.26,20.80
263,0.00,12.62,6.31,12.62,1.39,0.00,22.26,7.88,10.14,22.26,7.38
265,5.84,12.62,9.23,12.62,3.39,0.00,24.26,9.22,11.85,24.26,3.11
267,11.64,12.19,11.91,12.19,5.39,0.00,26.26,10.55,13.56,26.26,1.24
269,11.58,15.33,13.45,15.33,7.39,0.00,21.63,9.67,12.44,21.63,9.12
271,11.58,16.22,13.90,16.22,9.39,0.00,23.63,11.01,14.15,23.63,11.46
273,11.58,15.38,13.48,15.38,11.39,0.00,25.63,12.34,15.86,25.63,17.66
275,11.58,5.77,8.67,11.58,13.39,0.00,27.63,13.67,17.58,27.63,16.63
277,11.58,0.00,5.79,11.58,15.39,0.00,13.09,9.49,12.20,15.39,10.00
279,11.58,0.00,5.79,11.58,17.39,0.00,0.00,5.80,7.45,17.39,4.11
281,11.58,0.00,5.79,11.58,19.39,0.00,0.00,6.46,8.31,19.39,0.52
283,18.16,0.00,9.08,18.16,21.39,0.00,0.00,7.13,9.17,21.39,0.00
285,17.86,0.00,8.93,17.86,23.39,0.00,0.00,7.80,10.02,23.39,0.00
287,17.86,0.00,8.93,17.86,25.39,0.00,0.00,8.46,10.88,25.39,0.00
289,17.86,0.00,8.93,17.86,27.39,0.00,0.00,9.13,11.74,27.39,11.36
291,17.86,0.00,8.93,17.86,29.39,0.00,0.00,9.80,12.59,29.39,23.68
293,17.83,0.00,8.92,17.83,30.12,0.00,0.00,10.04,12.91,30.12,30.84
295,15.80,0.00,7.90,15.80,32.12,0.00,0.00,10.71,13.76,32.12,34.69
297,1.34,0.00,0.67,1.34,15.07,0.00,0.00,5.02,6.46,15.07,35.08
299,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,7.32,17.07,33.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,36.57
303,0.00,4.76,2.38,4.76,0.00,0.00,2.89,0.96,1.24,2.89,34.66
305,0.00,5.29,2.64,5.29,1.88,0.00,4.89,2.26,2.90,4.89,24.55
307,0.00,5.29,2.64,5.29,3.88,0.00,6.89,3.59,4.61,6.89,21.67
309,0.00,7.96,3.98,7.96,0.00,0.00,8.89,2.96,3.81,8.89,19.53
311,0.00,11.49,5.74,11.49,1.87,0.00,10.89,4.25,5.47,10.89,20.05
313,0.00,11.45,5.72,11.45,0.00,0.00,12.89,4.30,5.52,12.89,20.78
315,0.00,11.45,5.72,11.45,0.00,0.00,14.89,4.96,6.38,14.89,13.57
317,0.00,11.45,5.72,11.45,0.00,0.00,16.89,5.63,7.24,16.89,6.33
319,0.00,11.45,5.72,11.45,0.00,0.00,18.89,6.30,8.10,18.89,1.18
321,0.00,15.51,7.76,15.51,0.00,0.00,20.89,6.96,8.95,20.89,0.00
323,0.00,17.36,8.68,17.36,0.00,0.00,22.89,7.63,9.81,22.89,0.00
325,0.00,17.35,8.68,17.35,0.00,0.00,24.89,8.30,10.67,24.89,2.85
327,0.00,17.26,8.63,17.26,0.00,0.00,26.89,8.96,11.52,26.89,11.84
329,0.00,5.60,2.80,5.60,0.00,0.00,24.23,8.08,10.39,24.23,15.19
331,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,5.52,12.88,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
353,0.63,0.00,0.32,0.63,0.00,1.40,0.00,0.47,0.20,1.40,38.22
355,5.66,0.00,2.83,5.66,0.00,3.40,0.00,1.13,0.49,3.40,33.64
357,5.46,0.00,2.73,5.46,0.00,5.40,0.68,2.03,1.06,5.40,24.73
359,5.46,4.32,4.89,5.46,0.24,7.40,2.68,3.44,2.31,7.40,17.75
361,9.62,5.41,7.52,9.62,2.24,9.40,4.68,5.44,4.31,9.40,12.09
363,15.17,5.41,10.29,15.17,4.24,11.40,6.68,7.44,6.31,11.40,14.40
365,22.79,5.41,14.10,22.79,6.24,13.40,8.68,9.44,8.31,13.40,18.39
367,25.17,5.41,15.29,25.17,8.24,15.40,10.68,11.44,10.31,15.40,23.83
369,25.15,5.41,15.28,25.15,10.24,17.40,12.68,13.44,12.31,17.40,24.75
371,22.37,5.41,13.89,22.37,12.24,10.10,14.68,12.34,12.98,14.68,25.54
373,0.00,6.85,3.42,6.85,0.00,12.10,16.68,9.59,8.88,16.68,25.19
375,0.00,12.03,6.02,12.03,0.00,13.52,18.68,10.74,9.94,18.68,23.69
377,0.00,11.93,5.96,11.93,1.91,0.00,20.68,7.53,9.68,20.68,25.27
379,0.00,11.93,5.96,11.93,1.58,0.00,22.68,8.09,10.40,22.68,29.41
381,0.00,8.58,4.29,8.58,3.58,0.00,24.68,9.42,12.11,24.68,26.32
383,4.60,0.00,2.30,4.60,5.58,0.00,10.72,5.43,6.99,10.72,28.90
385,11.36,0.00,5.68,11.36,7.58,0.00,3.18,3.58,4.61,7.58,20.55
387,11.27,0.00,5.63,11.27,9.58,0.00,0.00,3.19,4.10,9.58,22.40
389,11.27,0.00,5.63,11.27,11.58,0.00,0.00,3.86,4.96,11.58,27.28
391,14.04,0.00,7.02,14.04,13.58,0.00,0.00,4.53,5.82,13.58,28.06
393,17.66,0.00,8.83,17.66,15.58,0.00,0.00,5.19,6.68,15.58,24.24
395,17.61,0.00,8.80,17.61,17.58,0.00,0.00,5.86,7.53,17.58,17.02
397,17.61,0.00,8.80,17.61,19.58,0.00,0.00,6.53,8.39,19.58,7.32
399,20.16,0.00,10.08,20.16,21.58,0.72,0.00,7.43,9.35,21.58,9.20
401,27.53,0.00,13.77,27.53,23.58,2.72,0.00,8.77,10.49,23.58,14.17
403,30.14,0.00,15.07,30.14,25.58,4.72,0.00,10.10,11.64,25.58,18.77
405,30.12,0.00,15.06,30.12,27.58,6.72,0.00,11.43,12.78,27.58,22.41
407,30.12,0.00,15.06,30.12,27.51,8.72,0.00,12.08,13.04,27.51,25.58
409,30.11,0.00,15.06,30.11,29.51,10.72,0.00,13.41,14.18,29.51,30.74
411,17.68,0.00,8.84,17.68,21.15,12.72,0.00,11.29,10.88,21.15,31.64
413,0.00,0.00,0.00,0.00,11.79,14.72,0.00,8.84,7.16,14.72,24.17
415,6.60,0.00,3.30,6.60,13.79,16.72,0.00,10.17,8.30,16.72,22.13
417,17.39,0.00,8.70,17.39,15.79,18.72,0.00,11.51,9.44,18.72,19.28
419,32.77,0.00,16.38,32.77,17.79,20.72,1.75,13.42,11.34,20.72,16.59
421,31.69,3.45,17.57,31.69,19.79,22.72,3.75,15.42,13.34,22.72,16.39
423,33.40,10.33,21.86,33.40,21.79,24.72,5.75,17.42,15.34,24.72,16.99
425,37.11,10.90,24.01,37.11,23.79,15.17,7.75,15.57,15.69,23.79,19.09
427,38.40,10.90,24.65,38.40,13.74,17.17,9.75,13.56,12.52,17.17,20.51
429,42.97,10.90,26.93,42.97,15.74,1.79,11.75,9.76,12.04,15.74,16.71
431,39.76,10.90,25.33,39.76,17.74,3.79,13.75,11.76,14.04,17.74,12.92
433,24.27,15.83,20.05,24.27,19.74,5.79,15.75,13.76,16.04,19.74,10.21
435,17.18,14.93,16.06,17.18,21.74,7.79,16.46,15.33,17.49,21.74,4.24
437,23.57,16.97,20.27,23.57,23.74,9.79,18.46,17.33,19.49,23.74,4.66
439,34.18,19.69,26.93,34.18,25.74,11.79,20.46,19.33,21.49,25.74,5.17
441,36.20,19.66,27.93,36.20,27.74,13.79,22.46,21.33,23.49,27.74,10.39
443,36.19,19.66,27.92,36.19,29.74,15.79,24.46,23.33,25.49,29.74,12.13
445,36.19,15.17,25.68,36.19,31.74,17.79,15.58,21.70,22.82,31.74,11.18
447,36.19,7.02,21.61,36.19,33.74,19.79,17.58,23.70,24.82,33.74,10.58
449,38.48,11.30,24.89,38.48,35.74,21.79,19.58,25.70,26.82,35.74,12.13
451,42.19,11.22,26.70,42.19,37.74,23.79,21.58,27.70,28.82,37.74,12.10
453,45.78,11.22,28.50,45.78,39.74,25.79,23.58,29.70,30.82,39.74,10.66
455,47.82,11.22,29.52,47.82,41.74,27.79,25.58,31.70,32.82,41.74,9.05
457,51.03,11.22,31.12,51.03,43.74,29.79,27.58,33.70,34.82,43.74,9.00
459,59.55,11.22,35.39,59.55,45.74,31.79,29.58,35.70,36.82,45.74,9.00
461,65.90,11.22,38.56,65.90,43.98,33.79,31.58,36.45,37.21,43.98,7.26
463,71.48,11.22,41.35,71.48,45.98,35.79,33.58,38.45,39.21,45.98,8.98
465,79.35,11.22,45.28,79.35,42.36,37.79,35.58,38.57,38.80,42.36,8.44
467,84.82,11.22,48.02,84.82,34.01,39.79,37.58,37.13,36.36,39.79,8.47
469,90.52,11.22,50.87,90.52,36.01,41.79,39.58,39.13,38.36,41.79,6.15
471,95.07,11.22,53.14,95.07,38.01,43.79,41.58,41.13,40.36,43.79,6.48
473,105.39,11.22,58.31,105.39,40.01,37.40,43.58,40.33,41.17,43.58,8.68
475,110.50,11.22,60.86,110.50,25.33,39.40,45.58,36.77,36.02,45.58,11.99
477,111.55,11.22,61.38,111.55,27.33,0.00,47.58,24.97,32.10,47.58,16.31
479,111.55,11.22,61.38,111.55,22.78,0.00,49.58,24.12,31.01,49.58,20.23
481,111.34,11.22,61.28,111.34,20.70,1.95,51.58,24.74,31.25,51.58,23.19
483,32.95,11.22,22.08,32.95,21.39,3.95,53.58,26.30,32.69,53.58,19.58
485,0.00,11.22,5.61,11.22,21.27,5.95,55.58,27.60,33.78,55.58,14.35
487,2.09,15.90,9.00,15.90,21.31,7.95,57.58,28.94,34.94,57.58,15.69
489,4.28,23.20,13.74,23.20,23.31,9.95,59.58,30.94,36.94,59.58,17.67
491,4.26,28.25,16.26,28.25,25.31,11.95,56.13,31.13,36.61,56.13,17.11
493,4.26,28.96,16.61,28.96,27.31,13.95,58.13,33.13,38.61,58.13,15.43
495,8.99,28.43,18.71,28.43,29.31,15.95,60.13,35.13,40.61,60.13,14.68
497,17.49,27.22,22.35,27.22,31.31,17.95,62.13,37.13,42.61,62.13,12.71
499,23.66,26.74,25.20,26.74,33.31,19.95,64.13,39.13,44.61,64.13,10.81
501,24.07,33.72,28.90,33.72,35.31,21.95,66.13,41.13,46.61,66.13,9.27
503,24.07,39.85,31.96,39.85,37.31,23.95,68.13,43.13,48.61,68.13,6.39
505,24.07,51.16,37.62,51.16,39.31,25.95,35.06,33.44,35.58,39.31,7.31
507,24.07,50.91,37.49,50.91,41.31,27.95,37.06,35.44,37.58,41.31,6.22
509,24.07,55.95,40.01,55.95,43.31,29.95,39.06,37.44,39.58,43.31,5.79
511,30.45,56.89,43.67,56.89,45.31,31.95,41.06,39.44,41.58,45.31,8.02
513,30.53,56.07,43.30,56.07,47.31,33.95,43.06,41.44,43.58,47.31,7.88
515,30.53,59.47,45.00,59.47,49.31,35.95,45.06,43.44,45.58,49.31,8.42
517,30.53,57.81,44.17,57.81,51.31,37.95,47.06,45.44,47.58,51.31,9.28
519,30.53,56.82,43.67,56.82,42.47,39.95,49.06,43.83,44.94,49.06,8.51
521,30.52,64.01,47.26,64.01,44.47,41.95,51.06,45.83,46.94,51.06,6.63
523,30.01,69.27,49.64,69.27,18.94,43.95,53.06,38.65,37.14,53.06,6.51
525,18.90,77.27,48.08,77.27,20.94,45.95,55.06,40.65,39.14,55.06,5.01
527,12.74,82.92,47.83,82.92,22.94,47.95,57.06,42.65,41.14,57.06,2.15
529,18.50,88.41,53.45,88.41,24.94,49.95,59.06,44.65,43.14,59.06,0.90
531,18.32,92.78,55.55,92.78,26.94,51.95,61.06,46.65,45.14,61.06,0.77
533,6.13,98.67,52.40,98.67,28.94,175.84,63.06,89.28,64.55,175.84,1.27
535,0.00,98.51,49.26,98.51,30.94,10.60,65.06,35.53,42.66,65.06,0.00
537,0.00,98.51,49.26,98.51,7.25,12.60,67.06,28.97,33.65,67.06,0.00
539,0.00,98.51,49.26,98.51,9.25,14.60,69.06,30.97,35.65,69.06,2.79
541,0.00,98.51,49.26,98.51,11.25,16.60,71.06,32.97,37.65,71.06,6.31
543,0.00,98.51,49.26,98.51,13.25,18.60,72.16,34.67,39.26,72.16,5.03
545,0.00,98.51,49.26,98.51,15.25,20.60,71.42,35.76,40.09,71.42,3.66
547,0.00,102.16,51.08,102.16,17.25,22.60,73.42,37.76,42.09,73.42,3.45
549,0.00,107.95,53.97,107.95,19.25,24.60,75.42,39.76,44.09,75.42,3.69
551,0.00,111.28,55.64,111.28,21.25,26.60,60.67,36.17,38.91,60.67,5.03
553,0.00,111.24,55.62,111.24,23.25,28.60,57.98,36.61,38.90,57.98,9.21
555,0.00,111.24,55.62,111.24,25.25,30.60,59.98,38.61,40.90,59.98,11.48
557,0.00,111.24,55.62,111.24,27.25,32.60,59.80,39.88,41.96,59.80,13.32
559,0.00,111.10,55.55,111.10,29.25,34.60,56.18,40.01,41.56,56.18,17.57
561,0.00,116.10,58.05,116.10,31.25,36.60,48.93,38.92,39.59,48.93,22.03
563,0.00,116.58,58.29,116.58,33.25,38.60,42.40,38.08,37.94,42.40,19.38
565,1.25,115.41,58.33,115.41,35.25,40.60,42.24,39.36,39.01,42.24,20.34
567,9.30,11.37,10.34,11.37,37.25,42.60,36.64,38.83,37.75,42.60,18.20
569,16.10,0.00,8.05,16.10,39.25,44.60,38.64,40.83,39.75,44.60,15.43
571,18.34,0.77,9.56,18.34,41.25,46.60,40.64,42.83,41.75,46.60,13.01
573,18.33,5.62,11.98,18.33,43.25,48.60,42.64,44.83,43.75,48.60,10.12
575,18.33,11.79,15.06,18.33,45.25,50.60,44.64,46.83,45.75,50.60,7.17
577,18.33,18.90,18.62,18.90,47.25,52.60,46.64,48.83,47.75,52.60,4.77
579,18.33,24.47,21.40,24.47,49.25,54.60,48.64,50.83,49.75,54.60,1.71
581,18.33,30.18,24.26,30.18,51.25,56.60,50.64,52.83,51.75,56.60,0.16
583,18.33,36.47,27.40,36.47,53.25,58.60,52.64,54.83,53.75,58.60,3.58
585,18.33,36.58,27.46,36.58,55.25,60.60,54.64,56.83,55.75,60.60,4.63
587,18.33,36.58,27.46,36.58,57.25,62.60,56.64,58.83,57.75,62.60,8.83
589,18.33,36.58,27.46,36.58,59.25,64.60,58.64,60.83,59.75,64.60,9.68
591,18.31,36.58,27.45,36.58,61.25,66.60,60.64,62.83,61.75,66.60,10.18
593,6.98,36.58,21.78,36.58,63.25,67.40,62.64,64.43,63.58,67.40,11.09
595,0.00,36.58,18.29,36.58,65.25,0.00,64.64,43.29,55.66,65.25,8.67
597,0.00,36.58,18.29,36.58,0.77,0.00,66.64,22.47,28.89,66.64,5.70
599,0.95,36.58,18.77,36.58,2.77,0.00,68.64,23.80,30.60,68.64,4.37
601,0.00,36.58,18.29,36.58,1.49,0.00,70.64,24.04,30.91,70.64,4.12
