time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,94.49,95.83,95.16,95.83,1.90,35.62,63.72,33.75,42.85,63.72,0.15
145,100.15,101.49,100.82,101.49,3.90,37.62,65.72,35.75,44.85,65.72,0.21
147,101.26,102.60,101.93,102.60,5.90,39.62,67.72,37.75,46.85,67.72,2.01
149,101.26,102.60,101.93,102.60,7.90,41.62,69.47,39.66,48.74,69.47,5.67
151,101.26,102.60,101.93,102.60,9.90,43.62,62.82,38.78,47.03,62.82,6.69
153,101.26,102.60,101.93,102.60,11.90,45.62,63.04,40.19,48.27,63.04,13.02
155,101.26,102.60,101.93,102.60,13.90,47.62,63.35,41.62,49.54,63.35,16.55
157,101.26,102.60,101.93,102.60,15.90,49.62,59.25,41.59,48.93,59.25,12.74
159,101.26,102.60,101.93,102.60,17.90,51.62,44.27,37.93,43.65,51.62,10.37
161,106.81,108.15,107.48,108.15,19.90,53.62,46.27,39.93,45.65,53.62,11.60
163,116.27,117.61,116.94,117.61,21.90,55.62,48.27,41.93,47.65,55.62,12.09
165,120.44,121.78,121.11,121.78,23.90,57.62,50.27,43.93,49.65,57.62,10.60
167,120.40,121.74,121.07,121.74,25.90,59.62,52.27,45.93,51.65,59.62,9.74
169,120.14,121.48,120.81,121.48,27.90,61.62,54.27,47.93,53.65,61.62,9.30
171,118.66,120.00,119.33,120.00,29.90,63.62,56.27,49.93,55.65,63.62,10.73
173,122.04,123.38,122.71,123.38,31.90,65.62,58.27,51.93,57.65,65.62,9.05
175,105.27,106.45,105.86,106.45,33.90,67.62,60.27,53.93,59.65,67.62,7.88
177,30.91,24.80,27.86,30.91,35.90,69.62,62.27,55.93,61.65,69.62,5.85
179,43.11,41.82,42.46,43.11,37.90,71.62,64.27,57.93,63.65,71.62,6.77
181,49.05,50.39,49.72,50.39,39.90,73.62,66.27,59.93,65.65,73.62,8.41
183,57.15,58.49,57.82,58.49,41.90,75.62,68.27,61.93,67.65,75.62,7.57
185,61.99,63.33,62.66,63.33,43.90,77.62,70.27,63.93,69.65,77.62,5.86
187,62.61,63.95,63.28,63.95,45.90,79.62,72.27,65.93,71.65,79.62,3.30
189,62.61,63.95,63.28,63.95,47.90,81.62,74.27,67.93,73.65,81.62,1.14
191,65.89,67.23,66.56,67.23,49.90,83.62,76.27,69.93,75.65,83.62,0.10
193,75.61,76.95,76.28,76.95,51.90,85.62,78.27,71.93,77.65,85.62,1.90
195,75.72,77.06,76.39,77.06,53.90,87.62,80.27,73.93,79.65,87.62,2.51
197,75.72,77.06,76.39,77.06,55.90,89.62,82.27,75.93,81.65,89.62,3.04
199,75.72,77.06,76.39,77.06,57.90,91.62,84.27,77.93,83.65,91.62,3.06
201,75.72,77.06,76.39,77.06,59.90,93.62,86.27,79.93,85.65,93.62,1.81
203,75.72,77.06,76.39,77.06,61.90,95.62,88.27,81.93,87.65,95.62,0.67
205,76.08,77.42,76.75,77.42,63.90,97.62,90.27,83.93,89.65,97.62,0.06
207,82.21,83.55,82.88,83.55,65.90,99.62,92.27,85.93,91.65,99.62,0.30
209,82.02,83.36,82.69,83.36,67.90,101.62,94.27,87.93,93.65,101.62,2.82
211,82.02,83.36,82.69,83.36,69.90,99.29,96.27,88.49,93.80,99.29,8.05
213,82.02,83.36,82.69,83.36,71.90,90.55,98.27,86.91,91.19,98.27,10.78
215,82.02,83.36,82.69,83.36,73.90,73.76,100.27,82.64,85.14,100.27,12.63
217,82.02,83.36,82.69,83.36,48.23,75.76,102.27,75.42,83.19,102.27,14.29
219,82.02,83.36,82.69,83.36,50.23,71.92,104.27,75.47,82.69,104.27,20.97
221,81.83,83.17,82.50,83.17,52.23,58.67,106.27,72.39,78.15,106.27,21.14
223,80.25,81.59,80.92,81.59,54.23,55.92,108.27,72.81,78.11,108.27,16.38
225,88.44,89.78,89.11,89.78,56.23,31.92,110.27,66.14,68.97,110.27,16.18
227,61.04,71.13,66.09,71.13,34.55,33.92,112.27,60.25,67.59,112.27,17.99
229,0.00,30.49,15.25,30.49,36.55,35.92,114.27,62.25,69.59,114.27,14.12
231,1.27,31.21,16.24,31.21,38.55,37.92,116.27,64.25,71.59,116.27,10.25
233,7.23,40.72,23.97,40.72,40.55,39.92,118.27,66.25,73.59,118.27,10.17
235,10.79,48.51,29.65,48.51,42.55,41.92,106.93,63.80,69.87,106.93,7.84
237,10.79,65.47,38.13,65.47,44.55,43.92,101.38,63.28,68.64,101.38,7.30
239,10.79,72.94,41.86,72.94,46.55,45.92,101.28,64.58,69.74,101.28,9.21
241,10.79,78.95,44.87,78.95,48.55,47.92,66.13,54.20,55.81,66.13,12.02
243,10.79,79.01,44.90,79.01,50.55,49.92,36.67,45.72,44.33,50.55,14.29
245,15.76,79.00,47.38,79.00,52.55,51.92,13.40,39.29,35.50,52.55,19.58
247,21.96,42.99,32.48,42.99,54.55,53.92,15.40,41.29,37.50,54.55,17.71
249,22.56,0.00,11.28,22.56,56.55,55.92,17.40,43.29,39.50,56.55,10.62
251,28.13,2.73,15.43,28.13,58.55,57.92,19.40,45.29,41.50,58.55,13.26
253,31.27,5.08,18.18,31.27,60.55,59.92,21.40,47.29,43.50,60.55,12.68
255,37.91,7.07,22.49,37.91,62.55,61.92,23.40,49.29,45.50,62.55,11.99
257,52.25,10.31,31.28,52.25,64.55,63.92,25.40,51.29,47.50,64.55,15.25
259,54.20,10.26,32.23,54.20,66.55,65.92,27.40,53.29,49.50,66.55,16.33
261,54.13,10.26,32.20,54.13,68.55,67.92,29.40,55.29,51.50,68.55,15.63
263,54.13,10.26,32.20,54.13,70.55,69.92,31.40,57.29,53.50,70.55,11.75
265,61.23,10.26,35.75,61.23,72.55,71.92,33.40,59.29,55.50,72.55,7.24
267,71.37,10.26,40.82,71.37,74.55,73.92,35.40,61.29,57.50,74.55,3.41
269,80.54,10.26,45.40,80.54,43.72,75.92,37.40,52.35,54.81,75.92,3.52
271,92.80,10.26,51.53,92.80,45.72,77.92,39.40,54.35,56.81,77.92,3.46
273,97.64,10.26,53.95,97.64,47.72,79.92,41.40,56.35,58.81,79.92,3.54
275,97.56,10.26,53.91,97.56,49.72,81.92,43.40,58.35,60.81,81.92,2.23
277,97.56,10.26,53.91,97.56,51.72,83.92,45.40,60.35,62.81,83.92,1.24
279,99.57,10.26,54.92,99.57,53.72,85.92,47.40,62.35,64.81,85.92,0.91
281,103.70,10.26,56.98,103.70,55.72,87.92,49.40,64.35,66.81,87.92,0.68
283,103.62,10.26,56.94,103.62,57.72,89.92,51.40,66.35,68.81,89.92,1.05
285,103.62,10.26,56.94,103.62,59.72,91.92,53.40,68.35,70.81,91.92,1.34
287,103.19,10.26,56.73,103.19,61.72,93.92,55.40,70.35,72.81,93.92,0.58
289,101.44,10.26,55.85,101.44,63.72,95.92,57.40,72.35,74.81,95.92,1.55
291,99.36,10.26,54.81,99.36,65.72,97.92,59.40,74.35,76.81,97.92,2.02
293,98.62,10.26,54.44,98.62,67.72,99.92,61.40,76.35,78.81,99.92,3.08
295,98.61,10.26,54.44,98.61,69.72,101.92,63.40,78.35,80.81,101.92,3.63
297,98.61,10.26,54.44,98.61,71.72,75.46,65.40,70.86,70.62,75.46,5.52
299,98.61,10.26,54.44,98.61,73.72,68.25,67.40,69.79,68.67,73.72,9.22
301,101.67,10.26,55.97,101.67,44.16,70.25,69.40,61.27,66.16,70.25,10.80
303,104.99,10.26,57.63,104.99,46.16,68.85,71.40,62.14,66.70,71.40,10.92
305,104.97,10.26,57.62,104.97,48.16,65.36,73.40,62.31,66.35,73.40,10.17
307,107.25,10.26,58.75,107.25,50.16,55.79,75.40,60.45,63.39,75.40,10.15
309,115.77,10.26,63.02,115.77,52.16,45.03,77.40,58.20,59.92,77.40,9.95
311,118.38,10.26,64.32,118.38,0.00,47.03,79.40,42.14,54.19,79.40,8.96
313,118.37,12.43,65.40,118.37,0.00,47.54,81.40,42.98,55.26,81.40,8.90
315,118.36,17.34,67.85,118.36,0.00,43.18,83.40,42.19,54.25,83.40,13.91
317,117.73,23.74,70.74,117.73,0.00,45.18,85.40,43.53,55.96,85.40,18.62
319,23.14,29.72,26.43,29.72,0.00,47.18,85.13,44.10,56.70,85.13,22.40
321,0.00,14.35,7.18,14.35,0.00,49.18,54.09,34.42,44.26,54.09,24.20
323,2.29,0.00,1.15,2.29,0.00,51.18,53.86,35.01,45.01,53.86,26.80
325,5.31,0.00,2.65,5.31,0.00,53.18,53.27,35.48,45.62,53.27,32.54
327,5.28,0.00,2.64,5.28,0.00,55.18,52.73,35.97,46.25,55.18,36.79
329,5.28,0.00,2.64,5.28,0.00,57.18,46.79,34.66,44.56,57.18,29.93
331,5.67,0.00,2.83,5.67,0.00,59.18,26.36,28.51,36.66,59.18,24.16
333,17.40,0.00,8.70,17.40,0.00,61.18,0.00,20.39,26.22,61.18,17.27
335,24.13,0.00,12.06,24.13,0.00,63.18,0.00,21.06,27.08,63.18,17.98
337,28.69,0.00,14.34,28.69,0.00,65.18,0.00,21.73,27.93,65.18,18.77
339,30.84,0.00,15.42,30.84,0.00,67.18,1.61,22.93,29.48,67.18,17.21
341,30.83,0.00,15.41,30.83,0.00,69.18,3.61,24.26,31.19,69.18,16.69
343,33.53,0.00,16.77,33.53,0.00,71.18,5.61,25.60,32.91,71.18,13.20
345,43.76,0.00,21.88,43.76,0.00,73.18,7.61,26.93,34.62,73.18,9.33
347,46.17,0.00,23.09,46.17,0.00,75.18,9.61,28.26,36.34,75.18,11.82
349,50.63,0.00,25.32,50.63,0.00,77.18,11.61,29.60,38.05,77.18,9.47
351,56.37,0.00,28.19,56.37,0.00,79.18,13.61,30.93,39.77,79.18,10.10
353,56.23,0.00,28.12,56.23,0.00,81.18,15.61,32.26,41.48,81.18,7.96
355,61.54,0.00,30.77,61.54,0.00,83.18,17.61,33.60,43.19,83.18,6.18
357,62.56,0.00,31.28,62.56,0.00,85.18,19.61,34.93,44.91,85.18,7.67
359,68.80,0.00,34.40,68.80,0.00,87.18,21.61,36.26,46.62,87.18,6.21
361,68.58,0.00,34.29,68.58,0.00,89.18,23.61,37.60,48.34,89.18,8.22
363,72.27,0.00,36.13,72.27,0.00,91.18,25.61,38.93,50.05,91.18,6.39
365,74.91,0.00,37.45,74.91,0.00,93.18,27.61,40.26,51.77,93.18,10.24
367,76.31,0.00,38.16,76.31,1.56,95.18,29.61,42.11,53.70,95.18,8.26
369,81.45,0.00,40.72,81.45,3.56,97.18,31.61,44.11,55.70,97.18,5.86
371,85.72,0.00,42.86,85.72,5.56,99.18,33.61,46.11,57.70,99.18,6.21
373,88.21,0.00,44.10,88.21,7.56,101.18,35.61,48.11,59.70,101.18,4.21
375,93.61,0.00,46.80,93.61,9.56,103.18,37.61,50.11,61.70,103.18,2.10
377,101.89,0.00,50.94,101.89,11.56,105.18,39.61,52.11,63.70,105.18,0.85
379,101.67,0.00,50.83,101.67,13.56,107.18,41.61,54.11,65.70,107.18,0.31
381,107.84,0.00,53.92,107.84,15.56,109.18,43.61,56.11,67.70,109.18,1.96
383,108.23,0.00,54.11,108.23,17.56,73.42,45.61,45.53,53.52,73.42,5.06
385,108.23,0.00,54.11,108.23,19.56,73.58,47.61,46.92,54.73,73.58,6.09
387,108.23,0.00,54.11,108.23,21.56,59.97,49.61,43.71,50.04,59.97,9.71
389,108.23,0.00,54.11,108.23,23.56,55.39,51.61,43.52,49.22,55.39,14.15
391,108.23,0.86,54.54,108.23,25.56,49.13,53.61,42.76,47.68,53.61,18.71
393,108.23,5.15,56.69,108.23,27.56,46.27,55.61,43.15,47.60,55.61,20.11
395,111.21,5.02,58.12,111.21,29.56,44.81,57.61,43.99,48.12,57.61,17.47
397,114.42,5.02,59.72,114.42,31.56,41.10,59.61,44.09,47.67,59.61,18.83
399,114.19,6.43,60.31,114.19,33.56,25.73,61.61,40.30,42.23,61.61,18.73
401,112.96,11.50,62.23,112.96,35.56,27.73,63.61,42.30,44.23,63.61,17.92
403,118.93,14.50,66.72,118.93,0.00,29.73,65.61,31.78,40.86,65.61,18.39
405,120.28,17.88,69.08,120.28,0.00,31.73,67.61,33.11,42.58,67.61,17.85
407,62.30,19.69,40.99,62.30,0.00,33.73,69.61,34.45,44.29,69.61,18.10
409,5.48,24.00,14.74,24.00,0.00,35.73,49.34,28.36,36.46,49.34,18.20
411,5.47,3.36,4.42,5.47,0.00,37.73,41.23,26.32,33.84,41.23,20.66
413,5.47,0.00,2.74,5.47,0.00,39.73,35.89,25.21,32.41,39.73,24.19
415,8.96,0.00,4.48,8.96,0.00,41.73,35.72,25.82,33.19,41.73,31.20
417,12.05,0.00,6.02,12.05,0.00,43.73,19.54,21.09,27.12,43.73,33.77
419,12.03,0.00,6.01,12.03,0.00,45.73,15.36,20.36,26.18,45.73,28.94
421,12.03,0.00,6.01,12.03,0.00,47.73,14.60,20.78,26.71,47.73,23.70
423,19.43,0.00,9.71,19.43,0.00,49.73,0.00,16.58,21.31,49.73,16.44
425,29.35,0.00,14.67,29.35,0.00,51.73,0.00,17.24,22.17,51.73,10.93
427,32.95,0.00,16.47,32.95,0.00,53.73,0.00,17.91,23.03,53.73,7.11
429,41.58,0.00,20.79,41.58,1.80,55.73,1.18,19.57,24.65,55.73,3.77
431,44.09,0.00,22.05,44.09,3.80,57.73,3.18,21.57,26.65,57.73,5.38
433,44.87,0.00,22.44,44.87,5.80,59.73,5.18,23.57,28.65,59.73,5.16
435,51.35,0.00,25.68,51.35,7.80,61.73,7.18,25.57,30.65,61.73,10.60
437,51.16,0.00,25.58,51.16,9.80,63.73,9.18,27.57,32.65,63.73,12.02
439,51.16,0.00,25.58,51.16,11.80,65.73,11.18,29.57,34.65,65.73,15.05
441,51.16,0.00,25.58,51.16,13.80,67.73,13.18,31.57,36.65,67.73,16.26
443,51.16,0.00,25.58,51.16,15.80,69.73,15.18,33.57,38.65,69.73,16.66
445,52.98,0.00,26.49,52.98,17.80,71.73,17.18,35.57,40.65,71.73,13.39
447,59.24,0.00,29.62,59.24,19.80,73.73,19.18,37.57,42.65,73.73,12.73
449,64.05,0.00,32.02,64.05,21.80,75.73,21.18,39.57,44.65,75.73,8.73
451,65.45,0.00,32.73,65.45,23.80,77.73,23.18,41.57,46.65,77.73,4.65
453,76.28,0.00,38.14,76.28,25.80,79.73,25.18,43.57,48.65,79.73,5.90
455,83.12,0.00,41.56,83.12,27.80,81.73,27.18,45.57,50.65,81.73,4.40
457,84.77,0.00,42.38,84.77,29.80,83.73,29.18,47.57,52.65,83.73,2.44
459,89.51,0.00,44.75,89.51,31.80,85.73,31.18,49.57,54.65,85.73,1.51
461,89.41,0.00,44.70,89.41,33.80,87.73,33.18,51.57,56.65,87.73,1.23
463,94.57,0.00,47.28,94.57,35.80,79.69,35.18,50.22,54.35,79.69,6.43
465,95.95,0.00,47.97,95.95,37.80,54.36,37.18,43.11,44.63,54.36,7.88
467,95.94,0.00,47.97,95.94,39.80,55.75,39.18,44.91,46.37,55.75,14.17
469,95.94,0.00,47.97,95.94,41.80,53.38,41.18,45.46,46.50,53.38,16.61
471,95.94,0.00,47.97,95.94,43.80,36.32,43.18,41.10,40.33,43.80,22.43
473,95.94,0.63,48.29,95.94,,38.32,45.18,,,,18.55
475,102.36,5.71,54.03,102.36,,40.32,47.18,,,,13.17
477,106.00,9.06,57.53,106.00,,,49.18,,,,12.60
479,109.18,15.80,62.49,109.18,,,51.18,,,,16.13
481,115.93,18.36,67.14,115.93,,,53.18,,,,15.72
483,118.80,8.78,63.79,118.80,,,37.67,,,,18.03
485,69.58,0.00,34.79,69.58,,,37.10,,,,21.70
487,10.90,0.00,5.45,10.90,,,30.29,,,,22.54
489,14.32,0.00,7.16,14.32,,,32.29,,,,19.74
491,17.34,0.00,8.67,17.34,,,24.52,,,,9.27
493,20.96,0.00,10.48,20.96,,,16.38,,,,2.18
495,29.92,0.00,14.96,29.92,,,,,,,1.78
497,30.30,0.00,15.15,30.30,,,,,,,11.57
499,30.30,0.00,15.15,30.30,,,,,,,10.96
501,30.30,0.00,15.15,30.30,,,,,,,15.72
