time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.54,17.04,46.79,76.54,51.75,67.99,47.20,55.65,55.65,67.99,7.50
605,83.38,17.00,50.19,83.38,53.75,69.99,49.20,57.65,57.65,69.99,8.08
607,90.60,17.00,53.80,90.60,55.75,72.02,51.20,59.66,59.66,72.02,7.05
609,97.70,17.00,57.35,97.70,57.75,45.52,53.20,52.16,52.16,57.75,10.26
611,104.97,17.00,60.99,104.97,40.42,47.52,55.20,47.71,47.71,55.20,8.41
613,111.22,16.89,64.06,111.22,42.42,49.52,57.20,49.71,49.71,57.20,8.15
615,117.36,14.52,65.94,117.36,44.42,51.52,37.41,44.45,44.45,51.52,7.85
617,119.24,0.00,59.62,119.24,46.42,53.52,39.41,46.45,46.45,53.52,7.17
619,74.10,4.59,39.34,74.10,48.42,55.52,37.07,47.00,47.00,55.52,7.29
621,41.19,11.25,26.22,41.19,50.42,57.52,39.07,49.00,49.00,57.52,9.11
623,44.06,11.69,27.87,44.06,52.42,59.52,41.07,51.00,51.00,59.52,6.92
625,46.49,15.48,30.98,46.49,54.42,61.52,43.07,53.00,53.00,61.52,2.61
627,66.03,23.22,44.62,66.03,56.42,63.52,45.07,55.00,55.00,63.52,2.64
629,78.10,24.18,51.14,78.10,58.42,65.52,47.07,57.00,57.00,65.52,3.93
631,83.87,24.18,54.02,83.87,60.42,67.52,49.07,59.00,59.00,67.52,3.57
633,83.64,24.18,53.91,83.64,62.42,69.52,51.07,61.00,61.00,69.52,4.35
635,83.47,24.18,53.82,83.47,64.42,71.52,53.07,63.00,63.00,71.52,3.57
637,90.37,24.18,57.27,90.37,66.42,73.52,55.07,65.00,65.00,73.52,3.11
639,94.75,24.18,59.46,94.75,68.42,74.62,57.07,66.70,66.70,74.62,4.86
641,100.21,24.18,62.19,100.21,70.42,70.96,59.07,66.82,66.82,70.96,5.83
643,102.33,24.18,63.25,102.33,72.42,58.26,61.07,63.92,63.92,72.42,5.17
645,102.32,24.18,63.25,102.32,74.42,60.26,63.07,65.92,65.92,74.42,7.56
647,106.28,22.42,64.35,106.28,76.42,62.26,49.52,62.73,62.73,76.42,8.06
649,112.53,0.00,56.26,112.53,78.42,64.26,43.54,62.07,62.07,78.42,4.83
651,119.11,0.00,59.56,119.11,80.42,66.26,43.85,63.51,63.51,80.42,5.74
653,127.04,4.40,65.72,127.04,82.42,68.26,45.85,65.51,65.51,82.42,5.42
655,128.43,4.83,66.63,128.43,84.42,70.26,47.85,67.51,67.51,84.42,3.19
657,132.76,4.83,68.79,132.76,86.42,72.26,49.85,69.51,69.51,86.42,5.59
659,140.22,4.83,72.53,140.22,88.42,74.26,51.85,71.51,71.51,88.42,4.16
661,142.41,4.83,73.62,142.41,90.42,76.26,53.85,73.51,73.51,90.42,2.15
663,153.82,4.83,79.33,153.82,92.42,78.26,55.85,75.51,75.51,92.42,2.92
665,153.58,4.83,79.21,153.58,52.16,80.26,57.85,63.42,63.42,80.26,2.70
667,146.88,4.83,75.85,146.88,54.16,82.26,59.85,65.42,65.42,82.26,3.11
669,117.64,4.83,61.24,117.64,56.16,84.26,61.85,67.42,67.42,84.26,1.61
671,128.69,4.83,66.76,128.69,58.16,86.26,63.85,69.42,69.42,86.26,0.87
673,140.88,4.83,72.86,140.88,60.16,88.26,65.85,71.42,71.42,88.26,2.83
675,140.51,4.83,72.67,140.51,62.16,76.54,67.85,68.85,68.85,76.54,4.50
677,140.51,4.83,72.67,140.51,64.16,74.66,69.85,69.56,69.56,74.66,3.88
679,140.51,4.77,72.64,140.51,66.16,76.66,71.85,71.56,71.56,76.66,5.64
681,140.51,0.21,70.36,140.51,68.16,78.66,73.85,73.56,73.56,78.66,6.73
683,140.51,0.00,70.25,140.51,70.16,80.66,62.43,71.08,71.08,80.66,9.04
685,140.51,0.00,70.25,140.51,72.16,82.66,46.21,67.01,67.01,82.66,8.50
687,140.51,0.00,70.25,140.51,74.16,84.66,48.21,69.01,69.01,84.66,6.71
689,140.51,0.00,70.25,140.51,76.16,86.66,47.02,69.95,69.95,86.66,6.72
691,140.19,0.00,70.10,140.19,78.16,88.66,38.61,68.48,68.48,88.66,5.89
693,122.07,0.00,61.03,122.07,80.16,90.66,40.61,70.48,70.48,90.66,4.62
695,74.18,0.00,37.09,74.18,82.16,92.66,42.61,72.48,72.48,92.66,4.15
697,85.84,0.00,42.92,85.84,84.16,94.66,44.61,74.48,74.48,94.66,4.54
699,93.41,0.00,46.70,93.41,86.16,96.66,46.61,76.48,76.48,96.66,3.07
701,101.17,0.00,50.58,101.17,88.16,98.66,48.61,78.48,78.48,98.66,4.42
703,108.09,0.00,54.04,108.09,90.16,100.66,50.61,80.48,80.48,100.66,2.83
705,116.60,0.00,58.30,116.60,92.16,102.66,52.61,82.48,82.48,102.66,2.54
707,121.04,0.00,60.52,121.04,94.16,104.66,54.61,84.48,84.48,104.66,1.16
709,129.48,0.00,64.74,129.48,96.16,106.66,56.61,86.48,86.48,106.66,1.40
711,133.39,0.00,66.70,133.39,98.16,108.66,58.61,88.48,88.48,108.66,1.56
713,138.98,0.00,69.49,138.98,100.16,110.66,60.61,90.48,90.48,110.66,0.37
715,144.63,0.00,72.31,144.63,102.16,112.66,62.61,92.48,92.48,112.66,0.66
717,150.40,0.00,75.20,150.40,104.16,114.66,64.61,94.48,94.48,114.66,1.49
719,155.32,0.00,77.66,155.32,106.16,110.77,66.61,94.51,94.51,110.77,2.22
721,155.22,0.00,77.61,155.22,108.16,108.25,68.61,95.01,95.01,108.25,3.55
723,155.22,0.00,77.61,155.22,101.12,110.25,70.61,93.99,93.99,110.25,5.12
725,155.22,0.00,77.61,155.22,103.12,110.00,72.61,95.25,95.25,110.00,5.88
727,155.22,0.00,77.61,155.22,105.12,75.89,74.61,85.21,85.21,105.12,7.10
729,155.22,0.00,77.61,155.22,107.12,77.89,76.61,87.21,87.21,107.12,9.46
731,155.22,0.00,77.61,155.22,109.12,79.89,78.61,89.21,89.21,109.12,7.82
733,155.22,0.00,77.61,155.22,111.12,81.89,77.51,90.17,90.17,111.12,7.19
735,159.50,0.00,79.75,159.50,113.12,83.89,71.13,89.38,89.38,113.12,9.99
737,169.41,0.00,84.70,169.41,115.12,85.89,73.13,91.38,91.38,115.12,11.29
739,182.78,0.00,91.39,182.78,117.12,87.89,75.13,93.38,93.38,117.12,9.16
741,182.72,4.29,93.50,182.72,119.12,89.89,77.13,95.38,95.38,119.12,9.99
743,182.72,12.32,97.52,182.72,121.12,91.89,79.13,97.38,97.38,121.12,10.72
745,182.72,18.83,100.77,182.72,123.12,93.89,81.13,99.38,99.38,123.12,13.05
747,184.63,25.39,105.01,184.63,125.12,95.89,83.13,101.38,101.38,125.12,11.25
749,195.29,31.00,113.14,195.29,127.12,97.89,85.13,103.38,103.38,127.12,8.61
751,195.27,30.83,113.05,195.27,129.12,99.89,87.13,105.38,105.38,129.12,9.31
753,194.51,30.83,112.67,194.51,131.12,101.89,89.13,107.38,107.38,131.12,7.44
755,191.71,31.55,111.63,191.71,133.12,103.89,91.13,109.38,109.38,133.12,7.54
757,190.93,37.39,114.16,190.93,135.12,105.89,93.13,111.38,111.38,135.12,7.44
759,197.28,37.25,117.26,197.28,137.12,107.89,95.13,113.38,113.38,137.12,4.60
761,196.98,37.25,117.12,196.98,115.66,109.89,97.13,107.56,107.56,115.66,5.17
763,196.98,37.25,117.12,196.98,117.66,111.89,99.13,109.56,109.56,117.66,4.61
765,196.98,37.25,117.12,196.98,107.36,113.89,101.13,107.46,107.46,113.89,4.13
767,196.98,37.25,117.12,196.98,109.36,115.89,103.13,109.46,109.46,115.89,4.12
769,199.78,44.24,122.01,199.78,111.36,117.89,105.13,111.46,111.46,117.89,3.93
771,203.50,107.00,155.25,203.50,113.36,59.21,107.13,93.23,93.23,113.36,4.32
773,203.46,110.68,157.07,203.46,111.53,61.21,109.13,93.96,93.96,111.53,6.02
775,203.46,113.41,158.43,203.46,66.26,63.21,111.13,80.20,80.20,111.13,8.61
777,207.65,113.39,160.52,207.65,62.02,65.21,113.13,80.12,80.12,113.13,12.81
779,210.04,113.28,161.66,210.04,64.02,57.01,115.13,78.72,78.72,115.13,11.57
781,209.63,108.89,159.26,209.63,60.18,59.01,117.13,78.77,78.77,117.13,10.72
783,23.50,43.53,33.51,43.53,21.85,61.01,119.13,67.33,67.33,119.13,8.69
785,12.05,48.81,30.43,48.81,23.85,63.01,121.13,69.33,69.33,121.13,11.54
787,17.77,50.76,34.27,50.76,25.85,65.01,118.10,69.66,69.66,118.10,16.87
789,18.58,50.76,34.67,50.76,27.85,67.01,118.84,71.23,71.23,118.84,16.14
791,18.58,50.60,34.59,50.60,29.85,69.01,114.38,71.08,71.08,114.38,13.35
793,32.49,48.46,40.47,48.46,31.85,71.01,90.67,64.51,64.51,90.67,14.21
795,41.96,9.25,25.60,41.96,33.85,73.01,78.09,61.65,61.65,78.09,14.57
797,43.32,0.00,21.66,43.32,35.85,75.01,52.19,54.35,54.35,75.01,12.63
799,46.56,2.52,24.54,46.56,37.85,77.01,54.19,56.35,56.35,77.01,9.77
801,58.21,9.42,33.82,58.21,39.85,79.01,56.19,58.35,58.35,79.01,5.67
803,68.82,19.35,44.08,68.82,41.85,81.01,58.19,60.35,60.35,81.01,1.93
805,76.75,19.08,47.91,76.75,43.85,83.01,60.19,62.35,62.35,83.01,0.26
807,85.38,19.08,52.23,85.38,45.85,85.01,62.19,64.35,64.35,85.01,0.00
809,87.58,19.08,53.33,87.58,47.85,87.01,64.19,66.35,66.35,87.01,0.00
811,87.57,19.08,53.33,87.57,49.85,89.01,66.19,68.35,68.35,89.01,2.17
813,87.57,19.08,53.33,87.57,51.85,91.01,68.19,70.35,70.35,91.01,2.65
815,87.57,19.08,53.33,87.57,53.85,93.01,70.19,72.35,72.35,93.01,3.02
817,87.57,19.08,53.33,87.57,55.85,95.01,72.19,74.35,74.35,95.01,2.66
819,89.73,19.08,54.40,89.73,57.85,97.01,74.19,76.35,76.35,97.01,2.02
821,94.21,19.08,56.64,94.21,59.85,99.01,76.19,78.35,78.35,99.01,2.85
823,94.13,19.08,56.60,94.13,61.85,101.01,78.19,80.35,80.35,101.01,2.31
825,99.71,19.08,59.39,99.71,63.85,103.01,80.19,82.35,82.35,103.01,1.42
827,100.05,19.08,59.56,100.05,65.85,105.01,82.19,84.35,84.35,105.01,3.41
829,104.39,19.08,61.73,104.39,67.85,104.29,84.19,85.44,85.44,104.29,4.25
831,106.40,19.08,62.74,106.40,69.85,63.66,86.19,73.24,73.24,86.19,4.90
833,106.39,19.08,62.73,106.39,59.06,65.66,88.19,70.97,70.97,88.19,4.47
835,112.14,19.08,65.61,112.14,61.06,57.03,90.19,69.43,69.43,90.19,8.93
837,113.27,19.08,66.17,113.27,63.06,59.03,92.19,71.43,71.43,92.19,10.63
839,113.27,19.08,66.17,113.27,0.00,61.03,94.19,51.74,51.74,94.19,11.21
841,117.99,19.08,68.54,117.99,0.00,46.94,96.19,47.71,47.71,96.19,11.90
843,119.72,25.13,72.42,119.72,0.00,45.30,98.19,47.83,47.83,98.19,12.56
845,119.70,25.55,72.63,119.70,0.00,41.71,100.19,47.30,47.30,100.19,10.53
847,119.37,27.84,73.60,119.37,0.00,43.71,102.19,48.63,48.63,102.19,14.85
849,17.72,35.64,26.68,35.64,0.00,26.31,104.19,43.50,43.50,104.19,17.27
851,0.00,38.76,19.38,38.76,0.00,28.31,84.52,37.61,37.61,84.52,16.03
853,0.00,39.17,19.59,39.17,0.00,30.31,86.52,38.94,38.94,86.52,14.18
855,4.41,43.94,24.18,43.94,0.00,32.31,67.98,33.43,33.43,67.98,11.82
857,5.57,49.14,27.36,49.14,0.00,34.31,69.98,34.77,34.77,69.98,9.68
859,10.25,52.11,31.18,52.11,1.14,36.31,60.78,32.74,32.74,60.78,11.17
861,11.92,48.96,30.44,48.96,3.14,38.31,62.78,34.74,34.74,62.78,13.29
863,11.92,0.00,5.96,11.92,5.14,40.31,57.42,34.29,34.29,57.42,13.75
865,11.92,4.45,8.18,11.92,7.14,42.31,55.77,35.08,35.08,55.77,14.50
867,11.92,15.71,13.81,15.71,9.14,44.31,57.77,37.08,37.08,57.77,10.12
869,14.00,22.49,18.25,22.49,11.14,46.31,59.77,39.08,39.08,59.77,7.52
871,18.37,24.15,21.26,24.15,13.14,48.31,61.77,41.08,41.08,61.77,6.57
873,18.30,29.44,23.87,29.44,15.14,50.31,63.77,43.08,43.08,63.77,4.29
875,18.30,30.10,24.20,30.10,17.14,52.31,65.77,45.08,45.08,65.77,1.97
877,18.30,30.10,24.20,30.10,19.14,54.31,67.77,47.08,47.08,67.77,0.34
879,22.83,30.10,26.47,30.10,21.14,56.31,69.77,49.08,49.08,69.77,5.03
881,24.45,30.10,27.28,30.10,23.14,58.31,71.77,51.08,51.08,71.77,6.33
883,24.45,30.10,27.27,30.10,25.14,60.31,73.77,53.08,53.08,73.77,10.45
885,24.45,30.10,27.27,30.10,27.14,62.31,75.77,55.08,55.08,75.77,13.22
887,24.45,30.10,27.27,30.10,29.14,64.31,77.77,57.08,57.08,77.77,10.44
889,24.45,30.10,27.27,30.10,31.14,66.31,79.77,59.08,59.08,79.77,6.54
891,24.45,34.72,29.58,34.72,33.14,68.31,81.77,61.08,61.08,81.77,3.86
893,24.45,38.11,31.28,38.11,35.14,70.31,83.77,63.08,63.08,83.77,2.02
895,24.45,43.96,34.20,43.96,37.14,72.31,85.77,65.08,65.08,85.77,3.76
897,28.19,43.79,35.99,43.79,39.14,74.31,87.77,67.08,67.08,87.77,6.91
899,30.32,43.79,37.05,43.79,41.14,76.31,89.77,69.08,69.08,89.77,9.41
901,30.22,43.79,37.00,43.79,43.14,68.61,91.77,67.84,67.84,91.77,11.63
903,10.16,43.79,26.97,43.79,45.14,26.29,93.77,55.07,55.07,93.77,11.02
905,0.00,43.79,21.90,43.79,0.00,28.29,95.77,41.35,41.35,95.77,8.19
907,0.00,43.79,21.90,43.79,0.00,12.37,97.77,36.71,36.71,97.77,7.63
909,0.00,43.79,21.90,43.79,1.61,0.14,99.77,33.84,33.84,99.77,10.06
911,0.00,43.79,21.90,43.79,0.00,2.14,101.77,34.64,34.64,101.77,8.04
913,0.00,43.79,21.90,43.79,0.00,4.14,103.77,35.97,35.97,103.77,9.89
915,0.00,43.79,21.90,43.79,0.00,0.00,105.77,35.26,35.26,105.77,11.58
917,0.00,43.79,21.90,43.79,0.00,0.00,107.77,35.92,35.92,107.77,14.12
919,0.00,43.79,21.90,43.79,0.00,0.00,109.77,36.59,36.59,109.77,14.73
921,0.00,43.79,21.90,43.79,0.92,0.00,111.77,37.56,37.56,111.77,15.83
923,0.57,43.79,22.18,43.79,2.92,0.00,113.77,38.90,38.90,113.77,16.77
925,13.55,43.79,28.67,43.79,4.92,0.00,96.56,33.83,33.83,96.56,18.45
927,16.39,43.79,30.09,43.79,6.92,0.00,88.78,31.90,31.90,88.78,19.54
929,16.36,43.42,29.89,43.42,8.92,0.77,82.99,30.89,30.89,82.99,18.85
931,21.00,29.05,25.02,29.05,10.92,2.77,84.99,32.89,32.89,84.99,19.87
933,27.39,0.00,13.70,27.39,12.92,4.77,65.55,27.75,27.75,65.55,19.65
935,27.15,0.00,13.58,27.15,14.92,6.77,45.08,22.26,22.26,45.08,15.93
937,27.15,0.00,13.58,27.15,16.92,8.77,,,,,15.68
939,32.91,2.88,17.90,32.91,18.92,10.77,,,,,16.71
941,38.29,8.44,23.36,38.29,20.92,12.77,,,,,14.12
943,39.65,11.76,25.71,39.65,22.92,14.77,,,,,13.35
945,39.65,11.72,25.69,39.65,24.92,16.77,,,,,10.94
947,39.65,22.73,31.19,39.65,26.92,18.77,,,,,9.66
949,39.65,23.69,31.67,39.65,28.92,20.77,,,,,10.37
951,39.65,28.71,34.18,39.65,30.92,22.77,,,,,10.64
953,39.65,30.06,34.86,39.65,32.92,24.77,,,,,6.02
955,55.91,30.06,42.99,55.91,34.92,26.77,,,,,2.87
957,63.40,30.06,46.73,63.40,36.92,28.77,,,,,2.45
959,71.37,30.06,50.72,71.37,38.92,30.77,,,,,4.02
961,76.60,30.06,53.33,76.60,40.32,32.77,,,,,6.57
963,76.51,30.06,53.29,76.51,42.32,34.77,,,,,6.77
965,76.51,30.06,53.29,76.51,33.85,36.77,,,,,4.07
967,79.42,30.06,54.74,79.42,35.85,38.77,,,,,3.02
969,84.15,30.06,57.11,84.15,37.85,40.77,,,,,3.76
971,90.63,30.06,60.35,90.63,39.85,42.77,,,,,4.74
973,89.87,30.06,59.97,89.87,41.85,44.77,,,,,5.90
975,40.65,30.06,35.35,40.65,43.85,46.77,,,,,7.35
977,45.49,35.57,40.53,45.49,45.85,39.95,,,,,7.69
979,47.09,38.55,42.82,47.09,27.61,41.95,,,,,7.86
981,55.40,46.33,50.87,55.40,29.61,41.67,,,,,10.19
983,59.82,42.39,51.10,59.82,31.61,12.70,,,,,12.61
985,20.39,42.39,31.39,42.39,32.06,14.70,,,,,13.43
987,0.00,42.39,21.19,42.39,27.66,16.70,,,,,13.28
989,0.00,42.39,21.19,42.39,14.56,18.70,,,,,11.52
991,0.00,42.39,21.19,42.39,16.56,20.70,,,,,10.12
993,0.00,42.39,21.19,42.39,18.56,5.51,,,,,7.96
995,0.00,42.39,21.19,42.39,,7.51,,,,,8.44
997,0.00,42.39,21.19,42.39,,4.64,,,,,5.99
999,0.00,42.39,21.19,42.39,,1.32,,,,,5.92
1001,0.00,42.39,21.19,42.39,,3.32,,,,,11.79
