time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
133,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,57.23
135,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,51.72
137,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,39.81
139,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,19.60
141,0.78,0.00,0.39,0.78,8.83,0.00,0.00,2.94,1.77,8.83,5.39
143,5.61,0.00,2.81,5.61,10.83,0.00,0.00,3.61,2.17,10.83,0.41
145,10.61,0.00,5.31,10.61,12.83,0.00,0.00,4.28,2.57,12.83,5.18
147,7.09,0.00,3.54,7.09,14.83,0.00,0.00,4.94,2.97,14.83,60.00
149,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,1.32,6.61,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
167,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,49.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,23.18
173,0.00,3.14,1.57,3.14,0.00,0.00,2.43,0.81,1.46,2.43,19.67
175,0.00,8.05,4.03,8.05,0.00,0.00,4.43,1.48,2.66,4.43,20.09
177,0.00,11.48,5.74,11.48,0.00,0.00,6.43,2.14,3.86,6.43,14.99
179,0.00,11.45,5.72,11.45,0.00,0.00,8.43,2.81,5.06,8.43,7.80
181,0.00,11.45,5.72,11.45,0.00,0.00,10.43,3.48,6.26,10.43,2.07
183,0.00,14.18,7.09,14.18,0.00,0.00,12.43,4.14,7.46,12.43,0.05
185,0.00,17.83,8.92,17.83,0.00,0.00,14.43,4.81,8.66,14.43,3.63
187,0.00,17.63,8.82,17.63,0.00,0.00,16.43,5.48,9.86,16.43,16.09
189,0.00,1.65,0.83,1.65,0.00,0.00,15.55,5.18,9.33,15.55,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,5.82,9.70,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,30.79
207,0.00,4.01,2.00,4.01,0.00,0.00,2.74,0.91,1.64,2.74,22.24
209,0.00,5.36,2.68,5.36,0.00,0.00,4.74,1.58,2.84,4.74,11.60
211,0.00,5.35,2.68,5.35,0.00,0.00,6.74,2.25,4.04,6.74,15.93
213,0.00,8.00,4.00,8.00,0.00,0.00,8.74,2.91,5.24,8.74,23.65
215,0.00,11.52,5.76,11.52,0.00,0.00,10.74,3.58,6.44,10.74,32.49
217,0.00,7.16,3.58,7.16,0.00,0.00,12.74,4.25,7.64,12.74,44.39
219,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,4.11,6.85,43.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
225,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,39.52
227,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,40.63
229,0.00,3.90,1.95,3.90,0.00,0.00,4.12,1.37,2.47,4.12,38.11
231,0.00,4.59,2.29,4.59,0.00,0.00,6.12,2.04,3.67,6.12,36.04
233,0.00,4.59,2.29,4.59,0.75,0.00,8.12,2.96,5.02,8.12,31.55
235,0.00,4.59,2.29,4.59,1.46,0.00,10.12,3.86,6.36,10.12,28.28
237,0.00,4.59,2.29,4.59,0.00,0.31,12.12,4.15,7.34,12.12,24.80
239,0.00,11.28,5.64,11.28,0.00,2.31,14.12,5.48,8.94,14.12,15.15
241,0.00,11.77,5.88,11.77,0.00,0.00,16.12,5.37,9.67,16.12,17.70
243,0.00,14.81,7.41,14.81,0.00,0.00,18.12,6.04,10.87,18.12,22.41
245,0.00,18.89,9.44,18.89,0.00,0.00,20.12,6.71,12.07,20.12,27.11
247,0.00,18.84,9.42,18.84,0.00,0.00,22.12,7.37,13.27,22.12,31.96
249,0.00,18.84,9.42,18.84,0.00,0.00,24.12,8.04,14.47,24.12,29.37
251,0.00,18.84,9.42,18.84,0.00,0.45,26.12,8.86,15.76,26.12,31.43
253,0.00,18.84,9.42,18.84,0.00,0.00,28.12,9.37,16.87,28.12,26.16
255,0.00,18.84,9.42,18.84,0.00,0.01,30.12,10.04,18.07,30.12,25.18
257,6.20,18.82,12.51,18.82,1.65,2.01,32.12,11.93,20.00,32.12,25.25
259,11.04,8.88,9.96,11.04,3.65,4.01,22.44,10.03,15.00,22.44,23.35
261,10.95,0.00,5.47,10.95,5.65,6.01,20.95,10.87,14.90,20.95,18.07
263,12.04,0.00,6.02,12.04,7.65,8.01,6.21,7.29,6.86,8.01,14.41
265,17.68,5.97,11.83,17.68,9.65,10.01,8.21,9.29,8.86,10.01,12.42
267,22.96,10.57,16.77,22.96,11.65,12.01,10.21,11.29,10.86,12.01,8.95
269,22.50,10.51,16.51,22.50,6.00,14.01,12.21,10.74,11.32,14.01,5.50
271,0.00,19.43,9.72,19.43,8.00,6.34,14.21,9.51,11.39,14.21,5.59
273,0.00,23.30,11.65,23.30,0.00,8.34,16.21,8.18,11.39,16.21,0.00
275,0.00,23.26,11.63,23.26,0.00,0.00,18.21,6.07,10.92,18.21,1.91
277,0.00,23.26,11.63,23.26,0.00,0.00,20.21,6.74,12.12,20.21,8.95
279,0.00,18.20,9.10,18.20,0.00,0.00,20.59,6.86,12.35,20.59,22.56
281,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,9.23,15.38,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,9.37,15.61,61.09
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
295,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.09,0.14,38.42
297,0.00,3.36,1.68,3.36,0.00,0.00,2.14,0.71,1.29,2.14,40.49
299,0.00,5.21,2.61,5.21,0.00,0.00,4.14,1.38,2.49,4.14,36.58
301,0.00,5.20,2.60,5.20,0.00,0.00,6.14,2.05,3.69,6.14,27.44
303,0.00,5.90,2.95,5.90,0.00,0.00,8.14,2.71,4.89,8.14,16.39
305,0.00,11.56,5.78,11.56,0.00,0.54,10.14,3.56,6.19,10.14,10.32
307,3.19,10.69,6.94,10.69,0.00,2.54,12.14,4.89,7.79,12.14,2.49
309,9.51,8.30,8.90,9.51,1.52,4.54,6.24,4.10,4.96,6.24,9.54
311,11.97,6.49,9.23,11.97,3.52,6.54,8.24,6.10,6.96,8.24,19.38
313,11.96,0.00,5.98,11.96,5.52,8.54,10.24,8.10,8.96,10.24,26.28
315,11.96,0.00,5.98,11.96,7.52,10.54,0.00,6.02,3.61,10.54,34.80
317,9.22,0.00,4.61,9.22,9.52,12.54,0.00,7.35,4.41,12.54,36.25
319,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,2.30,11.52,38.87
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
323,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,40.26
325,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,32.08
327,0.00,0.00,0.00,0.00,1.48,0.00,1.54,1.01,1.22,1.54,13.56
329,0.00,0.00,0.00,0.00,3.48,0.00,3.54,2.34,2.82,3.54,21.25
331,0.00,5.52,2.76,5.52,0.00,0.00,5.54,1.85,3.32,5.54,30.60
333,0.00,5.58,2.79,5.58,0.00,0.00,7.54,2.51,4.52,7.54,37.76
335,0.00,5.58,2.79,5.58,0.00,0.00,9.54,3.18,5.72,9.54,42.07
337,0.00,5.58,2.79,5.58,0.00,0.00,11.54,3.85,6.92,11.54,39.05
339,0.00,5.58,2.79,5.58,0.00,0.00,13.54,4.51,8.12,13.54,31.64
341,0.00,5.58,2.79,5.58,0.00,0.92,15.54,5.49,9.51,15.54,20.87
343,2.13,5.58,3.85,5.58,0.00,2.92,17.54,6.82,11.11,17.54,8.76
345,7.35,5.49,6.42,7.35,0.00,4.92,19.54,8.15,12.71,19.54,2.74
347,13.25,0.24,6.75,13.25,0.99,6.92,21.54,9.82,14.51,21.54,11.01
349,17.99,0.00,9.00,17.99,2.99,8.92,0.00,3.97,2.38,8.92,13.27
351,17.93,0.00,8.97,17.93,4.99,10.92,0.00,5.30,3.18,10.92,15.12
353,17.93,0.00,8.97,17.93,6.99,12.92,0.00,6.64,3.98,12.92,12.03
355,17.93,0.00,8.97,17.93,8.99,14.92,0.00,7.97,4.78,14.92,10.38
357,17.90,0.00,8.95,17.90,10.99,16.92,0.00,9.30,5.58,16.92,12.58
359,5.15,0.00,2.58,5.15,12.99,16.42,0.00,9.80,5.88,16.42,29.50
361,0.00,0.00,0.00,0.00,14.99,3.25,0.00,6.08,3.65,14.99,36.81
363,0.00,0.00,0.00,0.00,62.09,5.25,0.00,22.45,13.47,62.09,48.05
365,0.00,0.00,0.00,0.00,64.09,0.00,0.00,21.36,12.82,64.09,55.13
367,0.00,0.00,0.00,0.00,66.09,0.00,0.00,22.03,13.22,66.09,47.93
369,0.00,0.00,0.00,0.00,68.09,0.00,0.00,22.70,13.62,68.09,44.83
371,0.00,0.00,0.00,0.00,70.09,0.00,0.00,23.36,14.02,70.09,36.00
373,0.00,1.26,0.63,1.26,72.09,0.00,1.89,24.66,15.55,72.09,29.47
375,0.97,4.46,2.72,4.46,74.09,1.89,3.89,26.62,17.53,74.09,21.61
377,5.82,4.37,5.10,5.82,76.09,3.89,5.89,28.62,19.53,76.09,16.00
379,5.67,9.99,7.83,9.99,78.09,5.89,7.89,30.62,21.53,78.09,10.75
381,5.67,15.97,10.82,15.97,80.09,7.89,9.89,32.62,23.53,80.09,5.88
383,5.67,17.53,11.60,17.53,82.09,9.89,11.89,34.62,25.53,82.09,2.14
385,6.46,17.53,12.00,17.53,84.09,11.89,13.89,36.62,27.53,84.09,1.56
387,12.92,17.48,15.20,17.48,86.09,13.89,15.89,38.62,29.53,86.09,3.74
389,12.75,6.57,9.66,12.75,88.09,15.89,13.58,39.19,28.94,88.09,7.26
391,12.75,0.00,6.37,12.75,90.09,17.89,12.07,40.02,28.84,90.09,0.00
393,12.75,0.00,6.37,12.75,92.09,19.89,0.00,37.33,22.40,92.09,0.00
395,12.75,0.00,6.37,12.75,94.09,21.89,0.00,38.66,23.20,94.09,0.00
397,12.75,0.00,6.37,12.75,96.09,23.89,0.00,39.99,24.00,96.09,0.00
399,12.75,0.00,6.37,12.75,98.09,25.89,0.00,41.33,24.80,98.09,13.12
401,12.75,0.00,6.37,12.75,100.09,27.89,0.00,42.66,25.60,100.09,22.58
403,12.75,0.00,6.37,12.75,102.09,29.89,0.00,43.99,26.40,102.09,29.19
405,12.75,0.00,6.37,12.75,104.09,31.89,0.00,45.33,27.20,104.09,32.84
407,12.75,0.00,6.37,12.75,106.09,33.89,0.00,46.66,28.00,106.09,31.64
409,12.75,0.00,6.37,12.75,108.09,35.89,0.00,47.99,28.80,108.09,30.23
411,12.75,0.00,6.37,12.75,110.09,37.89,0.00,49.33,29.60,110.09,29.11
413,12.75,2.07,7.41,12.75,112.09,39.89,0.81,50.93,30.88,112.09,26.57
415,16.88,5.37,11.12,16.88,114.09,41.89,2.81,52.93,32.88,114.09,23.04
417,18.71,5.31,12.01,18.71,116.09,43.89,4.81,54.93,34.88,116.09,17.46
419,18.70,11.88,15.29,18.70,118.09,45.89,6.81,56.93,36.88,118.09,12.19
421,18.70,17.66,18.18,18.70,120.09,47.89,8.81,58.93,38.88,120.09,10.47
423,18.70,23.04,20.87,23.04,122.09,49.89,10.81,60.93,40.88,122.09,10.45
425,23.21,24.85,24.03,24.85,124.09,51.89,12.81,62.93,42.88,124.09,11.36
427,29.80,24.85,27.32,29.80,126.09,53.89,14.81,64.93,44.88,126.09,15.57
429,31.15,24.85,28.00,31.15,128.09,17.40,16.81,54.10,39.18,128.09,17.17
431,18.35,24.85,21.60,24.85,8.20,19.40,18.81,15.47,16.80,19.40,15.30
433,0.00,27.26,13.63,27.26,10.20,8.29,20.81,13.10,16.18,20.81,7.71
435,0.58,33.03,16.81,33.03,122.06,10.29,22.81,51.72,40.16,122.06,2.63
437,5.27,36.42,20.85,36.42,124.06,12.29,24.81,53.72,42.16,124.06,0.50
439,5.14,40.59,22.87,40.59,126.06,14.29,26.81,55.72,44.16,126.06,4.76
441,5.14,43.05,24.09,43.05,128.06,16.29,28.81,57.72,46.16,128.06,9.28
443,5.14,43.04,24.09,43.04,130.06,18.29,30.81,59.72,48.16,130.06,13.60
445,5.14,43.04,24.09,43.04,132.06,20.29,32.81,61.72,50.16,132.06,15.71
447,5.14,43.04,24.09,43.04,134.06,22.29,34.81,63.72,52.16,134.06,18.67
449,5.14,43.04,24.09,43.04,136.06,24.29,33.16,64.51,51.97,136.06,19.52
451,5.14,43.04,24.09,43.04,138.06,26.29,33.12,65.83,52.74,138.06,19.96
453,9.89,42.58,26.24,42.58,140.06,28.29,33.32,67.22,53.66,140.06,16.24
455,11.14,46.31,28.72,46.31,142.06,30.29,21.34,64.57,47.28,142.06,14.98
457,11.14,52.00,31.57,52.00,144.06,32.29,23.34,66.57,49.28,144.06,14.15
459,11.14,55.67,33.41,55.67,146.06,34.29,25.34,68.57,51.28,146.06,12.69
461,11.14,53.40,32.27,53.40,148.06,36.29,27.34,70.57,53.28,148.06,6.34
463,11.14,56.43,33.78,56.43,150.06,38.29,29.34,72.57,55.28,150.06,3.66
465,11.14,60.70,35.92,60.70,152.06,40.29,31.34,74.57,57.28,152.06,2.98
467,11.14,64.59,37.86,64.59,154.06,42.29,33.34,76.57,59.28,154.06,3.60
469,11.14,61.73,36.43,61.73,156.06,44.29,34.47,78.28,60.75,156.06,10.48
471,11.14,49.96,30.55,49.96,158.06,46.29,32.84,79.07,60.58,158.06,14.57
473,11.14,48.90,30.02,48.90,160.06,48.29,19.06,75.80,53.10,160.06,18.63
475,11.14,47.08,29.11,47.08,162.06,50.29,19.64,77.33,54.25,162.06,20.15
477,13.80,25.41,19.60,25.41,164.06,52.29,21.64,79.33,56.25,164.06,21.31
479,17.34,11.35,14.34,17.34,166.06,54.29,23.64,81.33,58.25,166.06,18.95
481,17.30,17.93,17.62,17.93,168.06,56.29,25.64,83.33,60.25,168.06,15.33
483,17.30,25.36,21.33,25.36,170.06,58.29,27.64,85.33,62.25,170.06,11.63
485,18.70,31.09,24.90,31.09,172.06,60.29,29.64,87.33,64.25,172.06,9.65
487,28.15,30.92,29.53,30.92,174.06,62.29,31.64,89.33,66.25,174.06,7.63
489,33.40,30.92,32.16,33.40,176.06,5.62,33.64,71.77,56.52,176.06,6.64
491,36.73,30.92,33.82,36.73,23.49,7.62,35.64,22.25,27.60,35.64,9.66
493,40.85,32.37,36.61,40.85,5.66,9.62,37.64,17.64,25.64,37.64,12.58
495,33.76,37.66,35.71,37.66,7.66,0.00,39.64,15.77,25.32,39.64,13.91
497,7.42,37.56,22.49,37.56,9.66,0.00,41.64,17.10,26.92,41.64,13.26
499,12.51,37.56,25.04,37.56,11.66,0.00,43.64,18.43,28.52,43.64,11.74
501,17.54,37.56,27.55,37.56,13.66,0.00,45.64,19.77,30.12,45.64,10.19
503,17.39,42.95,30.17,42.95,15.66,0.00,47.64,21.10,31.72,47.64,6.85
505,17.39,43.99,30.69,43.99,17.66,0.00,49.64,22.43,33.32,49.64,3.35
507,22.53,46.42,34.48,46.42,19.66,0.00,51.64,23.77,34.92,51.64,4.72
509,23.50,49.62,36.56,49.62,21.66,0.00,51.31,24.32,35.12,51.31,4.44
511,23.50,49.58,36.54,49.58,23.66,1.85,51.86,25.79,36.22,51.86,8.21
513,30.04,49.57,39.81,49.57,25.66,3.85,48.13,25.88,34.78,48.13,11.33
515,30.17,49.17,39.67,49.17,27.66,5.85,50.13,27.88,36.78,50.13,17.67
517,30.17,44.16,37.16,44.16,29.66,7.85,52.13,29.88,38.78,52.13,18.63
519,30.17,17.52,23.84,30.17,31.26,9.85,54.13,31.75,40.70,54.13,14.72
521,20.64,23.59,22.12,23.59,90.85,11.85,56.13,52.94,54.22,90.85,12.81
523,0.00,32.29,16.15,32.29,17.61,13.85,58.13,29.86,41.17,58.13,8.95
525,0.00,36.99,18.50,36.99,0.00,15.85,60.13,25.33,39.25,60.13,5.45
527,0.00,36.90,18.45,36.90,1.17,17.85,62.13,27.05,41.08,62.13,2.87
529,0.00,36.90,18.45,36.90,3.17,49.52,64.13,38.94,49.01,64.13,0.00
531,0.00,36.90,18.45,36.90,0.00,51.52,66.13,39.21,49.98,66.13,0.00
533,0.00,36.90,18.45,36.90,0.00,53.52,68.13,40.55,51.58,68.13,0.00
535,0.00,36.90,18.45,36.90,0.00,55.52,70.13,41.88,53.18,70.13,0.97
537,0.00,36.90,18.45,36.90,0.00,57.52,72.13,43.21,54.78,72.13,6.33
539,0.00,36.90,18.45,36.90,0.00,59.52,58.43,39.32,46.96,59.52,15.28
541,0.00,36.62,18.31,36.62,0.00,61.52,51.53,37.68,43.22,61.52,21.61
543,0.00,20.86,10.43,20.86,0.00,63.52,40.51,34.67,37.01,63.52,19.92
545,0.00,5.65,2.82,5.65,0.00,65.52,42.51,36.01,38.61,65.52,25.20
547,0.00,11.00,5.50,11.00,0.00,67.52,44.51,37.34,40.21,67.52,26.67
549,0.00,17.42,8.71,17.42,0.00,69.52,46.51,38.67,41.81,69.52,23.20
551,0.00,17.14,8.57,17.14,0.00,71.52,48.51,40.01,43.41,71.52,20.62
553,0.00,17.14,8.57,17.14,0.00,73.52,50.51,41.34,45.01,73.52,15.10
555,0.00,25.14,12.57,25.14,0.00,75.52,52.51,42.67,46.61,75.52,11.97
557,0.00,29.84,14.92,29.84,0.00,77.52,54.51,44.01,48.21,77.52,8.36
559,3.31,29.81,16.56,29.81,0.00,79.52,56.51,45.34,49.81,79.52,8.50
561,5.59,29.81,17.70,29.81,0.00,81.52,58.51,46.67,51.41,81.52,10.28
563,5.58,29.81,17.69,29.81,0.00,83.52,60.51,48.01,53.01,83.52,10.86
565,11.75,29.81,20.78,29.81,0.00,85.52,62.51,49.34,54.61,85.52,14.44
567,12.13,29.81,20.97,29.81,0.00,87.52,64.51,50.67,56.21,87.52,16.62
569,12.13,29.77,20.95,29.77,0.00,89.52,61.77,50.43,54.96,89.52,15.69
571,12.13,28.11,20.12,28.11,0.00,91.52,50.19,47.23,48.42,91.52,11.41
573,14.66,0.00,7.33,14.66,0.00,93.52,21.97,38.49,31.88,93.52,8.82
575,20.70,4.99,12.85,20.70,0.42,95.52,23.97,39.97,33.57,95.52,7.92
577,24.43,11.49,17.96,24.43,2.42,97.52,25.97,41.97,35.57,97.52,9.79
579,23.99,11.18,17.59,23.99,4.42,17.46,27.97,16.62,21.16,27.97,15.40
581,0.00,11.18,5.59,11.18,6.42,84.02,29.97,40.13,36.07,84.02,14.08
583,0.00,11.18,5.59,11.18,8.42,0.21,31.97,13.53,20.91,31.97,10.98
585,0.00,11.18,5.59,11.18,63.29,2.21,33.97,33.16,33.48,63.29,14.65
587,0.00,11.18,5.59,11.18,65.29,4.21,35.97,35.16,35.48,65.29,19.01
589,0.00,11.18,5.59,11.18,67.29,6.21,37.97,37.16,37.48,67.29,13.51
591,0.00,11.18,5.59,11.18,69.29,0.00,39.97,36.42,37.84,69.29,22.41
593,0.00,11.18,5.59,11.18,71.29,0.00,41.97,37.75,39.44,71.29,27.23
595,0.00,11.18,5.59,11.18,73.29,0.00,43.97,39.08,41.04,73.29,31.08
597,0.00,11.18,5.59,11.18,75.29,0.00,45.97,40.42,42.64,75.29,31.71
599,0.00,11.18,5.59,11.18,77.29,0.00,47.97,41.75,44.24,77.29,29.33
601,0.00,11.18,5.59,11.18,79.29,0.00,49.97,43.08,45.84,79.29,22.86
