time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.31,5.55,8.43,11.31,0.00,20.86,17.21,12.69,15.96,20.86,29.45
605,11.31,5.55,8.43,11.31,0.00,22.86,19.21,14.02,17.56,22.86,27.74
607,11.31,9.49,10.40,11.31,0.00,24.86,21.21,15.36,19.16,24.86,25.16
609,13.28,11.74,12.51,13.28,0.00,26.86,23.21,16.69,20.76,26.86,23.73
611,17.37,9.27,13.32,17.37,0.00,28.86,25.21,18.02,22.36,28.86,18.96
613,17.30,0.00,8.65,17.30,0.00,30.86,8.68,13.18,20.25,30.86,14.25
615,23.04,1.90,12.47,23.04,0.00,32.86,4.60,12.49,20.63,32.86,7.66
617,30.36,5.42,17.89,30.36,1.16,34.86,6.60,14.21,22.47,34.86,6.28
619,31.24,7.48,19.36,31.24,3.16,36.86,8.60,16.21,24.47,36.86,7.67
621,36.24,11.81,24.02,36.24,5.16,29.87,10.60,15.21,21.08,29.87,10.58
623,35.51,11.75,23.63,35.51,7.16,16.39,12.60,12.05,13.79,16.39,13.16
625,1.69,11.75,6.72,11.75,9.16,11.76,14.60,11.84,11.81,14.60,16.12
627,0.00,11.75,5.88,11.75,11.16,9.43,16.60,12.40,11.21,16.60,19.16
629,0.28,11.75,6.02,11.75,0.00,11.43,18.60,10.01,10.58,18.60,19.82
631,4.98,11.75,8.37,11.75,0.00,13.43,20.60,11.34,12.18,20.60,17.36
633,4.78,11.75,8.27,11.75,0.00,15.43,22.60,12.68,13.78,22.60,17.53
635,6.86,11.75,9.31,11.75,0.00,17.43,24.60,14.01,15.38,24.60,18.60
637,11.16,11.75,11.46,11.75,0.00,19.43,26.60,15.34,16.98,26.60,21.29
639,11.84,11.75,11.80,11.84,0.00,21.43,28.60,16.68,18.58,28.60,20.64
641,18.02,11.75,14.89,18.02,0.00,23.43,30.60,18.01,20.18,30.60,19.97
643,17.86,11.75,14.81,17.86,0.00,25.43,32.60,19.34,21.78,32.60,19.14
645,17.86,11.75,14.81,17.86,0.00,27.43,34.60,20.68,23.38,34.60,20.34
647,25.37,7.34,16.35,25.37,1.76,29.43,36.60,22.60,25.33,36.60,20.82
649,32.00,0.00,16.00,32.00,3.76,19.05,32.55,18.46,18.69,32.55,19.07
651,36.65,0.00,18.33,36.65,5.76,14.04,0.00,6.60,9.57,14.04,19.18
653,17.63,0.00,8.82,17.63,7.76,7.19,0.00,4.99,5.87,7.76,18.68
655,0.00,0.00,0.00,0.00,6.22,9.19,0.00,5.14,6.76,9.19,15.12
657,3.99,0.00,2.00,3.99,8.22,11.19,0.00,6.47,8.36,11.19,14.67
659,14.12,0.00,7.06,14.12,10.22,13.19,0.00,7.81,9.96,13.19,17.50
661,24.72,0.00,12.36,24.72,12.22,15.19,0.00,9.14,11.56,15.19,24.80
663,24.57,0.00,12.29,24.57,14.22,17.19,0.00,10.47,13.16,17.19,31.20
665,23.93,0.00,11.96,23.93,16.22,13.14,0.00,9.79,11.13,16.22,33.82
667,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.08,15.14,33.90
669,0.00,0.00,0.00,0.00,0.80,15.56,0.00,5.45,9.50,15.56,34.38
671,0.00,0.00,0.00,0.00,2.80,0.46,0.00,1.09,0.84,2.80,32.98
673,0.00,0.00,0.00,0.00,2.00,2.46,0.00,1.49,1.87,2.46,37.53
675,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,35.15
677,0.82,0.00,0.41,0.82,0.00,3.56,0.00,1.19,2.13,3.56,23.30
679,4.95,0.00,2.47,4.95,0.00,5.56,0.00,1.85,3.33,5.56,11.65
681,4.84,0.00,2.42,4.84,0.00,7.56,0.77,2.78,4.69,7.56,2.85
683,4.84,2.75,3.79,4.84,0.00,9.56,2.77,4.11,6.29,9.56,18.87
685,4.84,5.68,5.26,5.68,0.00,11.56,4.77,5.44,7.89,11.56,28.85
687,4.84,5.65,5.24,5.65,0.00,13.56,6.77,6.78,9.49,13.56,32.90
689,4.84,5.65,5.24,5.65,0.00,15.56,8.77,8.11,11.09,15.56,32.28
691,4.84,5.65,5.24,5.65,0.00,17.56,10.77,9.44,12.69,17.56,27.06
693,4.84,5.65,5.24,5.65,0.00,19.56,12.77,10.78,14.29,19.56,23.20
695,6.14,5.65,5.89,6.14,0.00,21.56,14.77,12.11,15.89,21.56,16.40
697,10.77,5.65,8.21,10.77,0.60,23.56,16.77,13.64,17.61,23.56,14.93
699,18.77,5.65,12.21,18.77,2.60,25.56,18.77,15.64,19.61,25.56,15.25
701,23.77,5.65,14.71,23.77,4.60,27.56,20.77,17.64,21.61,27.56,15.26
703,23.68,5.65,14.66,23.68,6.60,29.56,22.77,19.64,23.61,29.56,13.14
705,26.70,5.65,16.18,26.70,8.60,31.56,24.77,21.64,25.61,31.56,13.73
707,29.33,5.65,17.49,29.33,10.60,33.56,26.77,23.64,27.61,33.56,13.67
709,30.38,5.57,17.97,30.38,12.60,35.56,28.77,25.64,29.61,35.56,18.04
711,35.78,0.49,18.13,35.78,14.60,37.56,30.77,27.64,31.61,37.56,18.50
713,41.71,0.00,20.86,41.71,16.60,20.26,0.00,12.29,15.48,20.26,26.21
715,42.51,0.00,21.25,42.51,18.60,11.63,0.00,10.07,10.70,18.60,30.12
717,27.04,0.00,13.52,27.04,17.99,13.63,0.00,10.54,11.77,17.99,34.52
719,0.00,0.00,0.00,0.00,0.00,15.63,0.00,5.21,9.38,15.63,37.76
721,0.00,0.00,0.00,0.00,0.00,12.68,1.14,4.61,7.84,12.68,35.28
723,0.00,0.00,0.00,0.00,0.00,11.95,3.14,5.03,7.80,11.95,25.02
725,1.10,0.00,0.55,1.10,0.00,8.56,0.00,2.85,5.14,8.56,11.25
727,15.02,0.00,7.51,15.02,0.29,10.56,0.00,3.62,6.40,10.56,7.42
729,26.32,0.00,13.16,26.32,2.29,12.56,0.00,4.95,8.00,12.56,8.13
731,29.34,0.00,14.67,29.34,4.29,14.56,0.00,6.28,9.60,14.56,13.77
733,29.32,0.00,14.66,29.32,6.29,16.56,0.00,7.62,11.20,16.56,17.58
735,29.32,0.00,14.66,29.32,8.29,18.56,0.00,8.95,12.80,18.56,17.84
737,29.30,0.00,14.65,29.30,10.29,17.37,0.00,9.22,12.48,17.37,23.53
739,18.30,0.00,9.15,18.30,12.29,16.81,0.00,9.70,12.55,16.81,23.92
741,0.00,0.00,0.00,0.00,14.29,14.44,0.00,9.58,11.52,14.44,28.66
743,0.00,0.00,0.00,0.00,0.00,16.44,0.00,5.48,9.87,16.44,30.98
745,0.00,0.00,0.00,0.00,1.41,7.45,0.00,2.95,4.75,7.45,28.65
747,7.10,0.00,3.55,7.10,3.41,9.45,0.00,4.29,6.35,9.45,28.16
749,10.24,0.00,5.12,10.24,5.41,11.45,0.00,5.62,7.95,11.45,26.35
751,10.20,0.00,5.10,10.20,7.41,13.45,0.00,6.95,9.55,13.45,25.26
753,13.82,0.00,6.91,13.82,9.41,15.45,0.00,8.29,11.15,15.45,24.76
755,15.87,2.64,9.25,15.87,11.41,17.45,1.82,10.23,13.11,17.45,26.57
757,15.86,5.42,10.64,15.86,13.41,19.45,3.82,12.23,15.11,19.45,22.12
759,17.30,5.39,11.35,17.30,15.41,21.45,5.82,14.23,17.11,21.45,16.17
761,22.50,5.39,13.94,22.50,17.41,23.45,7.82,16.23,19.11,23.45,9.80
763,23.11,10.45,16.78,23.11,19.41,25.45,9.82,18.23,21.11,25.45,3.86
765,30.78,11.83,21.30,30.78,21.41,27.45,11.82,20.23,23.11,27.45,0.72
767,38.57,11.82,25.20,38.57,23.41,29.45,13.82,22.23,25.11,29.45,0.00
769,42.03,11.82,26.93,42.03,25.41,31.45,15.82,24.23,27.11,31.45,0.79
771,42.01,11.82,26.92,42.01,27.41,33.45,17.82,26.23,29.11,33.45,2.69
773,42.01,11.82,26.92,42.01,29.41,23.22,19.82,24.15,23.78,29.41,5.38
775,41.99,11.82,26.91,41.99,0.00,25.22,21.82,15.68,19.50,25.22,8.74
777,28.65,11.82,20.24,28.65,0.00,20.40,23.82,14.74,17.00,23.82,10.43
779,0.00,11.82,5.91,11.82,0.00,17.15,25.82,14.32,15.45,25.82,9.60
781,0.00,11.82,5.91,11.82,0.00,17.64,27.82,15.15,16.15,27.82,0.00
783,0.00,11.82,5.91,11.82,0.00,17.69,29.82,15.84,16.58,29.82,0.00
785,0.00,11.82,5.91,11.82,0.00,0.00,31.82,10.61,6.36,31.82,17.70
787,0.00,11.82,5.91,11.82,0.00,0.00,33.82,11.27,6.76,33.82,27.90
789,0.00,11.82,5.91,11.82,0.00,0.00,35.82,11.94,7.16,35.82,34.56
791,0.00,11.82,5.91,11.82,0.00,0.00,37.82,12.61,7.56,37.82,35.77
793,0.00,11.82,5.91,11.82,0.00,0.00,39.82,13.27,7.96,39.82,35.91
795,0.00,11.82,5.91,11.82,0.00,0.00,41.82,13.94,8.36,41.82,34.48
797,0.00,11.82,5.91,11.82,0.39,0.00,43.82,14.74,8.84,43.82,31.31
799,0.00,11.82,5.91,11.82,0.80,0.00,45.82,15.54,9.32,45.82,21.94
801,6.38,11.82,9.10,11.82,2.80,1.61,47.82,17.41,11.09,47.82,16.23
803,10.84,11.82,11.33,11.82,4.80,3.61,49.82,19.41,13.09,49.82,13.26
805,17.56,11.82,14.69,17.56,6.80,5.61,51.82,21.41,15.09,51.82,14.47
807,25.78,11.82,18.80,25.78,8.80,7.61,53.82,23.41,17.09,53.82,15.52
809,29.94,11.82,20.88,29.94,10.80,9.61,55.82,25.41,19.09,55.82,14.96
811,29.87,11.82,20.84,29.87,12.80,11.61,57.82,27.41,21.09,57.82,11.91
813,31.22,11.82,21.52,31.22,14.80,13.61,59.82,29.41,23.09,59.82,8.55
815,36.01,11.82,23.92,36.01,16.80,15.61,61.82,31.41,25.09,61.82,4.51
817,43.11,11.82,27.47,43.11,18.80,17.61,63.82,33.41,27.09,63.82,5.16
819,48.56,11.82,30.19,48.56,20.80,19.61,65.82,35.41,29.09,65.82,8.57
821,55.16,11.82,33.49,55.16,22.80,21.61,67.82,37.41,31.09,67.82,7.75
823,54.95,11.82,33.39,54.95,24.80,23.61,69.82,39.41,33.09,69.82,11.00
825,54.95,11.82,33.39,54.95,26.80,25.61,71.82,41.41,35.09,71.82,13.51
827,57.52,9.05,33.28,57.52,28.80,27.61,73.82,43.41,37.09,73.82,13.65
829,67.63,0.00,33.81,67.63,26.74,29.61,69.31,41.89,36.98,69.31,12.26
831,68.43,0.00,34.21,68.43,28.74,26.09,3.72,19.52,22.14,28.74,9.45
833,82.22,0.00,41.11,82.22,28.25,28.09,5.72,20.68,23.64,28.25,8.13
835,90.43,0.00,45.21,90.43,13.85,30.09,7.72,17.22,22.37,30.09,9.90
837,96.28,0.00,48.14,96.28,15.85,25.22,9.72,16.93,20.25,25.22,14.53
839,98.12,0.00,49.06,98.12,17.85,24.39,11.72,17.99,20.55,24.39,19.10
841,98.12,0.00,49.06,98.12,19.85,24.26,13.72,19.28,21.27,24.26,22.28
843,92.73,0.00,46.37,92.73,21.85,14.22,15.72,17.26,16.05,21.85,23.64
845,0.00,2.10,1.05,2.10,23.85,16.22,17.72,19.26,18.05,23.85,21.13
847,0.80,5.63,3.22,5.63,12.48,18.22,19.72,16.80,17.37,19.72,17.28
849,10.75,5.61,8.18,10.75,14.48,20.22,21.72,18.80,19.37,21.72,17.16
851,22.35,5.61,13.98,22.35,16.48,22.22,23.72,20.80,21.37,23.72,15.30
853,29.63,5.61,17.62,29.63,18.48,24.22,25.72,22.80,23.37,25.72,11.78
855,36.48,5.61,21.05,36.48,20.48,26.22,27.72,24.80,25.37,27.72,9.61
857,45.86,5.61,25.73,45.86,22.48,23.69,29.72,25.30,24.66,29.72,9.01
859,54.80,5.61,30.21,54.80,22.08,25.69,31.72,26.50,26.18,31.72,11.20
861,55.17,5.61,30.39,55.17,24.08,24.17,33.72,27.32,26.06,33.72,16.03
863,43.73,5.61,24.67,43.73,13.93,26.17,35.72,25.27,25.63,35.72,21.17
865,0.00,5.61,2.80,5.61,15.93,26.01,37.72,26.55,26.34,37.72,24.74
867,0.00,5.61,2.80,5.61,17.93,0.00,39.72,19.21,11.53,39.72,27.96
869,0.00,5.61,2.80,5.61,12.80,0.00,41.72,18.17,10.90,41.72,30.39
871,0.00,5.61,2.80,5.61,13.70,0.00,43.72,19.14,11.48,43.72,31.77
873,0.00,5.61,2.80,5.61,8.53,0.00,45.72,18.08,10.85,45.72,35.46
875,0.00,5.61,2.80,5.61,0.85,0.03,47.72,16.20,9.73,47.72,38.84
877,0.00,5.61,2.80,5.61,2.85,2.03,49.72,18.20,11.73,49.72,39.12
879,0.00,5.61,2.80,5.61,4.85,4.03,51.72,20.20,13.73,51.72,33.57
881,2.23,5.52,3.87,5.52,0.89,6.03,53.72,20.21,14.54,53.72,26.35
883,18.18,0.48,9.33,18.18,2.89,8.03,55.72,22.21,16.54,55.72,14.81
885,31.32,0.00,15.66,31.32,4.89,10.03,0.00,4.97,6.99,10.03,5.44
887,40.45,0.00,20.22,40.45,6.89,12.03,0.00,6.31,8.59,12.03,0.84
889,58.80,0.00,29.40,58.80,8.89,14.03,0.00,7.64,10.19,14.03,0.01
891,62.02,0.00,31.01,62.02,10.89,16.03,0.00,8.97,11.79,16.03,3.28
893,61.99,0.00,30.99,61.99,12.89,18.03,0.00,10.31,13.39,18.03,4.18
895,61.99,0.00,30.99,61.99,14.89,20.03,0.00,11.64,14.99,20.03,4.65
897,61.99,0.00,30.99,61.99,16.89,22.03,0.00,12.97,16.59,22.03,7.08
899,61.99,0.00,30.99,61.99,18.89,24.03,0.00,14.31,18.19,24.03,10.46
901,61.99,0.00,30.99,61.99,20.89,24.96,0.00,15.28,19.16,24.96,12.94
903,68.27,0.00,34.13,68.27,22.89,25.96,0.00,16.28,20.16,25.96,13.51
905,68.00,0.00,34.00,68.00,24.89,24.54,0.00,16.48,19.70,24.89,14.26
907,69.66,0.00,34.83,69.66,17.43,26.54,0.00,14.66,19.41,26.54,14.67
909,78.01,0.00,39.00,78.01,19.43,25.04,0.00,14.82,18.91,25.04,22.09
911,80.38,0.00,40.19,80.38,21.43,25.86,0.00,15.76,19.80,25.86,27.36
913,19.74,0.00,9.87,19.74,23.43,25.82,0.00,16.42,20.18,25.82,29.79
915,0.00,0.00,0.00,0.00,25.43,11.32,0.00,12.25,11.88,25.43,31.13
917,0.00,3.19,1.59,3.19,7.08,13.32,0.00,6.80,9.41,13.32,26.12
919,2.89,4.96,3.93,4.96,9.08,15.32,0.00,8.13,11.01,15.32,15.96
921,11.37,4.95,8.16,11.37,11.08,17.32,0.00,9.47,12.61,17.32,11.23
923,22.18,4.95,13.56,22.18,13.08,19.32,0.00,10.80,14.21,19.32,9.84
925,25.56,4.95,15.26,25.56,15.08,21.32,0.00,12.13,15.81,21.32,11.20
927,30.67,4.95,17.81,30.67,17.08,23.32,0.00,13.47,17.41,23.32,13.14
929,30.55,4.95,17.75,30.55,19.08,25.32,0.00,14.80,19.01,25.32,13.04
931,31.29,4.95,18.12,31.29,21.08,27.32,0.00,16.13,20.61,27.32,11.40
933,37.31,4.95,21.13,37.31,23.08,29.32,0.00,17.47,22.21,29.32,8.14
935,37.14,4.95,21.04,37.14,25.08,31.32,0.00,18.80,23.81,31.32,3.58
937,39.35,4.95,22.15,39.35,27.08,33.32,0.00,20.13,25.41,33.32,1.36
939,46.71,4.95,25.83,46.71,29.08,35.32,0.00,21.47,27.01,35.32,5.97
941,50.29,4.95,27.62,50.29,31.08,33.29,0.00,21.46,26.19,33.29,9.59
943,50.25,4.95,27.60,50.25,33.08,24.42,1.07,19.52,21.48,33.08,14.04
945,50.16,4.95,27.56,50.16,13.70,26.42,3.07,14.40,19.20,26.42,20.48
947,19.55,4.95,12.25,19.55,15.70,23.38,5.07,14.72,18.18,23.38,22.78
949,0.00,4.95,2.48,4.95,17.70,13.30,7.07,12.69,12.93,17.70,26.20
951,0.00,4.95,2.48,4.95,0.00,15.30,9.07,8.12,10.99,15.30,25.55
953,0.00,4.95,2.48,4.95,0.00,15.08,11.07,8.72,11.26,15.08,30.05
955,0.00,4.95,2.48,4.95,0.00,3.68,13.07,5.59,4.82,13.07,22.00
957,0.00,4.95,2.48,4.95,0.00,0.00,15.07,5.02,3.01,15.07,31.97
959,0.00,4.95,2.48,4.95,0.00,0.00,17.07,5.69,3.41,17.07,38.67
961,0.00,4.95,2.48,4.95,0.00,0.00,19.07,6.36,3.81,19.07,40.50
963,0.00,4.95,2.48,4.95,0.00,0.00,21.07,7.02,4.21,21.07,37.14
965,0.00,4.95,2.48,4.95,0.00,0.51,23.07,7.86,4.92,23.07,30.48
967,0.00,4.95,2.48,4.95,0.00,2.51,25.07,9.19,6.52,25.07,22.12
969,5.16,4.95,5.05,5.16,0.00,4.51,27.07,10.53,8.12,27.07,11.72
971,11.30,4.95,8.12,11.30,0.00,6.51,29.07,11.86,9.72,29.07,4.06
973,17.43,4.95,11.19,17.43,1.69,8.51,31.07,13.76,11.66,31.07,0.56
975,24.04,4.95,14.49,24.04,3.69,10.51,33.07,15.76,13.66,33.07,0.00
977,25.46,4.95,15.21,25.46,5.69,12.51,35.07,17.76,15.66,35.07,0.00
979,25.46,4.95,15.21,25.46,7.69,14.51,37.07,19.76,17.66,37.07,0.00
981,25.46,4.95,15.21,25.46,9.69,16.51,39.07,21.76,19.66,39.07,6.68
983,25.46,4.95,15.21,25.46,11.69,18.51,41.07,23.76,21.66,41.07,12.82
985,25.32,4.95,15.14,25.32,13.69,19.66,43.07,25.47,23.15,43.07,19.70
987,9.56,4.95,7.25,9.56,15.69,,45.07,,,,26.70
989,0.00,4.95,2.48,4.95,17.69,,47.07,,,,27.15
991,0.00,4.95,2.48,4.95,17.79,,49.07,,,,15.70
993,0.00,4.86,2.43,4.86,,,51.07,,,,26.70
995,0.00,0.21,0.10,0.21,,,53.07,,,,54.10
997,0.00,0.00,0.00,0.00,,,,,,,61.37
999,0.00,0.00,0.00,0.00,,,,,,,61.57
1001,0.00,0.00,0.00,0.00,,,,,,,59.60
